time,open,high,low,close,tick_volume,spread,real_volume
2020-02-25 16:30:00,143.408,143.437,143.359,143.417,1917,0,0
2020-02-25 16:45:00,143.417,143.53,143.417,143.442,1679,0,0
2020-02-25 17:00:00,143.443,143.462,143.369,143.418,1534,0,0
2020-02-25 17:15:00,143.417,143.59,143.41,143.574,1415,0,0
2020-02-25 17:30:00,143.573,143.601,143.381,143.391,2603,0,0
2020-02-25 17:45:00,143.389,143.415,143.313,143.325,2206,0,0
2020-02-25 18:00:00,143.326,143.41,143.268,143.351,2505,0,0
2020-02-25 18:15:00,143.351,143.376,143.062,143.172,2586,0,0
2020-02-25 18:30:00,143.171,143.184,143.056,143.151,2339,0,0
2020-02-25 18:45:00,143.153,143.392,143.047,143.352,2426,0,0
2020-02-25 19:00:00,143.351,143.397,143.191,143.237,2599,0,0
2020-02-25 19:15:00,143.239,143.281,143.175,143.255,2214,0,0
2020-02-25 19:30:00,143.254,143.28,143.184,143.263,1896,0,0
2020-02-25 19:45:00,143.263,143.318,143.233,143.318,1671,0,0
2020-02-25 20:00:00,143.318,143.405,143.194,143.204,1506,1,0
2020-02-25 20:15:00,143.204,143.22,143.148,143.178,1335,1,0
2020-02-25 20:30:00,143.178,143.244,143.138,143.153,1176,1,0
2020-02-25 20:45:00,143.152,143.194,143.128,143.159,1395,3,0
2020-02-25 21:00:00,143.159,143.206,143.118,143.137,1557,1,0
2020-02-25 21:15:00,143.138,143.19,143.106,143.162,1343,0,0
2020-02-25 21:30:00,143.162,143.17,143.047,143.095,1366,0,0
2020-02-25 21:45:00,143.095,143.1,143.051,143.07,1273,0,0
2020-02-25 22:00:00,143.07,143.15,142.963,143.118,2171,0,0
2020-02-25 22:15:00,143.119,143.155,143.032,143.047,2084,0,0
2020-02-25 22:30:00,143.046,143.081,142.986,143.073,2177,0,0
2020-02-25 22:45:00,143.079,143.174,143.035,143.115,1746,0,0
2020-02-25 23:00:00,143.116,143.241,143.116,143.137,1894,1,0
2020-02-25 23:15:00,143.138,143.155,143.069,143.153,1515,0,0
2020-02-25 23:30:00,143.151,143.151,143.078,143.146,1532,0,0
2020-02-25 23:45:00,143.146,143.172,143.078,143.144,1601,1,0
2020-02-26 00:00:00,143.145,143.208,143.121,143.206,799,2,0
2020-02-26 00:15:00,143.206,143.239,143.195,143.229,313,2,0
2020-02-26 00:30:00,143.229,143.273,143.19,143.269,485,2,0
2020-02-26 00:45:00,143.269,143.315,143.244,143.31,571,2,0
2020-02-26 01:00:00,143.304,143.327,143.131,143.18,261,3,0
2020-02-26 01:15:00,143.181,143.242,143.181,143.241,390,58,0
2020-02-26 01:30:00,143.242,143.263,143.222,143.223,518,74,0
2020-02-26 01:45:00,143.223,143.263,143.223,143.247,205,72,0
2020-02-26 02:00:00,143.247,143.315,143.209,143.315,735,3,0
2020-02-26 02:15:00,143.317,143.364,143.294,143.353,404,5,0
2020-02-26 02:30:00,143.353,143.408,143.346,143.374,473,1,0
2020-02-26 02:45:00,143.375,143.416,143.353,143.402,778,1,0
2020-02-26 03:00:00,143.403,143.472,143.342,143.427,1088,2,0
2020-02-26 03:15:00,143.429,143.458,143.325,143.391,1223,3,0
2020-02-26 03:30:00,143.391,143.414,143.298,143.37,873,2,0
2020-02-26 03:45:00,143.37,143.41,143.26,143.26,1171,2,0
2020-02-26 04:00:00,143.26,143.314,143.181,143.201,1958,1,0
2020-02-26 04:15:00,143.201,143.282,143.174,143.254,1547,1,0
2020-02-26 04:30:00,143.252,143.377,143.242,143.303,1588,3,0
2020-02-26 04:45:00,143.303,143.417,143.269,143.362,1415,3,0
2020-02-26 05:00:00,143.362,143.602,143.27,143.579,1556,0,0
2020-02-26 05:15:00,143.58,143.583,143.455,143.468,1522,0,0
2020-02-26 05:30:00,143.468,143.635,143.467,143.569,1748,0,0
2020-02-26 05:45:00,143.569,143.606,143.54,143.574,1202,3,0
2020-02-26 06:00:00,143.574,143.724,143.574,143.707,1301,2,0
2020-02-26 06:15:00,143.707,143.715,143.635,143.64,849,2,0
2020-02-26 06:30:00,143.64,143.646,143.58,143.64,940,4,0
2020-02-26 06:45:00,143.644,143.651,143.54,143.561,672,2,0
2020-02-26 07:00:00,143.561,143.572,143.432,143.462,1141,0,0
2020-02-26 07:15:00,143.462,143.513,143.44,143.468,763,1,0
2020-02-26 07:30:00,143.468,143.499,143.391,143.48,801,2,0
2020-02-26 07:45:00,143.478,143.502,143.451,143.478,773,2,0
2020-02-26 08:00:00,143.478,143.493,143.416,143.469,966,3,0
2020-02-26 08:15:00,143.468,143.478,143.404,143.463,878,2,0
2020-02-26 08:30:00,143.466,143.481,143.411,143.481,939,1,0
2020-02-26 08:45:00,143.48,143.49,143.434,143.447,858,3,0
2020-02-26 09:00:00,143.446,143.448,143.322,143.362,1085,3,0
2020-02-26 09:15:00,143.362,143.417,143.328,143.367,1082,2,0
2020-02-26 09:30:00,143.367,143.446,143.344,143.366,913,4,0
2020-02-26 09:45:00,143.366,143.42,143.234,143.296,1029,1,0
2020-02-26 10:00:00,143.295,143.365,143.239,143.31,1553,0,0
2020-02-26 10:15:00,143.308,143.363,143.26,143.347,1398,1,0
2020-02-26 10:30:00,143.345,143.409,143.237,143.401,1455,1,0
2020-02-26 10:45:00,143.401,143.5,143.348,143.449,1504,0,0
2020-02-26 11:00:00,143.447,143.528,143.397,143.475,1851,1,0
2020-02-26 11:15:00,143.474,143.504,143.286,143.307,1500,1,0
2020-02-26 11:30:00,143.306,143.385,143.257,143.333,1514,1,0
2020-02-26 11:45:00,143.333,143.373,142.992,143.024,2315,0,0
2020-02-26 12:00:00,143.024,143.065,142.742,142.906,2528,0,0
2020-02-26 12:15:00,142.911,142.95,142.78,142.869,2276,1,0
2020-02-26 12:30:00,142.869,142.993,142.773,142.839,2077,0,0
2020-02-26 12:45:00,142.839,142.922,142.804,142.834,2241,0,0
2020-02-26 13:00:00,142.833,142.952,142.783,142.865,2043,0,0
2020-02-26 13:15:00,142.867,142.944,142.841,142.909,1628,1,0
2020-02-26 13:30:00,142.909,142.95,142.799,142.846,1488,0,0
2020-02-26 13:45:00,142.847,142.858,142.738,142.754,1440,0,0
2020-02-26 14:00:00,142.755,142.799,142.679,142.764,1817,1,0
2020-02-26 14:15:00,142.766,142.971,142.733,142.912,1576,0,0
2020-02-26 14:30:00,142.912,143.119,142.828,143.106,1652,1,0
2020-02-26 14:45:00,143.105,143.109,142.847,142.897,1538,2,0
2020-02-26 15:00:00,142.897,143.03,142.769,142.901,2408,2,0
2020-02-26 15:15:00,142.904,142.915,142.779,142.796,1654,0,0
2020-02-26 15:30:00,142.795,142.816,142.705,142.721,1589,1,0
2020-02-26 15:45:00,142.72,142.866,142.702,142.825,1951,1,0
2020-02-26 16:00:00,142.823,142.823,142.72,142.753,1528,1,0
2020-02-26 16:15:00,142.751,142.858,142.725,142.857,1757,1,0
2020-02-26 16:30:00,142.855,142.929,142.81,142.903,1717,3,0
2020-02-26 16:45:00,142.902,142.96,142.847,142.887,1584,0,0
2020-02-26 17:00:00,142.886,142.899,142.827,142.853,1101,2,0
2020-02-26 17:15:00,142.847,142.928,142.784,142.802,1241,1,0
2020-02-26 17:30:00,142.803,143.151,142.776,143.109,2507,0,0
2020-02-26 17:45:00,143.109,143.115,142.923,142.925,1704,0,0
2020-02-26 18:00:00,142.921,142.977,142.757,142.852,2088,0,0
2020-02-26 18:15:00,142.852,142.919,142.813,142.864,1972,0,0
2020-02-26 18:30:00,142.868,142.973,142.842,142.967,1962,0,0
2020-02-26 18:45:00,142.968,142.983,142.779,142.815,1897,0,0
2020-02-26 19:00:00,142.815,142.854,142.675,142.698,1671,0,0
2020-02-26 19:15:00,142.697,142.892,142.687,142.876,1380,0,0
2020-02-26 19:30:00,142.876,142.882,142.755,142.774,1608,0,0
2020-02-26 19:45:00,142.774,142.78,142.587,142.593,1421,0,0
2020-02-26 20:00:00,142.592,142.615,142.474,142.527,1945,1,0
2020-02-26 20:15:00,142.527,142.543,142.438,142.532,1632,1,0
2020-02-26 20:30:00,142.532,142.581,142.47,142.482,1189,0,0
2020-02-26 20:45:00,142.482,142.592,142.482,142.571,1197,1,0
2020-02-26 21:00:00,142.573,142.581,142.473,142.517,1122,0,0
2020-02-26 21:15:00,142.517,142.587,142.516,142.568,1069,0,0
2020-02-26 21:30:00,142.565,142.571,142.24,142.26,2004,0,0
2020-02-26 21:45:00,142.26,142.434,142.26,142.307,2279,1,0
2020-02-26 22:00:00,142.304,142.38,142.299,142.376,1958,1,0
2020-02-26 22:15:00,142.377,142.4,142.294,142.334,1572,1,0
2020-02-26 22:30:00,142.334,142.462,142.295,142.345,1677,1,0
2020-02-26 22:45:00,142.345,142.393,142.266,142.28,1937,0,0
2020-02-26 23:00:00,142.284,142.513,142.284,142.484,1757,1,0
2020-02-26 23:15:00,142.484,142.576,142.429,142.463,1578,0,0
2020-02-26 23:30:00,142.461,142.563,142.437,142.54,1426,2,0
2020-02-26 23:45:00,142.541,142.619,142.504,142.568,1206,1,0
2020-02-27 00:00:00,142.573,142.578,142.476,142.513,829,0,0
2020-02-27 00:15:00,142.513,142.552,142.502,142.539,250,1,0
2020-02-27 00:30:00,142.539,142.549,142.496,142.515,544,3,0
2020-02-27 00:45:00,142.515,142.522,142.384,142.407,639,3,0
2020-02-27 01:00:00,142.407,142.427,142.338,142.348,99,50,0
2020-02-27 01:15:00,142.348,142.472,142.346,142.389,334,5,0
2020-02-27 01:30:00,142.389,142.451,142.389,142.445,318,35,0
2020-02-27 01:45:00,142.445,142.512,142.421,142.456,954,20,0
2020-02-27 02:00:00,142.462,142.5,142.395,142.475,931,0,0
2020-02-27 02:15:00,142.474,142.492,142.429,142.482,676,5,0
2020-02-27 02:30:00,142.482,142.529,142.355,142.473,1020,1,0
2020-02-27 02:45:00,142.479,142.529,142.375,142.454,1388,1,0
2020-02-27 03:00:00,142.455,142.476,142.261,142.42,2629,0,0
2020-02-27 03:15:00,142.421,142.528,142.37,142.471,1814,2,0
2020-02-27 03:30:00,142.471,142.548,142.439,142.514,1515,6,0
2020-02-27 03:45:00,142.52,142.542,142.387,142.488,1786,4,0
2020-02-27 04:00:00,142.488,142.529,142.421,142.471,2234,5,0
2020-02-27 04:15:00,142.471,142.525,142.411,142.43,1791,5,0
2020-02-27 04:30:00,142.43,142.479,142.389,142.459,1928,3,0
2020-02-27 04:45:00,142.459,142.513,142.445,142.47,1404,5,0
2020-02-27 05:00:00,142.468,142.502,142.41,142.479,1420,1,0
2020-02-27 05:15:00,142.478,142.501,142.418,142.441,1251,4,0
2020-02-27 05:30:00,142.441,142.55,142.415,142.492,1547,3,0
2020-02-27 05:45:00,142.491,142.544,142.445,142.455,1354,1,0
2020-02-27 06:00:00,142.455,142.475,142.407,142.434,1024,3,0
2020-02-27 06:15:00,142.436,142.536,142.431,142.489,1193,2,0
2020-02-27 06:30:00,142.489,142.503,142.436,142.503,861,3,0
2020-02-27 06:45:00,142.503,142.503,142.423,142.452,737,3,0
2020-02-27 07:00:00,142.453,142.486,142.438,142.481,795,3,0
2020-02-27 07:15:00,142.481,142.482,142.381,142.391,684,2,0
2020-02-27 07:30:00,142.392,142.406,142.328,142.394,866,3,0
2020-02-27 07:45:00,142.395,142.408,142.209,142.255,1331,3,0
2020-02-27 08:00:00,142.258,142.474,142.251,142.38,1701,3,0
2020-02-27 08:15:00,142.38,142.45,142.376,142.384,1362,3,0
2020-02-27 08:30:00,142.384,142.412,142.229,142.259,1540,2,0
2020-02-27 08:45:00,142.257,142.332,142.257,142.289,1095,1,0
2020-02-27 09:00:00,142.289,142.3,142.216,142.22,1273,2,0
2020-02-27 09:15:00,142.22,142.27,142.166,142.242,1171,3,0
2020-02-27 09:30:00,142.242,142.339,142.242,142.322,1269,2,0
2020-02-27 09:45:00,142.321,142.427,142.317,142.415,1193,3,0
2020-02-27 10:00:00,142.413,142.484,142.321,142.386,1928,0,0
2020-02-27 10:15:00,142.387,142.427,142.332,142.358,1656,0,0
2020-02-27 10:30:00,142.356,142.472,142.29,142.336,1986,1,0
2020-02-27 10:45:00,142.337,142.361,142.254,142.27,1860,0,0
2020-02-27 11:00:00,142.271,142.286,141.998,142.075,2431,0,0
2020-02-27 11:15:00,142.075,142.333,142.063,142.331,2269,0,0
2020-02-27 11:30:00,142.33,142.345,142.172,142.219,2339,0,0
2020-02-27 11:45:00,142.218,142.388,142.211,142.311,2032,1,0
2020-02-27 12:00:00,142.308,142.423,142.2,142.219,2264,0,0
2020-02-27 12:15:00,142.219,142.247,142.165,142.235,1723,0,0
2020-02-27 12:30:00,142.234,142.274,142.148,142.217,1739,1,0
2020-02-27 12:45:00,142.215,142.225,142.119,142.147,1693,0,0
2020-02-27 13:00:00,142.148,142.186,141.843,141.911,2162,0,0
2020-02-27 13:15:00,141.909,141.91,141.755,141.829,1879,1,0
2020-02-27 13:30:00,141.825,141.936,141.802,141.836,1739,0,0
2020-02-27 13:45:00,141.836,141.866,141.644,141.644,1616,0,0
2020-02-27 14:00:00,141.646,141.73,141.558,141.61,1583,0,0
2020-02-27 14:15:00,141.61,141.718,141.589,141.686,1495,0,0
2020-02-27 14:30:00,141.686,141.719,141.59,141.677,1594,0,0
2020-02-27 14:45:00,141.677,141.697,141.484,141.512,1430,1,0
2020-02-27 15:00:00,141.512,141.579,141.482,141.539,1535,0,0
2020-02-27 15:15:00,141.541,141.623,141.439,141.52,1464,0,0
2020-02-27 15:30:00,141.51,141.737,141.503,141.667,1903,0,0
2020-02-27 15:45:00,141.667,141.795,141.605,141.652,1871,1,0
2020-02-27 16:00:00,141.648,141.74,141.611,141.718,1830,0,0
2020-02-27 16:15:00,141.719,141.847,141.684,141.727,2038,0,0
2020-02-27 16:30:00,141.726,141.811,141.588,141.622,2028,0,0
2020-02-27 16:45:00,141.622,141.689,141.566,141.687,1946,0,0
2020-02-27 17:00:00,141.687,141.699,141.541,141.551,2145,1,0
2020-02-27 17:15:00,141.551,141.578,141.488,141.488,1506,0,0
2020-02-27 17:30:00,141.485,141.663,141.375,141.524,2920,0,0
2020-02-27 17:45:00,141.526,141.701,141.475,141.633,2846,0,0
2020-02-27 18:00:00,141.634,141.879,141.536,141.676,2763,0,0
2020-02-27 18:15:00,141.671,141.684,141.548,141.561,2508,0,0
2020-02-27 18:30:00,141.636,141.704,141.575,141.654,2166,0,0
2020-02-27 18:45:00,141.654,141.891,141.628,141.824,1974,0,0
2020-02-27 19:00:00,141.825,141.952,141.768,141.948,2143,0,0
2020-02-27 19:15:00,141.947,141.956,141.78,141.903,2308,0,0
2020-02-27 19:30:00,141.904,142.055,141.882,141.939,1937,1,0
2020-02-27 19:45:00,141.938,142.035,141.907,141.948,1824,2,0
2020-02-27 20:00:00,141.947,142.032,141.925,141.992,2192,0,0
2020-02-27 20:15:00,141.991,141.997,141.854,141.858,1800,1,0
2020-02-27 20:30:00,141.858,141.866,141.677,141.717,1902,0,0
2020-02-27 20:45:00,141.718,141.82,141.699,141.707,2336,0,0
2020-02-27 21:00:00,141.707,141.76,141.664,141.725,2267,0,0
2020-02-27 21:15:00,141.724,141.753,141.643,141.753,1834,0,0
2020-02-27 21:30:00,141.756,141.771,141.703,141.766,1248,1,0
2020-02-27 21:45:00,141.766,141.792,141.714,141.74,1090,0,0
2020-02-27 22:00:00,141.744,141.858,141.698,141.794,1385,0,0
2020-02-27 22:15:00,141.794,141.826,141.684,141.693,1143,0,0
2020-02-27 22:30:00,141.693,141.729,141.664,141.705,1130,2,0
2020-02-27 22:45:00,141.705,141.738,141.57,141.57,1517,0,0
2020-02-27 23:00:00,141.567,141.629,141.378,141.386,1389,0,0
2020-02-27 23:15:00,141.387,141.396,141.297,141.361,681,0,0
2020-02-27 23:30:00,141.361,141.446,141.333,141.397,769,1,0
2020-02-27 23:45:00,141.397,141.415,141.177,141.208,921,0,0
2020-02-28 00:00:00,141.207,141.234,141.073,141.076,217,2,0
2020-02-28 00:15:00,141.076,141.195,140.817,141.167,560,27,0
2020-02-28 00:30:00,141.167,141.179,141.059,141.107,497,35,0
2020-02-28 00:45:00,141.107,141.215,141.095,141.197,637,32,0
2020-02-28 01:00:00,141.196,141.329,141.135,141.266,1331,3,0
2020-02-28 01:15:00,141.265,141.409,141.234,141.311,1162,7,0
2020-02-28 01:30:00,141.312,141.321,141.169,141.278,1145,6,0
2020-02-28 01:45:00,141.278,141.363,141.268,141.269,1262,5,0
2020-02-28 02:00:00,141.27,141.351,141.076,141.138,2100,2,0
2020-02-28 02:15:00,141.135,141.155,141.04,141.099,1815,2,0
2020-02-28 02:30:00,141.097,141.228,141.07,141.21,1534,1,0
2020-02-28 02:45:00,141.21,141.211,141.061,141.162,1398,3,0
2020-02-28 03:00:00,141.165,141.266,140.995,140.997,1860,1,0
2020-02-28 03:15:00,140.995,141.072,140.992,141.001,1838,1,0
2020-02-28 03:30:00,140.999,141.076,140.981,141.066,1561,1,0
2020-02-28 03:45:00,141.066,141.096,140.946,141.029,1189,2,0
2020-02-28 04:00:00,141.028,141.042,140.941,140.991,1205,4,0
2020-02-28 04:15:00,140.991,141.043,140.849,140.909,1241,2,0
2020-02-28 04:30:00,140.909,140.93,140.824,140.864,1676,3,0
2020-02-28 04:45:00,140.865,140.871,140.788,140.863,1418,0,0
2020-02-28 05:00:00,140.863,140.879,140.601,140.603,1722,3,0
2020-02-28 05:15:00,140.602,140.667,140.446,140.49,1659,1,0
2020-02-28 05:30:00,140.489,140.508,140.222,140.228,2209,2,0
2020-02-28 05:45:00,140.228,140.523,140.217,140.515,1910,1,0
2020-02-28 06:00:00,140.512,140.554,140.36,140.401,1958,1,0
2020-02-28 06:15:00,140.4,140.485,140.309,140.467,1862,1,0
2020-02-28 06:30:00,140.467,140.504,140.358,140.404,1624,3,0
2020-02-28 06:45:00,140.403,140.435,140.345,140.376,1189,3,0
2020-02-28 07:00:00,140.376,140.378,140.238,140.36,1640,1,0
2020-02-28 07:15:00,140.361,140.394,140.272,140.29,1752,3,0
2020-02-28 07:30:00,140.29,140.362,140.233,140.273,1742,4,0
2020-02-28 07:45:00,140.273,140.339,140.232,140.319,1672,1,0
2020-02-28 08:00:00,140.322,140.393,140.292,140.294,1975,1,0
2020-02-28 08:15:00,140.289,140.371,140.217,140.27,1968,1,0
2020-02-28 08:30:00,140.297,140.337,140.211,140.288,1529,2,0
2020-02-28 08:45:00,140.288,140.324,140.222,140.322,1328,3,0
2020-02-28 09:00:00,140.322,140.352,140.122,140.136,1820,0,0
2020-02-28 09:15:00,140.137,140.343,140.136,140.322,2015,2,0
2020-02-28 09:30:00,140.321,140.327,140.067,140.101,2178,0,0
2020-02-28 09:45:00,140.1,140.137,139.957,140.02,2102,0,0
2020-02-28 10:00:00,140.02,140.29,139.986,140.174,2884,0,0
2020-02-28 10:15:00,140.173,140.248,140.086,140.119,2442,2,0
2020-02-28 10:30:00,140.119,140.145,139.86,139.964,2737,0,0
2020-02-28 10:45:00,139.963,139.984,139.83,139.97,2337,0,0
2020-02-28 11:00:00,139.97,140.029,139.839,139.993,2411,1,0
2020-02-28 11:15:00,139.993,140.098,139.933,140.024,2429,0,0
2020-02-28 11:30:00,140.023,140.118,139.995,140.102,2248,0,0
2020-02-28 11:45:00,140.102,140.395,140.08,140.245,2518,0,0
2020-02-28 12:00:00,140.245,140.314,140.079,140.081,2250,0,0
2020-02-28 12:15:00,140.082,140.212,140.049,140.165,2060,0,0
2020-02-28 12:30:00,140.165,140.261,140.095,140.116,1871,0,0
2020-02-28 12:45:00,140.116,140.178,139.951,139.955,1704,1,0
2020-02-28 13:00:00,139.959,140.035,139.878,139.984,1678,0,0
2020-02-28 13:15:00,139.974,140.065,139.914,139.925,1819,0,0
2020-02-28 13:30:00,139.925,140.055,139.881,139.887,1881,0,0
2020-02-28 13:45:00,139.888,140.043,139.881,140.031,2085,0,0
2020-02-28 14:00:00,140.03,140.034,139.851,139.989,1970,1,0
2020-02-28 14:15:00,139.994,140.153,139.953,140.151,2072,2,0
2020-02-28 14:30:00,140.15,140.245,140.017,140.017,1931,1,0
2020-02-28 14:45:00,140.018,140.057,139.881,139.92,1464,0,0
2020-02-28 15:00:00,139.922,139.93,139.83,139.902,1750,1,0
2020-02-28 15:15:00,139.902,139.913,139.824,139.881,1700,1,0
2020-02-28 15:30:00,139.884,139.904,139.711,139.731,2014,2,0
2020-02-28 15:45:00,139.731,139.741,139.422,139.512,2208,0,0
2020-02-28 16:00:00,139.511,139.668,139.417,139.433,2272,0,0
2020-02-28 16:15:00,139.433,139.455,139.228,139.303,2060,0,0
2020-02-28 16:30:00,139.314,139.478,139.288,139.327,2670,0,0
2020-02-28 16:45:00,139.33,139.426,139.0,139.013,2732,0,0
2020-02-28 17:00:00,139.013,139.11,138.723,138.757,2930,0,0
2020-02-28 17:15:00,138.757,138.877,138.618,138.701,2393,0,0
2020-02-28 17:30:00,138.704,138.754,138.329,138.446,2586,0,0
2020-02-28 17:45:00,138.446,138.456,137.534,137.859,2911,0,0
2020-02-28 18:00:00,137.862,138.297,137.709,138.254,3167,0,0
2020-02-28 18:15:00,138.252,138.327,138.01,138.325,2419,0,0
2020-02-28 18:30:00,138.328,138.633,138.286,138.633,2668,0,0
2020-02-28 18:45:00,138.633,138.637,138.05,138.156,2311,0,0
2020-02-28 19:00:00,138.159,138.274,138.061,138.14,2424,0,0
2020-02-28 19:15:00,138.139,138.176,137.895,138.155,1974,1,0
2020-02-28 19:30:00,138.16,138.216,138.065,138.083,2679,0,0
2020-02-28 19:45:00,138.082,138.155,137.987,138.02,2262,0,0
2020-02-28 20:00:00,138.02,138.198,137.976,138.059,2195,0,0
2020-02-28 20:15:00,138.059,138.127,137.969,137.989,1851,0,0
2020-02-28 20:30:00,137.989,137.994,137.646,137.654,2322,0,0
2020-02-28 20:45:00,137.654,137.852,137.629,137.833,2094,0,0
2020-02-28 21:00:00,137.83,137.864,137.683,137.769,1812,0,0
2020-02-28 21:15:00,137.767,137.857,137.729,137.839,1813,1,0
2020-02-28 21:30:00,137.839,138.216,137.839,138.21,3174,0,0
2020-02-28 21:45:00,138.21,138.274,137.845,137.967,2730,0,0
2020-02-28 22:00:00,137.966,138.062,137.8,138.061,2028,1,0
2020-02-28 22:15:00,138.061,138.152,137.828,137.83,1867,1,0
2020-02-28 22:30:00,137.83,138.068,137.83,137.934,1857,1,0
2020-02-28 22:45:00,137.935,138.306,137.911,138.306,2164,0,0
2020-02-28 23:00:00,138.304,138.53,138.26,138.342,1581,2,0
2020-02-28 23:15:00,138.341,138.468,138.308,138.414,779,2,0
2020-02-28 23:30:00,138.415,138.471,138.368,138.407,1059,2,0
2020-02-28 23:45:00,138.407,138.637,138.407,138.503,793,3,0
