time,open,high,low,close,tick_volume,spread,real_volume
2020-06-23 08:00:00,133.554,133.687,133.545,133.673,847,1,0
2020-06-23 08:15:00,133.673,133.684,133.59,133.603,984,2,0
2020-06-23 08:30:00,133.603,133.624,133.41,133.415,1108,0,0
2020-06-23 08:45:00,133.413,133.47,133.314,133.323,1372,1,0
2020-06-23 09:00:00,133.324,133.474,133.29,133.425,1642,0,0
2020-06-23 09:15:00,133.424,133.527,133.365,133.508,1003,0,0
2020-06-23 09:30:00,133.507,133.644,133.472,133.608,1023,0,0
2020-06-23 09:45:00,133.608,133.697,133.602,133.645,1041,2,0
2020-06-23 10:00:00,133.645,133.718,133.532,133.698,1439,0,0
2020-06-23 10:15:00,133.698,133.929,133.692,133.825,1841,2,0
2020-06-23 10:30:00,133.828,133.861,133.656,133.782,1695,0,0
2020-06-23 10:45:00,133.78,133.866,133.74,133.846,1783,0,0
2020-06-23 11:00:00,133.844,133.988,133.798,133.876,1606,1,0
2020-06-23 11:15:00,133.876,133.965,133.797,133.807,1215,1,0
2020-06-23 11:30:00,133.927,133.978,133.724,133.774,1708,0,0
2020-06-23 11:45:00,133.774,133.779,133.535,133.627,1542,0,0
2020-06-23 12:00:00,133.627,133.659,133.364,133.403,1690,0,0
2020-06-23 12:15:00,133.406,133.451,133.36,133.387,1294,2,0
2020-06-23 12:30:00,133.387,133.488,133.354,133.406,1380,0,0
2020-06-23 12:45:00,133.405,133.416,133.269,133.336,1057,0,0
2020-06-23 13:00:00,133.335,133.383,133.242,133.36,1307,0,0
2020-06-23 13:15:00,133.36,133.489,133.359,133.424,1064,0,0
2020-06-23 13:30:00,133.424,133.462,133.342,133.395,1150,0,0
2020-06-23 13:45:00,133.395,133.473,133.35,133.361,1077,1,0
2020-06-23 14:00:00,133.36,133.36,133.096,133.186,1294,2,0
2020-06-23 14:15:00,133.184,133.323,133.177,133.317,990,2,0
2020-06-23 14:30:00,133.317,133.43,133.282,133.424,1092,0,0
2020-06-23 14:45:00,133.427,133.48,133.363,133.424,1165,1,0
2020-06-23 15:00:00,133.424,133.592,133.388,133.564,1625,0,0
2020-06-23 15:15:00,133.56,133.59,133.402,133.424,1634,0,0
2020-06-23 15:30:00,133.423,133.466,133.3,133.328,1666,0,0
2020-06-23 15:45:00,133.326,133.326,133.14,133.243,1871,0,0
2020-06-23 16:00:00,133.241,133.257,132.858,132.871,1776,0,0
2020-06-23 16:15:00,132.871,132.953,132.618,132.736,2027,1,0
2020-06-23 16:30:00,132.736,132.943,132.638,132.83,1864,1,0
2020-06-23 16:45:00,132.829,132.853,132.601,132.647,2081,0,0
2020-06-23 17:00:00,132.649,132.891,132.649,132.89,2095,2,0
2020-06-23 17:15:00,132.891,132.971,132.797,132.948,1798,0,0
2020-06-23 17:30:00,132.948,132.953,132.702,132.757,1818,1,0
2020-06-23 17:45:00,132.757,133.081,132.718,133.041,2405,0,0
2020-06-23 18:00:00,133.042,133.195,133.0,133.138,1836,0,0
2020-06-23 18:15:00,133.138,133.292,133.095,133.232,1632,0,0
2020-06-23 18:30:00,133.23,133.334,133.197,133.328,1337,1,0
2020-06-23 18:45:00,133.328,133.382,133.271,133.364,1151,0,0
2020-06-23 19:00:00,133.364,133.409,133.27,133.272,798,1,0
2020-06-23 19:15:00,133.272,133.384,133.238,133.351,846,0,0
2020-06-23 19:30:00,133.357,133.365,133.2,133.209,978,0,0
2020-06-23 19:45:00,133.229,133.301,133.197,133.242,1039,0,0
2020-06-23 20:00:00,133.241,133.305,133.227,133.271,748,1,0
2020-06-23 20:15:00,133.271,133.339,133.264,133.301,714,1,0
2020-06-23 20:30:00,133.301,133.395,133.287,133.388,725,1,0
2020-06-23 20:45:00,133.388,133.426,133.344,133.416,710,2,0
2020-06-23 21:00:00,133.416,133.42,133.283,133.336,788,1,0
2020-06-23 21:15:00,133.336,133.375,133.306,133.329,747,1,0
2020-06-23 21:30:00,133.331,133.41,133.329,133.382,565,2,0
2020-06-23 21:45:00,133.382,133.382,133.296,133.328,685,1,0
2020-06-23 22:00:00,133.328,133.385,133.247,133.382,991,0,0
2020-06-23 22:15:00,133.382,133.394,133.3,133.317,744,3,0
2020-06-23 22:30:00,133.317,133.344,133.287,133.311,702,2,0
2020-06-23 22:45:00,133.311,133.337,133.217,133.337,814,1,0
2020-06-23 23:00:00,133.338,133.36,133.294,133.319,574,2,0
2020-06-23 23:15:00,133.319,133.383,133.315,133.359,371,2,0
2020-06-23 23:30:00,133.358,133.386,133.337,133.382,436,1,0
2020-06-23 23:45:00,133.383,133.423,133.349,133.355,512,0,0
2020-06-24 00:00:00,133.355,133.362,133.208,133.211,809,13,0
2020-06-24 00:15:00,133.211,133.253,133.211,133.214,1675,73,0
2020-06-24 00:30:00,133.214,133.245,133.203,133.22,1264,72,0
2020-06-24 00:45:00,133.22,133.232,133.212,133.222,184,44,0
2020-06-24 01:00:00,133.222,133.372,133.218,133.361,356,5,0
2020-06-24 01:15:00,133.362,133.384,133.313,133.362,733,6,0
2020-06-24 01:30:00,133.368,133.376,133.315,133.323,277,7,0
2020-06-24 01:45:00,133.324,133.349,133.232,133.265,611,6,0
2020-06-24 02:00:00,133.265,133.314,133.218,133.223,525,3,0
2020-06-24 02:15:00,133.223,133.255,133.211,133.24,594,3,0
2020-06-24 02:30:00,133.24,133.335,133.236,133.333,734,0,0
2020-06-24 02:45:00,133.333,133.366,133.275,133.289,675,2,0
2020-06-24 03:00:00,133.29,133.553,133.259,133.492,1293,3,0
2020-06-24 03:15:00,133.492,133.611,133.455,133.493,1218,3,0
2020-06-24 03:30:00,133.494,133.601,133.459,133.515,1247,1,0
2020-06-24 03:45:00,133.515,133.614,133.452,133.496,1466,1,0
2020-06-24 04:00:00,133.496,133.55,133.419,133.521,1245,3,0
2020-06-24 04:15:00,133.527,133.572,133.484,133.491,1080,3,0
2020-06-24 04:30:00,133.491,133.534,133.402,133.429,1313,2,0
2020-06-24 04:45:00,133.429,133.434,133.345,133.383,936,3,0
2020-06-24 05:00:00,133.386,133.396,133.185,133.347,1479,3,0
2020-06-24 05:15:00,133.347,133.418,133.342,133.351,994,3,0
2020-06-24 05:30:00,133.351,133.438,133.329,133.423,719,0,0
2020-06-24 05:45:00,133.425,133.435,133.36,133.371,825,1,0
2020-06-24 06:00:00,133.374,133.467,133.356,133.419,878,1,0
2020-06-24 06:15:00,133.419,133.438,133.354,133.367,741,4,0
2020-06-24 06:30:00,133.367,133.367,133.301,133.32,940,2,0
2020-06-24 06:45:00,133.32,133.353,133.28,133.288,934,1,0
2020-06-24 07:00:00,133.287,133.36,133.286,133.324,1114,3,0
2020-06-24 07:15:00,133.324,133.403,133.324,133.373,974,3,0
2020-06-24 07:30:00,133.373,133.414,133.348,133.374,615,4,0
2020-06-24 07:45:00,133.369,133.421,133.356,133.358,809,4,0
2020-06-24 08:00:00,133.357,133.378,133.245,133.286,840,2,0
2020-06-24 08:15:00,133.286,133.319,133.275,133.298,671,0,0
2020-06-24 08:30:00,133.297,133.478,133.292,133.461,659,3,0
2020-06-24 08:45:00,133.461,133.463,133.3,133.3,722,3,0
2020-06-24 09:00:00,133.301,133.414,133.206,133.344,1063,1,0
2020-06-24 09:15:00,133.343,133.396,133.313,133.341,882,3,0
2020-06-24 09:30:00,133.345,133.359,133.237,133.346,859,2,0
2020-06-24 09:45:00,133.346,133.405,133.305,133.393,609,1,0
2020-06-24 10:00:00,133.393,133.585,133.315,133.407,1575,0,0
2020-06-24 10:15:00,133.41,133.448,133.227,133.249,1562,0,0
2020-06-24 10:30:00,133.248,133.284,132.979,133.023,1862,0,0
2020-06-24 10:45:00,133.022,133.213,133.012,133.134,1471,1,0
2020-06-24 11:00:00,133.128,133.147,132.827,132.885,1765,1,0
2020-06-24 11:15:00,132.884,133.015,132.759,132.982,1742,1,0
2020-06-24 11:30:00,132.981,133.182,132.936,133.16,1453,0,0
2020-06-24 11:45:00,133.16,133.247,133.122,133.148,1268,2,0
2020-06-24 12:00:00,133.148,133.364,132.869,132.947,1675,0,0
2020-06-24 12:15:00,132.947,133.156,132.903,133.125,1877,1,0
2020-06-24 12:30:00,133.124,133.319,133.115,133.168,1376,0,0
2020-06-24 12:45:00,133.168,133.287,133.168,133.253,1216,0,0
2020-06-24 13:00:00,133.25,133.316,133.206,133.246,1201,0,0
2020-06-24 13:15:00,133.245,133.339,133.238,133.312,1193,1,0
2020-06-24 13:30:00,133.313,133.526,133.274,133.449,1097,0,0
2020-06-24 13:45:00,133.45,133.457,133.362,133.395,1075,0,0
2020-06-24 14:00:00,133.396,133.478,133.394,133.454,1101,0,0
2020-06-24 14:15:00,133.454,133.496,133.23,133.306,1378,0,0
2020-06-24 14:30:00,133.307,133.323,133.151,133.222,1230,1,0
2020-06-24 14:45:00,133.222,133.299,133.103,133.111,1160,1,0
2020-06-24 15:00:00,133.111,133.173,133.016,133.13,1468,0,0
2020-06-24 15:15:00,133.163,133.323,133.119,133.303,1678,0,0
2020-06-24 15:30:00,133.302,133.357,133.252,133.328,1577,0,0
2020-06-24 15:45:00,133.328,133.421,133.282,133.384,1413,3,0
2020-06-24 16:00:00,133.384,133.516,133.308,133.33,1657,1,0
2020-06-24 16:15:00,133.331,133.336,133.178,133.219,1608,1,0
2020-06-24 16:30:00,133.221,133.308,133.16,133.3,2115,0,0
2020-06-24 16:45:00,133.291,133.315,133.142,133.213,2033,1,0
2020-06-24 17:00:00,133.212,133.376,133.163,133.363,2208,0,0
2020-06-24 17:15:00,133.364,133.367,133.261,133.323,1808,0,0
2020-06-24 17:30:00,133.324,133.335,133.086,133.137,2323,0,0
2020-06-24 17:45:00,133.137,133.144,132.964,133.104,2268,1,0
2020-06-24 18:00:00,133.102,133.107,132.866,132.91,2388,1,0
2020-06-24 18:15:00,132.912,132.962,132.84,132.908,2020,0,0
2020-06-24 18:30:00,132.911,132.916,132.679,132.756,2094,0,0
2020-06-24 18:45:00,132.755,132.834,132.703,132.804,1918,0,0
2020-06-24 19:00:00,132.803,132.91,132.776,132.91,1443,0,0
2020-06-24 19:15:00,132.91,132.983,132.867,132.87,1241,1,0
2020-06-24 19:30:00,132.87,132.892,132.784,132.851,1354,0,0
2020-06-24 19:45:00,132.849,133.003,132.844,132.977,1202,0,0
2020-06-24 20:00:00,132.978,132.996,132.868,132.894,1171,2,0
2020-06-24 20:15:00,132.895,133.004,132.889,132.918,1264,2,0
2020-06-24 20:30:00,132.917,132.917,132.839,132.847,1227,0,0
2020-06-24 20:45:00,132.847,132.875,132.808,132.866,1240,0,0
2020-06-24 21:00:00,132.866,132.879,132.807,132.842,1188,0,0
2020-06-24 21:15:00,132.843,132.899,132.804,132.877,1160,1,0
2020-06-24 21:30:00,132.877,132.895,132.833,132.864,707,0,0
2020-06-24 21:45:00,132.864,132.913,132.841,132.841,883,0,0
2020-06-24 22:00:00,132.842,132.905,132.835,132.897,1015,1,0
2020-06-24 22:15:00,132.897,132.916,132.833,132.854,886,0,0
2020-06-24 22:30:00,132.854,132.931,132.85,132.922,818,1,0
2020-06-24 22:45:00,132.922,132.926,132.828,132.892,1033,0,0
2020-06-24 23:00:00,132.893,132.988,132.856,132.988,824,0,0
2020-06-24 23:15:00,132.988,132.992,132.959,132.971,627,3,0
2020-06-24 23:30:00,132.97,132.986,132.931,132.961,477,3,0
2020-06-24 23:45:00,132.96,132.977,132.931,132.931,1043,0,0
2020-06-25 00:00:00,132.885,133.01,132.885,132.999,412,11,0
2020-06-25 00:15:00,132.999,133.002,132.834,132.983,136,9,0
2020-06-25 00:30:00,132.984,132.987,132.867,132.957,504,38,0
2020-06-25 00:45:00,132.958,132.982,132.957,132.964,168,59,0
2020-06-25 01:00:00,132.964,133.018,132.954,132.979,402,10,0
2020-06-25 01:15:00,132.979,133.058,132.974,133.009,735,2,0
2020-06-25 01:30:00,133.007,133.009,132.916,132.95,552,1,0
2020-06-25 01:45:00,132.95,132.964,132.892,132.892,334,7,0
2020-06-25 02:00:00,132.892,132.932,132.872,132.886,479,5,0
2020-06-25 02:15:00,132.886,132.909,132.85,132.872,375,6,0
2020-06-25 02:30:00,132.871,132.893,132.84,132.848,456,4,0
2020-06-25 02:45:00,132.848,132.89,132.83,132.842,497,5,0
2020-06-25 03:00:00,132.842,133.013,132.789,132.913,1237,2,0
2020-06-25 03:15:00,132.912,133.07,132.894,133.021,1216,1,0
2020-06-25 03:30:00,133.022,133.065,132.94,132.947,1165,1,0
2020-06-25 03:45:00,132.947,133.078,132.939,133.034,1436,2,0
2020-06-25 04:00:00,133.035,133.141,133.014,133.106,962,3,0
2020-06-25 04:15:00,133.106,133.14,133.031,133.046,939,4,0
2020-06-25 04:30:00,133.044,133.074,132.969,132.979,1068,2,0
2020-06-25 04:45:00,132.979,133.019,132.956,132.988,1144,2,0
2020-06-25 05:00:00,132.989,133.012,132.897,132.919,964,2,0
2020-06-25 05:15:00,132.919,132.95,132.888,132.94,1026,1,0
2020-06-25 05:30:00,132.94,133.112,132.906,133.019,1087,0,0
2020-06-25 05:45:00,133.022,133.055,132.963,133.055,827,5,0
2020-06-25 06:00:00,133.055,133.119,133.013,133.112,647,4,0
2020-06-25 06:15:00,133.112,133.118,133.02,133.051,797,5,0
2020-06-25 06:30:00,133.051,133.073,132.989,132.999,593,1,0
2020-06-25 06:45:00,132.997,133.078,132.959,133.072,724,1,0
2020-06-25 07:00:00,133.072,133.094,133.01,133.044,858,4,0
2020-06-25 07:15:00,133.044,133.067,133.011,133.019,648,2,0
2020-06-25 07:30:00,133.019,133.035,132.972,132.995,696,2,0
2020-06-25 07:45:00,132.995,133.037,132.976,132.998,726,0,0
2020-06-25 08:00:00,132.998,133.071,132.997,133.05,654,1,0
2020-06-25 08:15:00,133.049,133.097,133.023,133.071,641,5,0
2020-06-25 08:30:00,133.071,133.118,133.064,133.084,744,3,0
2020-06-25 08:45:00,133.084,133.124,133.033,133.071,862,3,0
2020-06-25 09:00:00,133.07,133.173,133.041,133.045,1344,1,0
2020-06-25 09:15:00,133.045,133.056,132.93,132.937,943,1,0
2020-06-25 09:30:00,132.935,133.051,132.914,133.003,1119,1,0
2020-06-25 09:45:00,133.004,133.122,132.919,133.121,1180,1,0
2020-06-25 10:00:00,133.121,133.195,132.89,132.9,1667,0,0
2020-06-25 10:15:00,132.899,133.137,132.827,133.106,1761,0,0
2020-06-25 10:30:00,133.107,133.201,133.037,133.137,1533,0,0
2020-06-25 10:45:00,133.137,133.197,133.048,133.189,1581,0,0
2020-06-25 11:00:00,133.193,133.56,133.083,133.486,2013,1,0
2020-06-25 11:15:00,133.486,133.511,133.338,133.351,1598,2,0
2020-06-25 11:30:00,133.351,133.443,133.321,133.44,1466,1,0
2020-06-25 11:45:00,133.439,133.441,133.352,133.413,1321,1,0
2020-06-25 12:00:00,133.412,133.442,133.324,133.35,1509,0,0
2020-06-25 12:15:00,133.349,133.467,133.333,133.467,1090,2,0
2020-06-25 12:30:00,133.467,133.51,133.297,133.318,1245,0,0
2020-06-25 12:45:00,133.319,133.381,133.265,133.353,1159,1,0
2020-06-25 13:00:00,133.353,133.424,133.28,133.337,1297,1,0
2020-06-25 13:15:00,133.337,133.417,133.284,133.35,1409,0,0
2020-06-25 13:30:00,133.35,133.362,133.246,133.274,1151,0,0
2020-06-25 13:45:00,133.274,133.513,133.232,133.475,1318,0,0
2020-06-25 14:00:00,133.475,133.613,133.445,133.568,1191,0,0
2020-06-25 14:15:00,133.569,133.569,133.373,133.481,1250,0,0
2020-06-25 14:30:00,133.481,133.513,133.274,133.287,1298,0,0
2020-06-25 14:45:00,133.287,133.391,133.237,133.352,1544,0,0
2020-06-25 15:00:00,133.353,133.471,133.353,133.417,1594,0,0
2020-06-25 15:15:00,133.417,133.458,133.306,133.456,1136,0,0
2020-06-25 15:30:00,133.459,133.564,133.31,133.379,1969,0,0
2020-06-25 15:45:00,133.381,133.381,133.246,133.284,1776,0,0
2020-06-25 16:00:00,133.281,133.387,133.26,133.335,1709,0,0
2020-06-25 16:15:00,133.336,133.352,133.103,133.104,1004,0,0
2020-06-25 16:30:00,133.164,133.181,132.904,132.971,1621,0,0
2020-06-25 16:45:00,132.974,133.088,132.973,133.079,2049,0,0
2020-06-25 17:00:00,133.08,133.18,133.045,133.111,2281,0,0
2020-06-25 17:15:00,133.111,133.121,132.972,132.984,1896,0,0
2020-06-25 17:30:00,132.986,133.063,132.978,133.061,1306,0,0
2020-06-25 17:45:00,133.061,133.12,132.906,132.981,1748,0,0
2020-06-25 18:00:00,132.982,133.056,132.92,133.01,1523,1,0
2020-06-25 18:15:00,133.01,133.086,132.982,133.023,1398,0,0
2020-06-25 18:30:00,133.023,133.078,132.919,132.975,1618,0,0
2020-06-25 18:45:00,132.975,133.023,132.967,132.987,1107,0,0
2020-06-25 19:00:00,132.987,133.063,132.978,133.034,1180,2,0
2020-06-25 19:15:00,133.034,133.072,132.975,133.003,767,1,0
2020-06-25 19:30:00,133.003,133.048,132.965,133.03,766,0,0
2020-06-25 19:45:00,133.03,133.129,133.019,133.126,836,1,0
2020-06-25 20:00:00,133.129,133.137,133.034,133.059,786,0,0
2020-06-25 20:15:00,133.059,133.131,133.05,133.086,655,1,0
2020-06-25 20:30:00,133.084,133.101,133.031,133.05,799,1,0
2020-06-25 20:45:00,133.05,133.091,133.019,133.043,692,2,0
2020-06-25 21:00:00,133.045,133.05,132.996,133.018,900,1,0
2020-06-25 21:15:00,133.018,133.046,132.962,133.019,676,0,0
2020-06-25 21:30:00,133.019,133.041,132.985,133.032,778,1,0
2020-06-25 21:45:00,133.033,133.08,133.018,133.022,675,1,0
2020-06-25 22:00:00,133.023,133.126,133.007,133.08,1025,0,0
2020-06-25 22:15:00,133.08,133.146,133.074,133.101,882,1,0
2020-06-25 22:30:00,133.099,133.132,133.029,133.089,907,1,0
2020-06-25 22:45:00,133.089,133.157,133.086,133.106,1119,0,0
2020-06-25 23:00:00,133.106,133.153,133.081,133.108,746,0,0
2020-06-25 23:15:00,133.108,133.11,133.067,133.082,540,0,0
2020-06-25 23:30:00,133.082,133.092,133.038,133.059,679,0,0
2020-06-25 23:45:00,133.059,133.134,133.045,133.117,1094,1,0
2020-06-26 00:00:00,133.118,133.17,133.07,133.11,1132,13,0
2020-06-26 00:15:00,133.11,133.171,133.067,133.075,2037,83,0
2020-06-26 00:30:00,133.076,133.163,133.04,133.078,2075,88,0
2020-06-26 00:45:00,133.07,133.209,133.007,133.08,2011,48,0
2020-06-26 01:00:00,133.08,133.126,133.044,133.1,863,13,0
2020-06-26 01:15:00,133.099,133.111,133.075,133.092,1158,8,0
2020-06-26 01:30:00,133.092,133.114,133.073,133.107,526,7,0
2020-06-26 01:45:00,133.107,133.128,133.078,133.116,872,7,0
2020-06-26 02:00:00,133.115,133.18,133.1,133.176,410,7,0
2020-06-26 02:15:00,133.176,133.231,133.15,133.205,500,5,0
2020-06-26 02:30:00,133.204,133.204,133.157,133.183,632,7,0
2020-06-26 02:45:00,133.183,133.197,133.118,133.137,614,5,0
2020-06-26 03:00:00,133.137,133.139,132.965,133.008,1541,2,0
2020-06-26 03:15:00,133.009,133.087,132.998,133.03,1219,3,0
2020-06-26 03:30:00,133.031,133.069,132.957,133.067,1240,4,0
2020-06-26 03:45:00,133.067,133.109,132.95,133.108,1608,2,0
2020-06-26 04:00:00,133.109,133.171,133.073,133.105,922,3,0
2020-06-26 04:15:00,133.105,133.127,133.067,133.076,825,4,0
2020-06-26 04:30:00,133.076,133.117,133.055,133.087,942,3,0
2020-06-26 04:45:00,133.087,133.151,133.07,133.115,1090,2,0
2020-06-26 05:00:00,133.114,133.149,133.085,133.105,572,4,0
2020-06-26 05:15:00,133.105,133.123,133.062,133.091,852,2,0
2020-06-26 05:30:00,133.093,133.113,133.073,133.086,684,0,0
2020-06-26 05:45:00,133.083,133.127,133.073,133.075,614,3,0
2020-06-26 06:00:00,133.074,133.114,133.041,133.042,600,3,0
2020-06-26 06:15:00,133.042,133.117,133.031,133.112,601,2,0
2020-06-26 06:30:00,133.113,133.148,133.099,133.115,800,4,0
2020-06-26 06:45:00,133.114,133.168,133.102,133.16,743,3,0
2020-06-26 07:00:00,133.159,133.209,133.122,133.162,830,1,0
2020-06-26 07:15:00,133.165,133.258,133.164,133.242,641,4,0
2020-06-26 07:30:00,133.242,133.243,133.156,133.165,751,0,0
2020-06-26 07:45:00,133.166,133.174,133.073,133.097,538,1,0
2020-06-26 08:00:00,133.097,133.158,133.097,133.104,788,3,0
2020-06-26 08:15:00,133.103,133.119,133.068,133.118,626,2,0
2020-06-26 08:30:00,133.119,133.139,133.043,133.046,737,3,0
2020-06-26 08:45:00,133.046,133.13,133.039,133.04,841,2,0
2020-06-26 09:00:00,133.04,133.071,132.955,132.955,944,0,0
2020-06-26 09:15:00,132.956,133.03,132.934,132.973,809,2,0
2020-06-26 09:30:00,132.973,133.013,132.943,133.004,594,0,0
2020-06-26 09:45:00,133.004,133.037,132.914,132.917,625,0,0
2020-06-26 10:00:00,132.915,132.967,132.78,132.814,1268,0,0
2020-06-26 10:15:00,132.814,132.887,132.792,132.857,1027,0,0
2020-06-26 10:30:00,132.858,132.861,132.721,132.756,1272,0,0
2020-06-26 10:45:00,132.756,132.845,132.721,132.841,1128,0,0
2020-06-26 11:00:00,132.841,132.848,132.662,132.677,1223,1,0
2020-06-26 11:15:00,132.677,132.729,132.62,132.682,983,0,0
2020-06-26 11:30:00,132.681,132.729,132.647,132.675,881,1,0
2020-06-26 11:45:00,132.674,132.76,132.586,132.589,1312,0,0
2020-06-26 12:00:00,132.587,132.725,132.577,132.691,1015,0,0
2020-06-26 12:15:00,132.692,132.697,132.593,132.608,878,2,0
2020-06-26 12:30:00,132.609,132.7,132.591,132.621,911,0,0
2020-06-26 12:45:00,132.621,132.623,132.336,132.445,1157,0,0
2020-06-26 13:00:00,132.446,132.595,132.405,132.59,1226,1,0
2020-06-26 13:15:00,132.59,132.659,132.538,132.653,1120,2,0
2020-06-26 13:30:00,132.651,132.688,132.586,132.667,839,1,0
2020-06-26 13:45:00,132.667,132.685,132.61,132.666,902,2,0
2020-06-26 14:00:00,132.661,132.681,132.494,132.499,964,0,0
2020-06-26 14:15:00,132.499,132.502,132.367,132.446,787,0,0
2020-06-26 14:30:00,132.445,132.492,132.376,132.473,944,1,0
2020-06-26 14:45:00,132.473,132.559,132.429,132.542,1155,0,0
2020-06-26 15:00:00,132.544,132.576,132.404,132.408,1338,0,0
2020-06-26 15:15:00,132.409,132.527,132.403,132.512,1109,0,0
2020-06-26 15:30:00,132.507,132.555,132.409,132.409,1218,0,0
2020-06-26 15:45:00,132.409,132.469,132.352,132.444,1342,0,0
2020-06-26 16:00:00,132.445,132.497,132.378,132.433,1323,1,0
2020-06-26 16:15:00,132.433,132.502,132.418,132.489,1086,1,0
2020-06-26 16:30:00,132.489,132.502,132.398,132.431,1713,0,0
2020-06-26 16:45:00,132.431,132.498,132.409,132.415,1526,0,0
2020-06-26 17:00:00,132.418,132.443,132.301,132.306,1497,0,0
2020-06-26 17:15:00,132.306,132.431,132.304,132.342,1497,0,0
2020-06-26 17:30:00,132.343,132.345,132.038,132.14,1936,0,0
2020-06-26 17:45:00,132.14,132.239,132.051,132.223,2236,0,0
2020-06-26 18:00:00,132.231,132.284,132.139,132.181,1845,0,0
2020-06-26 18:15:00,132.18,132.181,132.054,132.157,1479,0,0
2020-06-26 18:30:00,132.157,132.216,132.128,132.199,1565,0,0
2020-06-26 18:45:00,132.2,132.243,132.18,132.227,1108,0,0
2020-06-26 19:00:00,132.223,132.233,132.062,132.07,1269,1,0
2020-06-26 19:15:00,132.07,132.156,132.056,132.144,1177,1,0
2020-06-26 19:30:00,132.147,132.22,132.144,132.208,1164,1,0
2020-06-26 19:45:00,132.205,132.307,132.171,132.293,1325,0,0
2020-06-26 20:00:00,132.292,132.386,132.226,132.294,980,0,0
2020-06-26 20:15:00,132.294,132.305,132.217,132.264,802,0,0
2020-06-26 20:30:00,132.264,132.32,132.257,132.312,808,1,0
2020-06-26 20:45:00,132.312,132.331,132.23,132.241,787,0,0
2020-06-26 21:00:00,132.241,132.297,132.23,132.252,798,0,0
2020-06-26 21:15:00,132.253,132.306,132.235,132.264,767,2,0
2020-06-26 21:30:00,132.264,132.29,132.23,132.236,651,2,0
2020-06-26 21:45:00,132.236,132.311,132.217,132.29,748,1,0
2020-06-26 22:00:00,132.29,132.349,132.264,132.281,872,3,0
2020-06-26 22:15:00,132.28,132.292,132.24,132.275,720,3,0
2020-06-26 22:30:00,132.275,132.297,132.23,132.297,612,2,0
2020-06-26 22:45:00,132.297,132.307,132.232,132.266,780,3,0
2020-06-26 23:00:00,132.265,132.311,132.237,132.248,620,2,0
2020-06-26 23:15:00,132.248,132.249,132.197,132.206,358,5,0
2020-06-26 23:30:00,132.204,132.251,132.195,132.251,220,5,0
2020-06-26 23:45:00,132.251,132.288,132.216,132.236,766,1,0
2020-06-29 00:00:00,132.113,132.234,132.098,132.217,40,76,0
2020-06-29 00:15:00,132.216,132.332,132.209,132.284,52,60,0
2020-06-29 00:30:00,132.283,132.283,132.11,132.213,172,27,0
2020-06-29 00:45:00,132.213,132.216,132.127,132.139,125,63,0
2020-06-29 01:00:00,132.141,132.25,132.081,132.172,479,0,0
2020-06-29 01:15:00,132.172,132.222,132.165,132.202,411,9,0
2020-06-29 01:30:00,132.202,132.238,132.175,132.208,383,1,0
2020-06-29 01:45:00,132.205,132.258,132.179,132.252,396,0,0
2020-06-29 02:00:00,132.252,132.28,132.225,132.232,473,5,0
2020-06-29 02:15:00,132.233,132.249,132.168,132.168,457,3,0
2020-06-29 02:30:00,132.176,132.34,132.176,132.339,479,0,0
2020-06-29 02:45:00,132.337,132.338,132.301,132.325,501,0,0
2020-06-29 03:00:00,132.325,132.358,132.162,132.277,1028,2,0
2020-06-29 03:15:00,132.277,132.32,132.224,132.32,634,2,0
2020-06-29 03:30:00,132.32,132.353,132.281,132.321,813,1,0
2020-06-29 03:45:00,132.319,132.536,132.301,132.532,1182,0,0
2020-06-29 04:00:00,132.531,132.634,132.505,132.617,1184,0,0
2020-06-29 04:15:00,132.615,132.689,132.523,132.584,1021,0,0
2020-06-29 04:30:00,132.584,132.616,132.512,132.549,764,1,0
2020-06-29 04:45:00,132.548,132.576,132.504,132.544,817,1,0
2020-06-29 05:00:00,132.561,132.647,132.469,132.641,924,2,0
2020-06-29 05:15:00,132.641,132.652,132.585,132.643,760,0,0
2020-06-29 05:30:00,132.644,132.644,132.568,132.607,768,3,0
2020-06-29 05:45:00,132.606,132.631,132.532,132.54,742,0,0
2020-06-29 06:00:00,132.54,132.573,132.51,132.55,617,0,0
2020-06-29 06:15:00,132.55,132.581,132.504,132.57,607,3,0
2020-06-29 06:30:00,132.571,132.6,132.516,132.541,609,1,0
2020-06-29 06:45:00,132.541,132.541,132.47,132.51,657,1,0
2020-06-29 07:00:00,132.51,132.561,132.485,132.492,598,3,0
2020-06-29 07:15:00,132.492,132.494,132.407,132.448,737,0,0
2020-06-29 07:30:00,132.448,132.48,132.347,132.408,730,1,0
2020-06-29 07:45:00,132.407,132.441,132.376,132.434,676,1,0
2020-06-29 08:00:00,132.427,132.609,132.424,132.574,767,0,0
2020-06-29 08:15:00,132.577,132.655,132.529,132.619,682,1,0
2020-06-29 08:30:00,132.619,132.648,132.536,132.597,784,0,0
2020-06-29 08:45:00,132.597,132.6,132.471,132.537,780,0,0
2020-06-29 09:00:00,132.538,132.648,132.503,132.548,1218,1,0
2020-06-29 09:15:00,132.548,132.666,132.523,132.646,1036,1,0
2020-06-29 09:30:00,132.645,132.665,132.524,132.533,921,0,0
2020-06-29 09:45:00,132.532,132.673,132.523,132.577,1036,1,0
2020-06-29 10:00:00,132.576,132.608,132.48,132.52,1432,0,0
