time,open,high,low,close,tick_volume,spread,real_volume
2021-06-29 13:00:00,153.167,153.23,153.139,153.195,1290,1,0
2021-06-29 13:15:00,153.196,153.206,153.045,153.086,1127,0,0
2021-06-29 13:30:00,153.087,153.163,153.066,153.073,1113,2,0
2021-06-29 13:45:00,153.074,153.149,153.015,153.046,1159,0,0
2021-06-29 14:00:00,153.044,153.05,152.863,152.892,1268,0,0
2021-06-29 14:15:00,152.891,152.973,152.873,152.957,1218,1,0
2021-06-29 14:30:00,152.958,152.991,152.918,152.924,998,0,0
2021-06-29 14:45:00,152.924,152.945,152.823,152.933,1227,0,0
2021-06-29 15:00:00,152.933,153.077,152.916,153.042,1604,1,0
2021-06-29 15:15:00,153.042,153.114,152.978,153.108,1648,2,0
2021-06-29 15:30:00,153.108,153.124,152.975,152.995,1603,0,0
2021-06-29 15:45:00,152.995,153.038,152.942,153.003,1735,0,0
2021-06-29 16:00:00,153.002,153.054,152.986,153.031,1367,0,0
2021-06-29 16:15:00,153.031,153.049,152.961,152.974,1353,0,0
2021-06-29 16:30:00,152.974,153.012,152.913,152.929,1342,0,0
2021-06-29 16:45:00,152.93,153.042,152.906,152.995,1458,0,0
2021-06-29 17:00:00,152.992,153.034,152.865,152.866,1548,0,0
2021-06-29 17:15:00,152.868,152.872,152.614,152.723,1657,0,0
2021-06-29 17:30:00,152.721,152.844,152.715,152.813,1094,0,0
2021-06-29 17:45:00,152.813,152.888,152.727,152.85,1573,0,0
2021-06-29 18:00:00,152.849,152.934,152.829,152.887,1107,0,0
2021-06-29 18:15:00,152.887,152.945,152.872,152.911,817,0,0
2021-06-29 18:30:00,152.911,152.966,152.896,152.899,734,0,0
2021-06-29 18:45:00,152.899,153.069,152.897,153.033,818,0,0
2021-06-29 19:00:00,153.033,153.092,153.013,153.055,700,3,0
2021-06-29 19:15:00,153.055,153.059,153.016,153.058,372,3,0
2021-06-29 19:30:00,153.058,153.058,152.98,153.013,891,3,0
2021-06-29 19:45:00,153.013,153.054,152.97,152.979,499,5,0
2021-06-29 20:00:00,152.979,153.012,152.957,153.012,545,2,0
2021-06-29 20:15:00,153.013,153.021,152.992,153.001,478,5,0
2021-06-29 20:30:00,153.002,153.009,152.98,152.989,315,0,0
2021-06-29 20:45:00,152.99,153.038,152.984,153.032,360,5,0
2021-06-29 21:00:00,153.034,153.043,153.02,153.027,239,5,0
2021-06-29 21:15:00,153.027,153.053,153.025,153.043,429,3,0
2021-06-29 21:30:00,153.043,153.067,153.033,153.052,307,3,0
2021-06-29 21:45:00,153.053,153.058,153.004,153.054,656,4,0
2021-06-29 22:00:00,153.054,153.057,153.016,153.031,464,5,0
2021-06-29 22:15:00,153.03,153.068,153.029,153.062,274,1,0
2021-06-29 22:30:00,153.062,153.095,153.055,153.087,309,5,0
2021-06-29 22:45:00,153.085,153.139,153.078,153.102,630,0,0
2021-06-29 23:00:00,153.102,153.116,153.074,153.094,498,1,0
2021-06-29 23:15:00,153.094,153.107,153.078,153.092,281,1,0
2021-06-29 23:30:00,153.092,153.095,153.046,153.048,216,4,0
2021-06-29 23:45:00,153.048,153.05,152.789,152.834,808,0,0
2021-06-30 00:00:00,152.822,152.92,152.795,152.905,111,125,0
2021-06-30 00:15:00,152.905,153.019,152.883,152.96,182,104,0
2021-06-30 00:30:00,152.951,153.008,152.928,152.958,665,36,0
2021-06-30 00:45:00,152.958,153.039,152.918,152.971,421,49,0
2021-06-30 01:00:00,152.971,153.049,152.971,153.022,361,0,0
2021-06-30 01:15:00,153.022,153.041,153.006,153.015,186,9,0
2021-06-30 01:30:00,153.014,153.016,152.959,153.004,378,7,0
2021-06-30 01:45:00,153.004,153.005,152.968,152.996,385,1,0
2021-06-30 02:00:00,152.995,153.007,152.973,152.986,166,3,0
2021-06-30 02:15:00,152.985,153.014,152.965,153.006,306,3,0
2021-06-30 02:30:00,153.006,153.015,152.981,153.003,184,4,0
2021-06-30 02:45:00,153.003,153.01,152.974,152.977,324,6,0
2021-06-30 03:00:00,152.977,153.067,152.963,153.059,497,4,0
2021-06-30 03:15:00,153.059,153.124,153.057,153.116,334,4,0
2021-06-30 03:30:00,153.116,153.203,153.105,153.198,646,4,0
2021-06-30 03:45:00,153.198,153.204,153.09,153.16,746,4,0
2021-06-30 04:00:00,153.16,153.178,153.007,153.069,814,1,0
2021-06-30 04:15:00,153.069,153.086,153.036,153.059,603,6,0
2021-06-30 04:30:00,153.059,153.077,153.02,153.073,596,0,0
2021-06-30 04:45:00,153.073,153.134,153.064,153.081,658,7,0
2021-06-30 05:00:00,153.074,153.094,153.066,153.071,618,0,0
2021-06-30 05:15:00,153.07,153.135,153.063,153.102,436,4,0
2021-06-30 05:30:00,153.101,153.115,153.089,153.1,292,6,0
2021-06-30 05:45:00,153.1,153.104,153.033,153.079,314,6,0
2021-06-30 06:00:00,153.079,153.09,152.969,153.018,355,0,0
2021-06-30 06:15:00,153.018,153.018,152.969,152.991,248,5,0
2021-06-30 06:30:00,152.991,153.035,152.991,153.035,302,8,0
2021-06-30 06:45:00,153.035,153.1,153.027,153.044,362,4,0
2021-06-30 07:00:00,153.045,153.058,153.024,153.039,451,4,0
2021-06-30 07:15:00,153.04,153.065,153.039,153.055,279,6,0
2021-06-30 07:30:00,153.055,153.07,153.018,153.019,291,7,0
2021-06-30 07:45:00,153.019,153.044,153.006,153.032,424,2,0
2021-06-30 08:00:00,153.032,153.043,152.999,153.041,273,6,0
2021-06-30 08:15:00,153.041,153.058,153.011,153.032,484,5,0
2021-06-30 08:30:00,153.032,153.051,153.011,153.018,710,5,0
2021-06-30 08:45:00,153.018,153.02,152.945,153.002,642,6,0
2021-06-30 09:00:00,153.002,153.017,152.893,152.928,936,2,0
2021-06-30 09:15:00,152.928,153.016,152.918,153.013,597,3,0
2021-06-30 09:30:00,153.013,153.074,152.986,153.005,884,1,0
2021-06-30 09:45:00,153.007,153.049,152.938,152.966,1082,0,0
2021-06-30 10:00:00,152.965,152.965,152.767,152.791,1593,0,0
2021-06-30 10:15:00,152.785,152.823,152.7,152.746,1380,0,0
2021-06-30 10:30:00,152.747,152.868,152.73,152.849,1281,0,0
2021-06-30 10:45:00,152.848,152.93,152.832,152.899,1208,0,0
2021-06-30 11:00:00,152.899,152.916,152.77,152.777,1119,0,0
2021-06-30 11:15:00,152.779,152.875,152.671,152.865,1530,0,0
2021-06-30 11:30:00,152.866,152.866,152.737,152.774,1245,0,0
2021-06-30 11:45:00,152.774,152.914,152.716,152.823,1350,0,0
2021-06-30 12:00:00,152.823,152.927,152.796,152.861,1364,0,0
2021-06-30 12:15:00,152.861,152.911,152.836,152.874,1056,0,0
2021-06-30 12:30:00,152.875,152.928,152.83,152.87,981,0,0
2021-06-30 12:45:00,152.87,153.169,152.87,153.15,1359,0,0
2021-06-30 13:00:00,153.15,153.163,153.038,153.038,1374,0,0
2021-06-30 13:15:00,153.039,153.15,153.035,153.109,1181,0,0
2021-06-30 13:30:00,153.109,153.268,153.105,153.135,1234,0,0
2021-06-30 13:45:00,153.135,153.188,153.109,153.159,1043,0,0
2021-06-30 14:00:00,153.156,153.217,153.125,153.21,1168,0,0
2021-06-30 14:15:00,153.211,153.255,153.174,153.2,1022,0,0
2021-06-30 14:30:00,153.2,153.282,153.195,153.259,1068,0,0
2021-06-30 14:45:00,153.259,153.289,153.192,153.264,1385,2,0
2021-06-30 15:00:00,153.265,153.269,153.065,153.184,1234,0,0
2021-06-30 15:15:00,153.192,153.255,153.079,153.188,1858,0,0
2021-06-30 15:30:00,153.187,153.258,153.116,153.255,1522,0,0
2021-06-30 15:45:00,153.258,153.258,153.14,153.16,1233,1,0
2021-06-30 16:00:00,153.16,153.215,153.022,153.027,1312,0,0
2021-06-30 16:15:00,153.028,153.036,152.931,152.986,1167,0,0
2021-06-30 16:30:00,152.983,153.056,152.964,153.028,1246,0,0
2021-06-30 16:45:00,153.028,153.219,153.005,153.185,1569,0,0
2021-06-30 17:00:00,153.178,153.242,153.133,153.235,1584,0,0
2021-06-30 17:15:00,153.234,153.274,153.165,153.206,1409,0,0
2021-06-30 17:30:00,153.203,153.366,153.203,153.259,1589,0,0
2021-06-30 17:45:00,153.261,153.426,153.255,153.319,2442,0,0
2021-06-30 18:00:00,153.314,153.402,153.214,153.285,1956,0,0
2021-06-30 18:15:00,153.285,153.334,153.228,153.257,1253,0,0
2021-06-30 18:30:00,153.257,153.325,153.257,153.292,1313,0,0
2021-06-30 18:45:00,153.291,153.337,153.288,153.297,1354,0,0
2021-06-30 19:00:00,153.298,153.361,153.288,153.316,1123,0,0
2021-06-30 19:15:00,153.316,153.319,153.264,153.279,886,0,0
2021-06-30 19:30:00,153.28,153.317,153.265,153.269,852,0,0
2021-06-30 19:45:00,153.269,153.308,153.258,153.305,909,0,0
2021-06-30 20:00:00,153.305,153.33,153.268,153.309,839,1,0
2021-06-30 20:15:00,153.311,153.402,153.302,153.396,745,0,0
2021-06-30 20:30:00,153.396,153.397,153.336,153.351,757,2,0
2021-06-30 20:45:00,153.348,153.46,153.343,153.444,1012,0,0
2021-06-30 21:00:00,153.444,153.47,153.374,153.382,822,0,0
2021-06-30 21:15:00,153.381,153.422,153.37,153.377,842,2,0
2021-06-30 21:30:00,153.38,153.429,153.365,153.418,818,0,0
2021-06-30 21:45:00,153.417,153.419,153.327,153.334,699,1,0
2021-06-30 22:00:00,153.335,153.362,153.313,153.338,387,0,0
2021-06-30 22:15:00,153.338,153.479,153.327,153.478,448,0,0
2021-06-30 22:30:00,153.478,153.61,153.478,153.564,604,0,0
2021-06-30 22:45:00,153.565,153.673,153.554,153.659,1004,0,0
2021-06-30 23:00:00,153.658,153.691,153.625,153.664,765,3,0
2021-06-30 23:15:00,153.664,153.748,153.664,153.722,275,5,0
2021-06-30 23:30:00,153.722,153.749,153.693,153.707,673,3,0
2021-06-30 23:45:00,153.707,153.711,153.648,153.651,898,1,0
