time,open,high,low,close,tick_volume,spread,real_volume
2020-10-29 13:00:00,135.46,135.526,135.325,135.325,1519,0,0
2020-10-29 13:15:00,135.32,135.362,135.186,135.22,1531,0,0
2020-10-29 13:30:00,135.22,135.252,135.093,135.097,1472,0,0
2020-10-29 13:45:00,135.097,135.225,135.078,135.191,1330,0,0
2020-10-29 14:00:00,135.191,135.191,134.937,135.09,1651,0,0
2020-10-29 14:15:00,135.09,135.148,134.991,135.008,1183,0,0
2020-10-29 14:30:00,135.008,135.038,134.828,134.84,1565,0,0
2020-10-29 14:45:00,134.84,134.988,134.835,134.888,1816,0,0
2020-10-29 15:00:00,134.889,135.014,134.88,135.009,1663,0,0
2020-10-29 15:15:00,135.007,135.008,134.842,134.903,1428,1,0
2020-10-29 15:30:00,134.903,134.972,134.843,134.945,1627,0,0
2020-10-29 15:45:00,134.944,135.033,134.903,134.997,1793,0,0
2020-10-29 16:00:00,134.998,135.042,134.92,134.968,1621,0,0
2020-10-29 16:15:00,134.962,135.03,134.914,134.917,1535,0,0
2020-10-29 16:30:00,134.915,134.966,134.649,134.822,2617,0,0
2020-10-29 16:45:00,134.822,134.994,134.74,134.971,2609,0,0
2020-10-29 17:00:00,134.971,135.014,134.883,134.909,2099,0,0
2020-10-29 17:15:00,134.907,135.144,134.88,135.05,2125,0,0
2020-10-29 17:30:00,135.052,135.269,135.047,135.183,1921,0,0
2020-10-29 17:45:00,135.183,135.2,134.944,135.012,1833,0,0
2020-10-29 18:00:00,135.012,135.065,134.914,134.988,1807,0,0
2020-10-29 18:15:00,134.989,135.153,134.977,135.13,1549,0,0
2020-10-29 18:30:00,135.128,135.141,134.901,134.907,1672,0,0
2020-10-29 18:45:00,134.906,134.961,134.822,134.934,2105,0,0
2020-10-29 19:00:00,134.935,135.061,134.876,135.011,1801,0,0
2020-10-29 19:15:00,135.011,135.071,134.992,135.063,1155,0,0
2020-10-29 19:30:00,135.061,135.169,135.042,135.118,1132,0,0
2020-10-29 19:45:00,135.117,135.183,135.1,135.164,916,0,0
2020-10-29 20:00:00,135.164,135.211,135.114,135.123,1058,0,0
2020-10-29 20:15:00,135.123,135.191,135.094,135.172,837,0,0
2020-10-29 20:30:00,135.172,135.188,135.069,135.116,855,0,0
2020-10-29 20:45:00,135.116,135.135,135.093,135.127,745,0,0
2020-10-29 21:00:00,135.126,135.232,135.121,135.224,971,0,0
2020-10-29 21:15:00,135.224,135.317,135.218,135.29,838,1,0
2020-10-29 21:30:00,135.29,135.37,135.288,135.36,949,1,0
2020-10-29 21:45:00,135.359,135.365,135.276,135.29,761,0,0
2020-10-29 22:00:00,135.292,135.381,135.291,135.329,942,0,0
2020-10-29 22:15:00,135.329,135.339,135.271,135.325,870,0,0
2020-10-29 22:30:00,135.326,135.361,135.321,135.352,599,2,0
2020-10-29 22:45:00,135.354,135.377,135.284,135.286,845,2,0
2020-10-29 23:00:00,135.287,135.324,135.26,135.278,601,2,0
2020-10-29 23:15:00,135.278,135.284,135.226,135.252,204,0,0
2020-10-29 23:30:00,135.252,135.258,135.22,135.242,443,3,0
2020-10-29 23:45:00,135.242,135.25,135.217,135.242,360,1,0
2020-10-30 00:00:00,135.071,135.189,135.025,135.161,219,116,0
2020-10-30 00:15:00,135.161,135.234,135.071,135.209,64,24,0
2020-10-30 00:30:00,135.209,135.231,135.124,135.19,229,73,0
2020-10-30 00:45:00,135.19,135.227,135.098,135.189,1501,32,0
2020-10-30 01:00:00,135.188,135.223,135.174,135.198,433,8,0
2020-10-30 01:15:00,135.198,135.244,135.196,135.203,214,4,0
2020-10-30 01:30:00,135.202,135.223,135.198,135.211,256,6,0
2020-10-30 01:45:00,135.211,135.254,135.205,135.248,179,3,0
2020-10-30 02:00:00,135.248,135.307,135.247,135.293,395,4,0
2020-10-30 02:15:00,135.293,135.316,135.226,135.234,262,3,0
2020-10-30 02:30:00,135.233,135.261,135.189,135.198,243,1,0
2020-10-30 02:45:00,135.198,135.205,135.154,135.204,357,5,0
2020-10-30 03:00:00,135.202,135.222,135.091,135.218,904,0,0
2020-10-30 03:15:00,135.218,135.237,135.127,135.159,491,0,0
2020-10-30 03:30:00,135.161,135.209,135.148,135.182,537,4,0
2020-10-30 03:45:00,135.182,135.204,135.116,135.15,997,2,0
2020-10-30 04:00:00,135.15,135.17,135.106,135.114,727,2,0
2020-10-30 04:15:00,135.114,135.12,135.049,135.061,635,3,0
2020-10-30 04:30:00,135.061,135.134,135.059,135.132,826,0,0
2020-10-30 04:45:00,135.131,135.171,135.118,135.136,729,1,0
2020-10-30 05:00:00,135.136,135.138,135.068,135.125,542,3,0
2020-10-30 05:15:00,135.125,135.162,135.104,135.145,444,3,0
2020-10-30 05:30:00,135.145,135.145,135.087,135.106,326,5,0
2020-10-30 05:45:00,135.106,135.122,135.045,135.057,304,3,0
2020-10-30 06:00:00,135.058,135.106,135.035,135.066,332,0,0
2020-10-30 06:15:00,135.066,135.069,135.04,135.063,450,4,0
2020-10-30 06:30:00,135.063,135.071,135.035,135.043,472,5,0
2020-10-30 06:45:00,135.044,135.069,135.021,135.028,364,3,0
2020-10-30 07:00:00,135.028,135.06,135.004,135.014,375,3,0
2020-10-30 07:15:00,135.015,135.026,134.926,134.947,433,5,0
2020-10-30 07:30:00,134.948,134.962,134.899,134.899,457,4,0
2020-10-30 07:45:00,134.899,134.899,134.791,134.805,657,5,0
2020-10-30 08:00:00,134.805,134.815,134.692,134.697,837,1,0
2020-10-30 08:15:00,134.697,134.704,134.526,134.545,988,3,0
2020-10-30 08:30:00,134.547,134.558,134.422,134.443,1266,4,0
2020-10-30 08:45:00,134.444,134.569,134.403,134.537,1345,2,0
2020-10-30 09:00:00,134.537,134.537,134.423,134.496,1234,3,0
2020-10-30 09:15:00,134.494,134.566,134.467,134.565,845,3,0
2020-10-30 09:30:00,134.574,134.721,134.57,134.654,909,4,0
2020-10-30 09:45:00,134.655,134.691,134.581,134.612,722,4,0
2020-10-30 10:00:00,134.61,134.81,134.595,134.773,1212,0,0
2020-10-30 10:15:00,134.773,134.826,134.737,134.797,939,0,0
2020-10-30 10:30:00,134.797,134.961,134.791,134.894,1189,1,0
2020-10-30 10:45:00,134.893,134.917,134.766,134.784,1149,0,0
2020-10-30 11:00:00,134.783,134.971,134.778,134.969,1696,0,0
2020-10-30 11:15:00,134.969,134.997,134.801,134.859,1550,0,0
2020-10-30 11:30:00,134.861,134.883,134.74,134.807,1479,0,0
2020-10-30 11:45:00,134.808,134.982,134.778,134.956,1529,0,0
2020-10-30 12:00:00,134.954,135.003,134.853,134.883,1515,0,0
2020-10-30 12:15:00,134.878,135.13,134.861,135.11,1715,0,0
2020-10-30 12:30:00,135.11,135.205,135.097,135.19,1692,0,0
2020-10-30 12:45:00,135.193,135.341,135.168,135.309,1192,0,0
2020-10-30 13:00:00,135.307,135.328,135.227,135.291,1257,0,0
2020-10-30 13:15:00,135.291,135.302,135.156,135.231,1273,0,0
2020-10-30 13:30:00,135.231,135.291,135.226,135.232,1093,0,0
2020-10-30 13:45:00,135.237,135.52,135.236,135.489,1546,0,0
2020-10-30 14:00:00,135.489,135.527,135.418,135.44,1757,0,0
2020-10-30 14:15:00,135.441,135.572,135.404,135.535,1511,0,0
2020-10-30 14:30:00,135.537,135.641,135.495,135.64,1294,0,0
2020-10-30 14:45:00,135.641,135.641,135.462,135.625,1481,0,0
2020-10-30 15:00:00,135.625,135.625,135.436,135.471,1372,0,0
2020-10-30 15:15:00,135.47,135.48,135.337,135.338,1139,0,0
2020-10-30 15:30:00,135.338,135.458,135.328,135.447,1360,1,0
2020-10-30 15:45:00,135.45,135.548,135.435,135.523,1678,0,0
2020-10-30 16:00:00,135.524,135.694,135.442,135.641,1793,0,0
2020-10-30 16:15:00,135.639,135.71,135.623,135.686,1505,0,0
2020-10-30 16:30:00,135.687,135.802,135.558,135.573,1870,0,0
2020-10-30 16:45:00,135.576,135.626,135.464,135.51,1826,0,0
2020-10-30 17:00:00,135.512,135.525,135.294,135.397,1681,0,0
2020-10-30 17:15:00,135.397,135.452,135.332,135.372,1612,0,0
2020-10-30 17:30:00,135.373,135.529,135.35,135.494,1891,0,0
2020-10-30 17:45:00,135.493,135.534,135.342,135.346,1922,0,0
2020-10-30 18:00:00,135.346,135.501,135.346,135.489,1951,0,0
2020-10-30 18:15:00,135.488,135.552,135.381,135.5,1800,0,0
2020-10-30 18:30:00,135.519,135.538,135.373,135.458,2176,0,0
2020-10-30 18:45:00,135.457,135.496,135.08,135.205,2665,0,0
2020-10-30 19:00:00,135.205,135.301,135.077,135.289,1921,0,0
2020-10-30 19:15:00,135.287,135.54,135.28,135.469,1738,0,0
2020-10-30 19:30:00,135.469,135.524,135.409,135.446,1410,0,0
2020-10-30 19:45:00,135.446,135.534,135.438,135.438,876,0,0
2020-10-30 20:00:00,135.434,135.485,135.405,135.444,902,0,0
2020-10-30 20:15:00,135.444,135.445,135.384,135.416,732,1,0
2020-10-30 20:30:00,135.415,135.472,135.401,135.434,785,0,0
2020-10-30 20:45:00,135.433,135.535,135.42,135.444,1003,0,0
2020-10-30 21:00:00,135.445,135.524,135.397,135.429,1185,0,0
2020-10-30 21:15:00,135.425,135.522,135.415,135.522,807,0,0
2020-10-30 21:30:00,135.522,135.609,135.515,135.562,645,0,0
2020-10-30 21:45:00,135.562,135.666,135.562,135.645,785,2,0
2020-10-30 22:00:00,135.644,135.667,135.602,135.622,1003,1,0
2020-10-30 22:15:00,135.622,135.637,135.566,135.62,712,3,0
2020-10-30 22:30:00,135.62,135.64,135.579,135.595,504,3,0
2020-10-30 22:45:00,135.595,135.636,135.592,135.628,656,0,0
2020-10-30 23:00:00,135.628,135.635,135.592,135.604,432,4,0
2020-10-30 23:15:00,135.604,135.69,135.597,135.653,336,3,0
2020-10-30 23:30:00,135.653,135.664,135.598,135.604,361,5,0
2020-10-30 23:45:00,135.604,135.604,135.53,135.565,831,1,0
