time,open,high,low,close,tick_volume,spread,real_volume
2022-12-30 06:00:00,159.805,159.853,159.741,159.815,789,5,0
2022-12-30 06:15:00,159.818,159.834,159.768,159.786,1168,9,0
2022-12-30 06:30:00,159.788,159.796,159.759,159.781,947,15,0
2022-12-30 06:45:00,159.782,159.821,159.759,159.794,1137,8,0
2022-12-30 07:00:00,159.794,159.821,159.672,159.694,1031,0,0
2022-12-30 07:15:00,159.694,159.71,159.672,159.695,440,0,0
2022-12-30 07:30:00,159.695,159.766,159.672,159.75,801,0,0
2022-12-30 07:45:00,159.751,159.796,159.695,159.731,1502,11,0
2022-12-30 08:00:00,159.73,159.734,159.671,159.695,1072,0,0
2022-12-30 08:15:00,159.696,159.752,159.621,159.628,1155,2,0
2022-12-30 08:30:00,159.629,159.713,159.588,159.628,1371,1,0
2022-12-30 08:45:00,159.628,159.693,159.529,159.543,1278,0,0
2022-12-30 09:00:00,159.541,159.597,159.471,159.529,1412,1,0
2022-12-30 09:15:00,159.531,159.54,159.449,159.469,922,1,0
2022-12-30 09:30:00,159.469,159.526,159.388,159.399,1109,4,0
2022-12-30 09:45:00,159.399,159.5,159.127,159.452,2038,3,0
2022-12-30 10:00:00,159.452,159.559,159.082,159.156,2243,0,0
2022-12-30 10:15:00,159.159,159.219,158.836,158.881,2029,8,0
2022-12-30 10:30:00,158.883,159.202,158.864,159.167,2213,3,0
2022-12-30 10:45:00,159.168,159.205,158.758,158.804,2358,4,0
2022-12-30 11:00:00,158.803,158.824,158.505,158.516,2026,0,0
2022-12-30 11:15:00,158.512,158.721,158.443,158.674,1967,4,0
2022-12-30 11:30:00,158.677,158.777,158.645,158.681,1598,0,0
2022-12-30 11:45:00,158.683,158.969,158.552,158.957,1784,0,0
2022-12-30 12:00:00,158.959,158.959,158.744,158.747,1734,5,0
2022-12-30 12:15:00,158.747,159.049,158.717,158.913,1541,0,0
2022-12-30 12:30:00,158.913,158.979,158.872,158.931,1508,8,0
2022-12-30 12:45:00,158.93,158.972,158.767,158.875,1550,5,0
2022-12-30 13:00:00,158.875,158.878,158.739,158.806,1391,6,0
2022-12-30 13:15:00,158.806,158.813,158.615,158.624,1350,1,0
2022-12-30 13:30:00,158.624,158.824,158.609,158.808,1711,0,0
2022-12-30 13:45:00,158.807,158.853,158.563,158.604,2039,0,0
2022-12-30 14:00:00,158.602,158.779,158.556,158.777,1876,4,0
2022-12-30 14:15:00,158.777,158.91,158.747,158.854,1790,3,0
2022-12-30 14:30:00,158.856,158.997,158.796,158.98,1468,4,0
2022-12-30 14:45:00,158.979,158.982,158.595,158.642,2018,5,0
2022-12-30 15:00:00,158.642,158.734,158.546,158.576,2094,4,0
2022-12-30 15:15:00,158.573,158.739,158.565,158.677,2311,3,0
2022-12-30 15:30:00,158.679,158.688,158.547,158.638,2061,4,0
2022-12-30 15:45:00,158.637,159.005,158.6,158.969,2043,0,0
2022-12-30 16:00:00,158.969,159.219,158.87,159.203,2231,1,0
2022-12-30 16:15:00,159.202,159.321,159.064,159.213,1972,0,0
2022-12-30 16:30:00,159.216,159.267,158.977,159.189,2943,0,0
2022-12-30 16:45:00,159.192,159.234,159.024,159.147,3188,0,0
2022-12-30 17:00:00,159.148,159.302,159.093,159.229,2917,0,0
2022-12-30 17:15:00,159.233,159.443,159.151,159.291,2703,1,0
2022-12-30 17:30:00,159.293,159.338,159.072,159.131,2874,0,0
2022-12-30 17:45:00,159.128,159.128,158.669,158.702,3487,0,0
2022-12-30 18:00:00,158.7,158.818,158.611,158.797,2873,0,0
2022-12-30 18:15:00,158.793,158.925,158.78,158.888,2032,0,0
2022-12-30 18:30:00,158.885,159.078,158.855,159.011,2099,7,0
2022-12-30 18:45:00,159.011,159.213,158.978,159.164,1686,3,0
2022-12-30 19:00:00,159.164,159.206,159.067,159.177,2283,2,0
2022-12-30 19:15:00,159.176,159.183,158.677,158.708,1621,3,0
2022-12-30 19:30:00,158.705,158.764,158.505,158.546,2065,0,0
2022-12-30 19:45:00,158.547,158.646,158.392,158.496,2053,5,0
2022-12-30 20:00:00,158.504,158.509,158.215,158.388,2757,6,0
2022-12-30 20:15:00,158.388,158.407,157.981,157.995,1945,0,0
2022-12-30 20:30:00,157.995,158.077,157.949,157.999,2032,3,0
2022-12-30 20:45:00,157.999,158.044,157.908,157.928,2012,5,0
2022-12-30 21:00:00,157.928,157.979,157.827,157.977,1878,6,0
2022-12-30 21:15:00,157.977,158.154,157.954,158.14,1599,9,0
2022-12-30 21:30:00,158.142,158.213,158.14,158.189,1436,7,0
2022-12-30 21:45:00,158.19,158.231,157.988,158.007,1658,4,0
2022-12-30 22:00:00,158.006,158.291,158.004,158.244,1570,7,0
2022-12-30 22:15:00,158.244,158.263,158.158,158.235,1191,10,0
2022-12-30 22:30:00,158.235,158.326,158.208,158.276,997,9,0
2022-12-30 22:45:00,158.269,158.706,158.267,158.684,1542,3,0
2022-12-30 23:00:00,158.681,158.684,158.517,158.547,864,0,0
2022-12-30 23:15:00,158.546,158.597,158.527,158.566,1115,12,0
2022-12-30 23:30:00,158.563,158.687,158.563,158.62,905,19,0
2022-12-30 23:45:00,158.621,158.652,158.344,158.469,1020,23,0
