time,open,high,low,close,tick_volume,spread,real_volume
2021-08-30 15:30:00,151.224,151.251,151.183,151.248,668,2,0
2021-08-30 15:45:00,151.248,151.263,151.059,151.07,942,0,0
2021-08-30 16:00:00,151.07,151.137,150.995,151.134,1071,0,0
2021-08-30 16:15:00,151.137,151.197,151.106,151.181,915,1,0
2021-08-30 16:30:00,151.181,151.182,151.06,151.131,1083,0,0
2021-08-30 16:45:00,151.131,151.162,151.094,151.113,1223,0,0
2021-08-30 17:00:00,151.114,151.123,151.019,151.043,1433,0,0
2021-08-30 17:15:00,151.043,151.135,151.035,151.12,908,0,0
2021-08-30 17:30:00,151.12,151.188,151.1,151.178,1091,2,0
2021-08-30 17:45:00,151.179,151.217,151.141,151.204,1251,1,0
2021-08-30 18:00:00,151.204,151.212,151.154,151.176,1005,1,0
2021-08-30 18:15:00,151.176,151.181,151.154,151.167,494,2,0
2021-08-30 18:30:00,151.166,151.201,151.113,151.145,564,1,0
2021-08-30 18:45:00,151.147,151.204,151.128,151.204,591,1,0
2021-08-30 19:00:00,151.203,151.206,151.172,151.179,548,3,0
2021-08-30 19:15:00,151.179,151.222,151.159,151.222,503,1,0
2021-08-30 19:30:00,151.222,151.235,151.17,151.198,423,3,0
2021-08-30 19:45:00,151.198,151.2,151.153,151.172,351,3,0
2021-08-30 20:00:00,151.171,151.193,151.159,151.18,302,1,0
2021-08-30 20:15:00,151.18,151.208,151.173,151.195,338,4,0
2021-08-30 20:30:00,151.197,151.212,151.184,151.196,304,4,0
2021-08-30 20:45:00,151.197,151.208,151.183,151.186,185,3,0
2021-08-30 21:00:00,151.186,151.224,151.186,151.221,718,3,0
2021-08-30 21:15:00,151.221,151.247,151.22,151.239,307,4,0
2021-08-30 21:30:00,151.239,151.247,151.22,151.232,362,0,0
2021-08-30 21:45:00,151.231,151.285,151.229,151.278,552,2,0
2021-08-30 22:00:00,151.279,151.28,151.231,151.234,264,0,0
2021-08-30 22:15:00,151.234,151.261,151.219,151.26,295,4,0
2021-08-30 22:30:00,151.261,151.273,151.207,151.209,373,3,0
2021-08-30 22:45:00,151.209,151.224,151.176,151.209,528,3,0
2021-08-30 23:00:00,151.212,151.251,151.207,151.243,539,4,0
2021-08-30 23:15:00,151.243,151.251,151.203,151.22,211,9,0
2021-08-30 23:30:00,151.224,151.243,151.2,151.202,154,10,0
2021-08-30 23:45:00,151.204,151.231,151.171,151.207,460,11,0
2021-08-31 00:00:00,151.236,151.267,151.092,151.186,394,29,0
2021-08-31 00:15:00,151.186,151.233,151.14,151.18,145,40,0
2021-08-31 00:30:00,151.18,151.18,151.135,151.157,71,68,0
2021-08-31 00:45:00,151.157,151.229,151.104,151.109,336,75,0
2021-08-31 01:00:00,151.114,151.256,151.114,151.242,230,11,0
2021-08-31 01:15:00,151.242,151.273,151.241,151.244,166,20,0
2021-08-31 01:30:00,151.244,151.284,151.239,151.258,251,15,0
2021-08-31 01:45:00,151.258,151.303,151.257,151.301,209,14,0
2021-08-31 02:00:00,151.301,151.307,151.273,151.293,238,10,0
2021-08-31 02:15:00,151.293,151.314,151.288,151.291,137,8,0
2021-08-31 02:30:00,151.291,151.291,151.265,151.274,212,12,0
2021-08-31 02:45:00,151.274,151.287,151.253,151.269,187,8,0
2021-08-31 03:00:00,151.269,151.311,151.22,151.26,574,7,0
2021-08-31 03:15:00,151.261,151.316,151.221,151.259,849,3,0
2021-08-31 03:30:00,151.26,151.275,151.231,151.241,397,4,0
2021-08-31 03:45:00,151.242,151.264,151.18,151.218,899,4,0
2021-08-31 04:00:00,151.215,151.239,151.17,151.237,691,6,0
2021-08-31 04:15:00,151.237,151.243,151.187,151.23,580,6,0
2021-08-31 04:30:00,151.23,151.287,151.222,151.236,491,7,0
2021-08-31 04:45:00,151.239,151.277,151.219,151.252,303,6,0
2021-08-31 05:00:00,151.247,151.255,151.223,151.238,396,6,0
2021-08-31 05:15:00,151.238,151.242,151.175,151.204,318,2,0
2021-08-31 05:30:00,151.207,151.21,151.175,151.186,323,3,0
2021-08-31 05:45:00,151.186,151.232,151.17,151.231,349,8,0
2021-08-31 06:00:00,151.224,151.266,151.208,151.244,534,8,0
2021-08-31 06:15:00,151.245,151.329,151.242,151.307,366,3,0
2021-08-31 06:30:00,151.307,151.34,151.297,151.316,274,7,0
2021-08-31 06:45:00,151.316,151.385,151.315,151.351,544,5,0
2021-08-31 07:00:00,151.351,151.39,151.334,151.378,359,3,0
2021-08-31 07:15:00,151.378,151.442,151.364,151.429,459,3,0
2021-08-31 07:30:00,151.429,151.429,151.37,151.414,254,3,0
2021-08-31 07:45:00,151.411,151.452,151.411,151.443,368,5,0
2021-08-31 08:00:00,151.443,151.492,151.44,151.473,404,0,0
2021-08-31 08:15:00,151.473,151.504,151.449,151.454,535,1,0
2021-08-31 08:30:00,151.454,151.481,151.422,151.46,583,3,0
2021-08-31 08:45:00,151.46,151.507,151.451,151.498,603,4,0
2021-08-31 09:00:00,151.504,151.545,151.479,151.543,842,2,0
2021-08-31 09:15:00,151.542,151.592,151.532,151.551,560,1,0
2021-08-31 09:30:00,151.56,151.579,151.506,151.518,931,0,0
2021-08-31 09:45:00,151.519,151.553,151.457,151.496,1115,5,0
2021-08-31 10:00:00,151.497,151.53,151.427,151.449,1348,1,0
2021-08-31 10:15:00,151.449,151.506,151.388,151.441,1051,0,0
2021-08-31 10:30:00,151.438,151.518,151.436,151.456,1092,0,0
2021-08-31 10:45:00,151.456,151.47,151.309,151.366,1000,0,0
2021-08-31 11:00:00,151.367,151.414,151.345,151.388,1100,2,0
2021-08-31 11:15:00,151.388,151.398,151.318,151.324,936,1,0
2021-08-31 11:30:00,151.323,151.428,151.293,151.419,1142,0,0
2021-08-31 11:45:00,151.418,151.442,151.327,151.327,1091,0,0
2021-08-31 12:00:00,151.327,151.423,151.327,151.386,1337,0,0
2021-08-31 12:15:00,151.387,151.458,151.366,151.415,1097,0,0
2021-08-31 12:30:00,151.415,151.425,151.299,151.302,1185,0,0
2021-08-31 12:45:00,151.303,151.359,151.248,151.326,1249,0,0
2021-08-31 13:00:00,151.324,151.369,151.263,151.36,988,0,0
2021-08-31 13:15:00,151.36,151.427,151.3,151.417,1224,0,0
2021-08-31 13:30:00,151.417,151.42,151.361,151.365,1118,3,0
2021-08-31 13:45:00,151.365,151.401,151.272,151.373,1741,0,0
2021-08-31 14:00:00,151.372,151.464,151.335,151.448,1326,0,0
2021-08-31 14:15:00,151.447,151.513,151.425,151.471,1381,0,0
2021-08-31 14:30:00,151.471,151.518,151.438,151.502,1006,1,0
2021-08-31 14:45:00,151.502,151.528,151.434,151.47,929,0,0
2021-08-31 15:00:00,151.468,151.472,151.314,151.314,1438,0,0
2021-08-31 15:15:00,151.313,151.354,151.247,151.268,1219,0,0
2021-08-31 15:30:00,151.267,151.267,151.059,151.1,1543,1,0
2021-08-31 15:45:00,151.101,151.246,151.072,151.227,1129,0,0
2021-08-31 16:00:00,151.226,151.23,151.135,151.144,1819,0,0
2021-08-31 16:15:00,151.144,151.234,151.093,151.205,1264,0,0
2021-08-31 16:30:00,151.206,151.337,151.173,151.327,1654,0,0
2021-08-31 16:45:00,151.325,151.358,151.173,151.192,1615,0,0
2021-08-31 17:00:00,151.191,151.256,151.094,151.237,1827,0,0
2021-08-31 17:15:00,151.241,151.264,151.111,151.216,1449,1,0
2021-08-31 17:30:00,151.225,151.336,151.181,151.318,1892,0,0
2021-08-31 17:45:00,151.318,151.354,151.136,151.177,2498,0,0
2021-08-31 18:00:00,151.176,151.284,151.111,151.284,2291,0,0
2021-08-31 18:15:00,151.289,151.353,151.267,151.312,1822,0,0
2021-08-31 18:30:00,151.312,151.351,151.264,151.343,1547,0,0
2021-08-31 18:45:00,151.344,151.367,151.241,151.295,1471,0,0
2021-08-31 19:00:00,151.295,151.314,151.239,151.28,1213,2,0
2021-08-31 19:15:00,151.282,151.344,151.24,151.3,1056,1,0
2021-08-31 19:30:00,151.301,151.31,151.231,151.237,1037,3,0
2021-08-31 19:45:00,151.237,151.266,151.211,151.223,838,1,0
2021-08-31 20:00:00,151.226,151.264,151.195,151.211,897,0,0
2021-08-31 20:15:00,151.211,151.238,151.186,151.23,863,0,0
2021-08-31 20:30:00,151.231,151.281,151.224,151.273,753,2,0
2021-08-31 20:45:00,151.274,151.301,151.248,151.297,608,3,0
2021-08-31 21:00:00,151.298,151.31,151.262,151.284,975,0,0
2021-08-31 21:15:00,151.284,151.316,151.259,151.27,728,1,0
2021-08-31 21:30:00,151.271,151.284,151.253,151.284,727,4,0
2021-08-31 21:45:00,151.284,151.334,151.265,151.328,759,3,0
2021-08-31 22:00:00,151.328,151.332,151.224,151.269,729,4,0
2021-08-31 22:15:00,151.27,151.286,151.215,151.239,639,5,0
2021-08-31 22:30:00,151.237,151.28,151.223,151.27,341,5,0
2021-08-31 22:45:00,151.271,151.296,151.232,151.242,506,2,0
2021-08-31 23:00:00,151.242,151.307,151.24,151.274,664,7,0
2021-08-31 23:15:00,151.274,151.299,151.274,151.293,258,8,0
2021-08-31 23:30:00,151.291,151.296,151.251,151.279,320,7,0
2021-08-31 23:45:00,151.279,151.317,151.228,151.299,621,7,0
