time,open,high,low,close,tick_volume,spread,real_volume
2021-07-29 12:45:00,153.239,153.259,153.191,153.233,964,0,0
2021-07-29 13:00:00,153.234,153.301,153.218,153.259,893,1,0
2021-07-29 13:15:00,153.259,153.328,153.224,153.306,972,0,0
2021-07-29 13:30:00,153.306,153.379,153.28,153.364,1010,2,0
2021-07-29 13:45:00,153.364,153.381,153.293,153.353,818,0,0
2021-07-29 14:00:00,153.353,153.379,153.303,153.31,1098,1,0
2021-07-29 14:15:00,153.312,153.39,153.239,153.272,1059,3,0
2021-07-29 14:30:00,153.272,153.349,153.272,153.343,873,0,0
2021-07-29 14:45:00,153.343,153.383,153.297,153.375,1000,0,0
2021-07-29 15:00:00,153.375,153.417,153.249,153.3,882,0,0
2021-07-29 15:15:00,153.3,153.319,153.245,153.267,794,1,0
2021-07-29 15:30:00,153.279,153.279,153.107,153.181,2013,0,0
2021-07-29 15:45:00,153.177,153.186,153.114,153.156,1522,0,0
2021-07-29 16:00:00,153.157,153.349,153.138,153.334,1659,0,0
2021-07-29 16:15:00,153.334,153.39,153.304,153.358,1355,0,0
2021-07-29 16:30:00,153.357,153.417,153.29,153.347,1723,0,0
2021-07-29 16:45:00,153.347,153.417,153.32,153.41,1512,0,0
2021-07-29 17:00:00,153.409,153.442,153.314,153.344,1662,0,0
2021-07-29 17:15:00,153.343,153.344,153.233,153.262,1512,0,0
2021-07-29 17:30:00,153.263,153.33,153.246,153.29,1116,0,0
2021-07-29 17:45:00,153.291,153.308,153.166,153.188,1676,0,0
2021-07-29 18:00:00,153.187,153.225,153.0,153.024,1617,0,0
2021-07-29 18:15:00,153.025,153.049,152.953,153.006,1131,0,0
2021-07-29 18:30:00,153.009,153.009,152.909,152.959,1017,0,0
2021-07-29 18:45:00,152.958,153.011,152.907,152.982,881,0,0
2021-07-29 19:00:00,152.983,153.014,152.954,152.982,833,1,0
2021-07-29 19:15:00,152.983,153.017,152.968,153.002,623,3,0
2021-07-29 19:30:00,153.001,153.009,152.918,152.927,712,1,0
2021-07-29 19:45:00,152.927,152.954,152.9,152.944,608,2,0
2021-07-29 20:00:00,152.945,152.997,152.91,152.96,1109,0,0
2021-07-29 20:15:00,152.96,152.985,152.954,152.973,563,1,0
2021-07-29 20:30:00,152.972,152.972,152.918,152.94,515,0,0
2021-07-29 20:45:00,152.94,152.958,152.914,152.953,646,3,0
2021-07-29 21:00:00,152.953,152.972,152.941,152.968,607,0,0
2021-07-29 21:15:00,152.968,152.98,152.933,152.947,704,2,0
2021-07-29 21:30:00,152.947,152.965,152.908,152.921,666,4,0
2021-07-29 21:45:00,152.921,152.93,152.905,152.919,786,3,0
2021-07-29 22:00:00,152.919,152.919,152.829,152.831,495,4,0
2021-07-29 22:15:00,152.831,152.859,152.814,152.823,362,6,0
2021-07-29 22:30:00,152.823,152.834,152.8,152.821,319,5,0
2021-07-29 22:45:00,152.821,152.85,152.812,152.832,430,0,0
2021-07-29 23:00:00,152.831,152.863,152.825,152.831,855,2,0
2021-07-29 23:15:00,152.831,152.842,152.813,152.829,469,3,0
2021-07-29 23:30:00,152.829,152.877,152.805,152.817,566,6,0
2021-07-29 23:45:00,152.813,152.863,152.773,152.777,792,2,0
2021-07-30 00:00:00,152.771,152.83,152.766,152.803,113,57,0
2021-07-30 00:15:00,152.803,152.814,152.8,152.812,26,84,0
2021-07-30 00:30:00,152.812,152.825,152.766,152.766,59,73,0
2021-07-30 00:45:00,152.766,152.821,152.736,152.796,1174,75,0
2021-07-30 01:00:00,152.817,152.907,152.792,152.881,352,6,0
2021-07-30 01:15:00,152.881,152.919,152.878,152.915,184,4,0
2021-07-30 01:30:00,152.915,152.923,152.881,152.891,232,0,0
2021-07-30 01:45:00,152.891,152.893,152.87,152.892,160,11,0
2021-07-30 02:00:00,152.892,152.908,152.849,152.852,184,7,0
2021-07-30 02:15:00,152.851,152.851,152.812,152.832,203,8,0
2021-07-30 02:30:00,152.832,152.867,152.83,152.832,198,7,0
2021-07-30 02:45:00,152.835,152.844,152.759,152.772,331,8,0
2021-07-30 03:00:00,152.77,152.786,152.651,152.754,832,2,0
2021-07-30 03:15:00,152.754,152.796,152.718,152.793,730,5,0
2021-07-30 03:30:00,152.794,152.809,152.74,152.777,843,4,0
2021-07-30 03:45:00,152.777,152.809,152.67,152.803,1273,5,0
2021-07-30 04:00:00,152.803,152.878,152.766,152.771,843,0,0
2021-07-30 04:15:00,152.771,152.797,152.705,152.705,690,4,0
2021-07-30 04:30:00,152.705,152.762,152.692,152.708,621,6,0
2021-07-30 04:45:00,152.706,152.739,152.687,152.722,648,4,0
2021-07-30 05:00:00,152.722,152.751,152.703,152.745,453,7,0
2021-07-30 05:15:00,152.745,152.804,152.745,152.782,514,8,0
2021-07-30 05:30:00,152.786,152.83,152.777,152.825,539,7,0
2021-07-30 05:45:00,152.825,152.86,152.796,152.84,304,7,0
2021-07-30 06:00:00,152.847,152.878,152.815,152.828,312,3,0
2021-07-30 06:15:00,152.828,152.851,152.773,152.807,384,7,0
2021-07-30 06:30:00,152.804,152.824,152.774,152.784,414,2,0
2021-07-30 06:45:00,152.784,152.79,152.683,152.697,295,6,0
2021-07-30 07:00:00,152.697,152.756,152.697,152.743,271,5,0
2021-07-30 07:15:00,152.743,152.75,152.719,152.719,189,8,0
2021-07-30 07:30:00,152.719,152.755,152.701,152.743,218,5,0
2021-07-30 07:45:00,152.743,152.772,152.738,152.767,157,6,0
2021-07-30 08:00:00,152.77,152.776,152.693,152.715,447,2,0
2021-07-30 08:15:00,152.715,152.715,152.627,152.672,384,0,0
2021-07-30 08:30:00,152.672,152.701,152.648,152.664,405,5,0
2021-07-30 08:45:00,152.665,152.696,152.644,152.687,549,2,0
2021-07-30 09:00:00,152.688,152.771,152.661,152.758,1021,0,0
2021-07-30 09:15:00,152.759,152.849,152.745,152.842,851,2,0
2021-07-30 09:30:00,152.844,152.852,152.741,152.764,1075,1,0
2021-07-30 09:45:00,152.764,152.921,152.742,152.909,795,2,0
2021-07-30 10:00:00,152.909,152.986,152.859,152.94,1253,0,0
2021-07-30 10:15:00,152.94,153.096,152.923,153.029,1146,1,0
2021-07-30 10:30:00,153.03,153.035,152.878,152.926,983,1,0
2021-07-30 10:45:00,152.926,153.005,152.926,152.96,910,1,0
2021-07-30 11:00:00,152.96,153.028,152.887,153.006,1010,0,0
2021-07-30 11:15:00,153.006,153.089,152.984,153.028,914,1,0
2021-07-30 11:30:00,153.026,153.047,152.976,153.003,978,0,0
2021-07-30 11:45:00,153.003,153.082,152.935,153.036,942,0,0
2021-07-30 12:00:00,153.036,153.089,153.007,153.066,1137,0,0
2021-07-30 12:15:00,153.069,153.213,153.063,153.212,1083,1,0
2021-07-30 12:30:00,153.212,153.212,153.09,153.092,807,0,0
2021-07-30 12:45:00,153.093,153.11,153.004,153.091,960,0,0
2021-07-30 13:00:00,153.089,153.096,152.969,152.982,1037,0,0
2021-07-30 13:15:00,152.982,153.104,152.979,153.081,1129,0,0
2021-07-30 13:30:00,153.081,153.165,153.064,153.163,985,2,0
2021-07-30 13:45:00,153.162,153.187,153.068,153.111,996,0,0
2021-07-30 14:00:00,153.111,153.191,153.068,153.083,1318,0,0
2021-07-30 14:15:00,153.083,153.14,153.065,153.127,916,2,0
2021-07-30 14:30:00,153.128,153.136,153.069,153.092,978,0,0
2021-07-30 14:45:00,153.091,153.113,153.006,153.04,1034,0,0
2021-07-30 15:00:00,153.04,153.162,153.028,153.142,1085,0,0
2021-07-30 15:15:00,153.148,153.15,153.047,153.05,1102,0,0
2021-07-30 15:30:00,153.05,153.114,153.046,153.07,1215,0,0
2021-07-30 15:45:00,153.07,153.151,153.03,153.12,1160,1,0
2021-07-30 16:00:00,153.12,153.128,153.014,153.022,1232,0,0
2021-07-30 16:15:00,153.022,153.062,152.947,152.989,1303,0,0
2021-07-30 16:30:00,152.988,153.034,152.899,152.957,1457,0,0
2021-07-30 16:45:00,152.958,153.096,152.937,153.064,1415,0,0
2021-07-30 17:00:00,153.058,153.068,152.958,153.009,1269,0,0
2021-07-30 17:15:00,153.01,153.02,152.799,152.841,1662,0,0
2021-07-30 17:30:00,152.839,152.883,152.722,152.766,1641,0,0
2021-07-30 17:45:00,152.767,152.82,152.543,152.636,2121,0,0
2021-07-30 18:00:00,152.636,152.654,152.51,152.636,1841,0,0
2021-07-30 18:15:00,152.636,152.692,152.57,152.637,1066,0,0
2021-07-30 18:30:00,152.638,152.651,152.44,152.59,927,0,0
2021-07-30 18:45:00,152.59,152.649,152.585,152.645,718,0,0
2021-07-30 19:00:00,152.644,152.653,152.583,152.632,551,3,0
2021-07-30 19:15:00,152.632,152.646,152.58,152.581,1046,2,0
2021-07-30 19:30:00,152.579,152.644,152.573,152.606,551,0,0
2021-07-30 19:45:00,152.606,152.703,152.589,152.594,529,0,0
2021-07-30 20:00:00,152.594,152.656,152.548,152.647,588,2,0
2021-07-30 20:15:00,152.648,152.67,152.6,152.628,692,2,0
2021-07-30 20:30:00,152.628,152.666,152.586,152.658,688,0,0
2021-07-30 20:45:00,152.658,152.658,152.575,152.584,717,3,0
2021-07-30 21:00:00,152.584,152.585,152.544,152.547,442,3,0
2021-07-30 21:15:00,152.547,152.553,152.492,152.492,423,0,0
2021-07-30 21:30:00,152.49,152.503,152.449,152.458,548,2,0
2021-07-30 21:45:00,152.458,152.507,152.45,152.462,485,0,0
2021-07-30 22:00:00,152.46,152.492,152.455,152.48,357,1,0
2021-07-30 22:15:00,152.48,152.49,152.454,152.469,274,1,0
2021-07-30 22:30:00,152.469,152.492,152.455,152.477,262,2,0
2021-07-30 22:45:00,152.477,152.497,152.461,152.47,419,1,0
2021-07-30 23:00:00,152.472,152.493,152.46,152.478,586,5,0
2021-07-30 23:15:00,152.478,152.484,152.447,152.474,413,7,0
2021-07-30 23:30:00,152.477,152.535,152.462,152.534,541,6,0
2021-07-30 23:45:00,152.538,152.578,152.496,152.521,988,2,0
