time,open,high,low,close,tick_volume,spread,real_volume
2021-09-23 11:00:00,150.146,150.258,150.04,150.255,1553,0,0
2021-09-23 11:15:00,150.255,150.301,150.2,150.295,1211,1,0
2021-09-23 11:30:00,150.295,150.295,150.15,150.157,1431,0,0
2021-09-23 11:45:00,150.156,150.217,150.099,150.124,1081,0,0
2021-09-23 12:00:00,150.125,150.412,150.121,150.349,1631,0,0
2021-09-23 12:15:00,150.349,150.396,150.267,150.309,1692,0,0
2021-09-23 12:30:00,150.308,150.377,150.281,150.374,1386,0,0
2021-09-23 12:45:00,150.374,150.379,150.276,150.364,1087,0,0
2021-09-23 13:00:00,150.364,150.418,149.919,150.115,1916,0,0
2021-09-23 13:15:00,150.117,150.203,149.995,150.187,1880,0,0
2021-09-23 13:30:00,150.187,150.35,150.162,150.321,1563,0,0
2021-09-23 13:45:00,150.32,150.328,150.177,150.307,1822,0,0
2021-09-23 14:00:00,150.302,150.63,150.16,150.52,2292,0,0
2021-09-23 14:15:00,150.52,150.695,150.499,150.695,1444,0,0
2021-09-23 14:30:00,150.698,150.826,150.664,150.805,1722,0,0
2021-09-23 14:45:00,150.804,150.959,150.795,150.936,1837,0,0
2021-09-23 15:00:00,150.938,150.952,150.727,150.75,1417,0,0
2021-09-23 15:15:00,150.75,150.865,150.733,150.86,1345,0,0
2021-09-23 15:30:00,150.862,150.912,150.792,150.853,1621,0,0
2021-09-23 15:45:00,150.853,151.094,150.849,151.071,1922,0,0
2021-09-23 16:00:00,151.072,151.087,150.868,150.93,1876,0,0
2021-09-23 16:15:00,150.933,150.995,150.903,150.968,1361,2,0
2021-09-23 16:30:00,150.968,151.267,150.93,151.228,1926,0,0
2021-09-23 16:45:00,151.228,151.319,151.154,151.154,1587,0,0
2021-09-23 17:00:00,151.156,151.381,151.141,151.37,1485,0,0
2021-09-23 17:15:00,151.368,151.373,151.256,151.339,1244,0,0
2021-09-23 17:30:00,151.34,151.417,151.312,151.358,1242,0,0
2021-09-23 17:45:00,151.358,151.413,151.311,151.355,1672,0,0
2021-09-23 18:00:00,151.352,151.376,151.254,151.314,1564,1,0
2021-09-23 18:15:00,151.314,151.36,151.229,151.337,1203,0,0
2021-09-23 18:30:00,151.335,151.414,151.305,151.359,1339,0,0
2021-09-23 18:45:00,151.359,151.464,151.349,151.428,1206,2,0
2021-09-23 19:00:00,151.427,151.439,151.379,151.423,1048,0,0
2021-09-23 19:15:00,151.422,151.437,151.378,151.43,777,0,0
2021-09-23 19:30:00,151.429,151.443,151.396,151.418,844,1,0
2021-09-23 19:45:00,151.418,151.48,151.415,151.432,776,1,0
2021-09-23 20:00:00,151.432,151.447,151.369,151.376,824,1,0
2021-09-23 20:15:00,151.376,151.385,151.356,151.368,623,3,0
2021-09-23 20:30:00,151.368,151.385,151.363,151.378,335,3,0
2021-09-23 20:45:00,151.378,151.384,151.351,151.376,420,2,0
2021-09-23 21:00:00,151.376,151.376,151.3,151.348,499,0,0
2021-09-23 21:15:00,151.348,151.358,151.333,151.352,529,0,0
2021-09-23 21:30:00,151.352,151.397,151.339,151.352,412,1,0
2021-09-23 21:45:00,151.352,151.387,151.342,151.386,579,1,0
2021-09-23 22:00:00,151.386,151.398,151.361,151.364,388,2,0
2021-09-23 22:15:00,151.364,151.399,151.359,151.394,592,4,0
2021-09-23 22:30:00,151.394,151.436,151.38,151.436,1058,3,0
2021-09-23 22:45:00,151.435,151.436,151.307,151.332,883,3,0
2021-09-23 23:00:00,151.334,151.38,151.308,151.378,539,0,0
2021-09-23 23:15:00,151.376,151.42,151.363,151.409,452,2,0
2021-09-23 23:30:00,151.408,151.41,151.354,151.366,557,6,0
2021-09-23 23:45:00,151.367,151.391,151.356,151.357,814,3,0
2021-09-24 00:00:00,151.363,151.379,151.237,151.357,480,20,0
2021-09-24 00:15:00,151.358,151.365,151.338,151.354,665,56,0
2021-09-24 00:30:00,151.354,151.364,151.24,151.335,454,23,0
2021-09-24 00:45:00,151.327,151.353,151.286,151.308,282,32,0
2021-09-24 01:00:00,151.31,151.356,151.31,151.325,571,9,0
2021-09-24 01:15:00,151.323,151.33,151.301,151.325,110,10,0
2021-09-24 01:30:00,151.327,151.404,151.325,151.376,246,7,0
2021-09-24 01:45:00,151.373,151.396,151.35,151.358,158,7,0
2021-09-24 02:00:00,151.359,151.37,151.341,151.368,164,4,0
2021-09-24 02:15:00,151.368,151.398,151.359,151.366,195,5,0
2021-09-24 02:30:00,151.365,151.398,151.352,151.376,223,6,0
2021-09-24 02:45:00,151.378,151.425,151.366,151.374,303,7,0
2021-09-24 03:00:00,151.374,151.531,151.353,151.504,899,1,0
2021-09-24 03:15:00,151.504,151.623,151.504,151.593,905,0,0
2021-09-24 03:30:00,151.593,151.64,151.57,151.637,722,4,0
2021-09-24 03:45:00,151.637,151.646,151.59,151.598,1070,0,0
2021-09-24 04:00:00,151.598,151.622,151.482,151.542,648,0,0
2021-09-24 04:15:00,151.542,151.589,151.522,151.554,563,2,0
2021-09-24 04:30:00,151.557,151.601,151.546,151.551,592,5,0
2021-09-24 04:45:00,151.55,151.554,151.344,151.353,710,2,0
2021-09-24 05:00:00,151.355,151.459,151.353,151.383,525,4,0
2021-09-24 05:15:00,151.383,151.414,151.368,151.405,389,5,0
2021-09-24 05:30:00,151.406,151.44,151.369,151.426,411,6,0
2021-09-24 05:45:00,151.426,151.462,151.413,151.456,371,5,0
2021-09-24 06:00:00,151.456,151.503,151.435,151.479,418,6,0
2021-09-24 06:15:00,151.477,151.594,151.476,151.561,644,5,0
2021-09-24 06:30:00,151.561,151.601,151.515,151.528,534,4,0
2021-09-24 06:45:00,151.528,151.57,151.519,151.534,447,9,0
2021-09-24 07:00:00,151.536,151.544,151.502,151.505,530,5,0
2021-09-24 07:15:00,151.505,151.573,151.501,151.545,360,3,0
2021-09-24 07:30:00,151.545,151.556,151.513,151.534,472,5,0
2021-09-24 07:45:00,151.533,151.547,151.501,151.543,424,5,0
2021-09-24 08:00:00,151.544,151.559,151.49,151.509,470,3,0
2021-09-24 08:15:00,151.509,151.527,151.48,151.51,344,9,0
2021-09-24 08:30:00,151.51,151.554,151.508,151.524,288,5,0
2021-09-24 08:45:00,151.524,151.577,151.502,151.528,502,5,0
2021-09-24 09:00:00,151.529,151.619,151.522,151.601,1060,2,0
2021-09-24 09:15:00,151.601,151.676,151.591,151.646,664,3,0
2021-09-24 09:30:00,151.646,151.708,151.622,151.693,972,0,0
2021-09-24 09:45:00,151.693,151.732,151.652,151.695,1251,2,0
2021-09-24 10:00:00,151.696,151.702,151.394,151.461,2059,0,0
2021-09-24 10:15:00,151.455,151.609,151.44,151.553,1482,0,0
2021-09-24 10:30:00,151.553,151.659,151.484,151.63,1646,0,0
2021-09-24 10:45:00,151.63,151.655,151.438,151.439,1275,0,0
2021-09-24 11:00:00,151.439,151.486,151.181,151.181,1704,0,0
2021-09-24 11:15:00,151.181,151.271,151.13,151.268,1757,0,0
2021-09-24 11:30:00,151.269,151.414,151.265,151.412,1222,0,0
2021-09-24 11:45:00,151.412,151.493,151.376,151.462,1297,0,0
2021-09-24 12:00:00,151.462,151.468,151.3,151.304,1166,0,0
2021-09-24 12:15:00,151.308,151.363,151.251,151.307,984,3,0
2021-09-24 12:30:00,151.308,151.443,151.285,151.405,913,0,0
2021-09-24 12:45:00,151.405,151.406,151.258,151.259,972,0,0
2021-09-24 13:00:00,151.26,151.349,151.197,151.309,998,0,0
2021-09-24 13:15:00,151.307,151.402,151.252,151.359,1129,0,0
2021-09-24 13:30:00,151.359,151.363,151.282,151.313,992,1,0
2021-09-24 13:45:00,151.313,151.355,151.247,151.254,986,0,0
2021-09-24 14:00:00,151.253,151.259,151.137,151.156,1086,0,0
2021-09-24 14:15:00,151.155,151.241,151.134,151.235,1163,0,0
2021-09-24 14:30:00,151.235,151.242,151.145,151.187,1150,0,0
2021-09-24 14:45:00,151.186,151.257,151.143,151.159,1184,0,0
2021-09-24 15:00:00,151.16,151.164,151.04,151.085,1287,0,0
2021-09-24 15:15:00,151.085,151.143,151.059,151.118,1341,1,0
2021-09-24 15:30:00,151.118,151.141,151.025,151.109,1507,0,0
2021-09-24 15:45:00,151.11,151.118,151.046,151.08,1212,1,0
2021-09-24 16:00:00,151.08,151.151,150.999,151.126,1353,1,0
2021-09-24 16:15:00,151.125,151.428,151.111,151.381,1448,0,0
2021-09-24 16:30:00,151.38,151.551,151.341,151.469,2089,0,0
2021-09-24 16:45:00,151.472,151.546,151.342,151.499,1567,1,0
2021-09-24 17:00:00,151.497,151.545,151.381,151.431,1861,0,0
2021-09-24 17:15:00,151.429,151.469,151.36,151.372,1734,0,0
2021-09-24 17:30:00,151.372,151.449,151.371,151.398,1372,1,0
2021-09-24 17:45:00,151.397,151.431,151.324,151.376,1526,0,0
2021-09-24 18:00:00,151.375,151.375,151.238,151.356,1502,0,0
2021-09-24 18:15:00,151.356,151.362,151.287,151.351,1168,0,0
2021-09-24 18:30:00,151.351,151.417,151.342,151.403,1125,2,0
2021-09-24 18:45:00,151.403,151.475,151.397,151.455,908,1,0
2021-09-24 19:00:00,151.455,151.579,151.449,151.512,946,2,0
2021-09-24 19:15:00,151.512,151.532,151.463,151.513,1082,3,0
2021-09-24 19:30:00,151.518,151.552,151.512,151.543,1154,4,0
2021-09-24 19:45:00,151.543,151.56,151.487,151.504,901,2,0
2021-09-24 20:00:00,151.503,151.504,151.444,151.471,741,3,0
2021-09-24 20:15:00,151.471,151.477,151.434,151.435,500,2,0
2021-09-24 20:30:00,151.435,151.447,151.401,151.441,653,0,0
2021-09-24 20:45:00,151.441,151.441,151.353,151.355,605,4,0
2021-09-24 21:00:00,151.355,151.404,151.354,151.367,719,0,0
2021-09-24 21:15:00,151.367,151.387,151.365,151.365,480,4,0
2021-09-24 21:30:00,151.365,151.375,151.333,151.336,528,0,0
2021-09-24 21:45:00,151.34,151.357,151.321,151.345,364,1,0
2021-09-24 22:00:00,151.346,151.388,151.334,151.381,379,4,0
2021-09-24 22:15:00,151.382,151.414,151.379,151.411,268,3,0
2021-09-24 22:30:00,151.411,151.432,151.392,151.425,206,2,0
2021-09-24 22:45:00,151.425,151.431,151.392,151.397,372,5,0
2021-09-24 23:00:00,151.397,151.433,151.387,151.431,586,5,0
2021-09-24 23:15:00,151.431,151.472,151.427,151.46,387,8,0
2021-09-24 23:30:00,151.459,151.488,151.447,151.468,264,5,0
2021-09-24 23:45:00,151.469,151.469,151.328,151.372,631,6,0
2021-09-27 00:00:00,151.212,151.29,151.168,151.237,42,69,0
2021-09-27 00:15:00,151.237,151.254,151.182,151.232,37,134,0
2021-09-27 00:30:00,151.232,151.294,151.192,151.276,73,89,0
2021-09-27 00:45:00,151.276,151.292,151.18,151.193,110,133,0
2021-09-27 01:00:00,151.232,151.464,151.232,151.414,364,15,0
2021-09-27 01:15:00,151.415,151.439,151.393,151.404,123,12,0
2021-09-27 01:30:00,151.404,151.422,151.387,151.411,224,10,0
2021-09-27 01:45:00,151.411,151.442,151.396,151.442,112,11,0
2021-09-27 02:00:00,151.438,151.446,151.373,151.394,322,6,0
2021-09-27 02:15:00,151.394,151.398,151.335,151.338,142,6,0
2021-09-27 02:30:00,151.338,151.376,151.312,151.343,201,4,0
2021-09-27 02:45:00,151.343,151.411,151.338,151.401,210,5,0
2021-09-27 03:00:00,151.396,151.477,151.365,151.407,848,4,0
2021-09-27 03:15:00,151.407,151.416,151.292,151.324,775,5,0
2021-09-27 03:30:00,151.324,151.365,151.289,151.308,549,3,0
2021-09-27 03:45:00,151.307,151.423,151.303,151.368,705,3,0
2021-09-27 04:00:00,151.368,151.392,151.295,151.3,560,3,0
2021-09-27 04:15:00,151.3,151.333,151.292,151.321,540,3,0
2021-09-27 04:30:00,151.321,151.366,151.3,151.307,494,3,0
2021-09-27 04:45:00,151.307,151.374,151.282,151.346,490,2,0
2021-09-27 05:00:00,151.345,151.362,151.299,151.313,556,6,0
2021-09-27 05:15:00,151.313,151.334,151.193,151.197,460,0,0
2021-09-27 05:30:00,151.197,151.233,151.16,151.208,464,2,0
2021-09-27 05:45:00,151.209,151.238,151.184,151.191,321,6,0
2021-09-27 06:00:00,151.191,151.206,151.121,151.182,417,3,0
2021-09-27 06:15:00,151.182,151.202,151.159,151.177,360,7,0
2021-09-27 06:30:00,151.176,151.206,151.152,151.162,328,8,0
2021-09-27 06:45:00,151.162,151.193,151.15,151.188,337,7,0
2021-09-27 07:00:00,151.188,151.238,151.175,151.234,276,2,0
2021-09-27 07:15:00,151.235,151.248,151.206,151.231,181,7,0
2021-09-27 07:30:00,151.231,151.234,151.17,151.185,183,7,0
2021-09-27 07:45:00,151.186,151.223,151.179,151.195,305,2,0
2021-09-27 08:00:00,151.195,151.263,151.186,151.259,367,7,0
2021-09-27 08:15:00,151.259,151.277,151.232,151.233,316,6,0
2021-09-27 08:30:00,151.233,151.287,151.23,151.286,343,8,0
2021-09-27 08:45:00,151.286,151.349,151.286,151.329,489,4,0
2021-09-27 09:00:00,151.329,151.422,151.316,151.386,1141,1,0
2021-09-27 09:15:00,151.386,151.415,151.233,151.242,923,0,0
2021-09-27 09:30:00,151.244,151.258,151.176,151.236,1029,1,0
2021-09-27 09:45:00,151.236,151.401,151.231,151.392,1102,2,0
2021-09-27 10:00:00,151.392,151.469,151.233,151.356,1567,0,0
2021-09-27 10:15:00,151.358,151.464,151.348,151.409,1368,0,0
2021-09-27 10:30:00,151.409,151.559,151.407,151.559,1312,0,0
2021-09-27 10:45:00,151.559,151.607,151.452,151.545,1402,0,0
2021-09-27 11:00:00,151.552,151.624,151.498,151.597,1261,0,0
2021-09-27 11:15:00,151.596,151.841,151.593,151.823,1580,0,0
2021-09-27 11:30:00,151.823,151.97,151.783,151.925,1517,0,0
2021-09-27 11:45:00,151.927,152.09,151.886,151.971,1369,0,0
2021-09-27 12:00:00,151.971,152.017,151.945,151.959,1193,0,0
2021-09-27 12:15:00,151.959,151.988,151.876,151.915,1160,1,0
2021-09-27 12:30:00,151.921,151.951,151.824,151.899,1434,0,0
2021-09-27 12:45:00,151.898,152.04,151.889,151.992,1607,0,0
2021-09-27 13:00:00,151.991,151.991,151.882,151.923,1464,0,0
2021-09-27 13:15:00,151.922,152.015,151.899,152.0,1178,0,0
2021-09-27 13:30:00,151.999,152.035,151.944,151.944,1057,0,0
2021-09-27 13:45:00,151.945,152.044,151.897,151.929,1208,0,0
2021-09-27 14:00:00,151.929,152.16,151.927,152.139,1419,0,0
2021-09-27 14:15:00,152.139,152.15,152.07,152.082,1160,0,0
2021-09-27 14:30:00,152.083,152.106,152.006,152.013,1003,0,0
2021-09-27 14:45:00,152.014,152.021,151.925,151.963,1169,0,0
2021-09-27 15:00:00,151.962,151.968,151.78,151.885,1872,0,0
2021-09-27 15:15:00,151.887,152.047,151.871,151.954,1738,0,0
2021-09-27 15:30:00,151.955,152.149,151.918,152.035,2175,0,0
2021-09-27 15:45:00,152.033,152.048,151.922,151.976,1996,0,0
2021-09-27 16:00:00,151.976,152.069,151.938,152.012,1631,0,0
2021-09-27 16:15:00,152.012,152.056,151.952,151.964,1429,0,0
2021-09-27 16:30:00,151.96,152.03,151.899,151.989,2105,0,0
2021-09-27 16:45:00,151.986,152.055,151.88,152.036,1984,0,0
2021-09-27 17:00:00,152.037,152.097,151.979,152.07,1810,0,0
2021-09-27 17:15:00,152.069,152.145,152.01,152.046,1681,0,0
2021-09-27 17:30:00,152.046,152.161,152.006,152.122,1353,0,0
2021-09-27 17:45:00,152.122,152.18,152.04,152.125,1669,0,0
2021-09-27 18:00:00,152.121,152.143,152.007,152.053,1910,0,0
2021-09-27 18:15:00,152.055,152.143,152.031,152.107,1062,0,0
2021-09-27 18:30:00,152.107,152.183,152.075,152.175,1332,0,0
2021-09-27 18:45:00,152.175,152.176,152.127,152.156,1047,1,0
2021-09-27 19:00:00,152.156,152.156,152.095,152.125,1087,0,0
2021-09-27 19:15:00,152.125,152.136,152.055,152.074,908,1,0
2021-09-27 19:30:00,152.072,152.144,152.064,152.129,924,1,0
2021-09-27 19:45:00,152.129,152.167,152.099,152.133,1001,0,0
2021-09-27 20:00:00,152.133,152.133,152.051,152.053,906,2,0
2021-09-27 20:15:00,152.053,152.09,152.046,152.062,409,1,0
2021-09-27 20:30:00,152.061,152.077,152.036,152.055,451,1,0
2021-09-27 20:45:00,152.055,152.112,152.043,152.085,591,3,0
2021-09-27 21:00:00,152.084,152.134,152.084,152.125,852,0,0
2021-09-27 21:15:00,152.125,152.196,152.125,152.185,691,1,0
2021-09-27 21:30:00,152.185,152.194,152.149,152.187,634,0,0
2021-09-27 21:45:00,152.187,152.198,152.138,152.182,577,0,0
2021-09-27 22:00:00,152.178,152.182,152.142,152.156,374,0,0
2021-09-27 22:15:00,152.156,152.175,152.123,152.125,277,2,0
2021-09-27 22:30:00,152.125,152.152,152.115,152.133,465,2,0
2021-09-27 22:45:00,152.133,152.137,152.107,152.116,360,2,0
2021-09-27 23:00:00,152.116,152.13,152.109,152.115,266,2,0
2021-09-27 23:15:00,152.115,152.154,152.112,152.142,221,7,0
2021-09-27 23:30:00,152.134,152.165,152.12,152.139,257,0,0
2021-09-27 23:45:00,152.138,152.138,151.998,152.032,587,0,0
2021-09-28 00:00:00,152.031,152.073,151.998,152.045,34,55,0
2021-09-28 00:15:00,152.045,152.07,152.045,152.063,28,47,0
2021-09-28 00:30:00,152.063,152.072,152.025,152.066,108,34,0
2021-09-28 00:45:00,152.066,152.079,152.042,152.065,189,37,0
2021-09-28 01:00:00,152.067,152.113,152.067,152.09,308,12,0
2021-09-28 01:15:00,152.089,152.103,152.063,152.067,152,13,0
2021-09-28 01:30:00,152.068,152.085,152.068,152.069,236,13,0
2021-09-28 01:45:00,152.068,152.085,152.054,152.057,115,14,0
2021-09-28 02:00:00,152.055,152.108,152.05,152.101,204,4,0
2021-09-28 02:15:00,152.103,152.104,152.084,152.091,177,6,0
2021-09-28 02:30:00,152.092,152.109,152.09,152.098,302,8,0
2021-09-28 02:45:00,152.098,152.098,152.014,152.026,409,8,0
2021-09-28 03:00:00,152.026,152.13,151.985,152.075,670,5,0
2021-09-28 03:15:00,152.075,152.084,151.999,152.023,546,5,0
2021-09-28 03:30:00,152.023,152.024,151.936,152.005,595,8,0
2021-09-28 03:45:00,152.005,152.059,151.912,152.058,791,3,0
2021-09-28 04:00:00,152.059,152.101,151.978,152.033,406,6,0
2021-09-28 04:15:00,152.03,152.111,152.019,152.099,497,5,0
2021-09-28 04:30:00,152.099,152.136,152.086,152.13,455,5,0
2021-09-28 04:45:00,152.126,152.16,152.115,152.13,370,7,0
2021-09-28 05:00:00,152.13,152.184,152.13,152.177,464,4,0
2021-09-28 05:15:00,152.177,152.179,152.141,152.163,279,7,0
2021-09-28 05:30:00,152.163,152.214,152.155,152.207,360,1,0
2021-09-28 05:45:00,152.207,152.372,152.197,152.357,602,5,0
2021-09-28 06:00:00,152.357,152.359,152.312,152.326,346,5,0
2021-09-28 06:15:00,152.326,152.37,152.314,152.354,282,5,0
2021-09-28 06:30:00,152.354,152.456,152.353,152.433,400,3,0
2021-09-28 06:45:00,152.433,152.442,152.407,152.418,396,6,0
2021-09-28 07:00:00,152.418,152.426,152.368,152.376,423,6,0
2021-09-28 07:15:00,152.376,152.414,152.37,152.397,364,7,0
2021-09-28 07:30:00,152.399,152.462,152.392,152.448,383,3,0
2021-09-28 07:45:00,152.447,152.456,152.428,152.438,460,7,0
2021-09-28 08:00:00,152.438,152.453,152.392,152.437,505,2,0
2021-09-28 08:15:00,152.437,152.486,152.432,152.45,656,6,0
2021-09-28 08:30:00,152.452,152.506,152.452,152.477,551,4,0
2021-09-28 08:45:00,152.477,152.53,152.455,152.514,717,3,0
2021-09-28 09:00:00,152.514,152.555,152.428,152.438,1189,0,0
2021-09-28 09:15:00,152.438,152.509,152.409,152.471,1144,1,0
2021-09-28 09:30:00,152.469,152.57,152.43,152.437,1475,3,0
2021-09-28 09:45:00,152.437,152.483,152.357,152.434,1403,0,0
2021-09-28 10:00:00,152.435,152.484,152.335,152.374,1867,0,0
2021-09-28 10:15:00,152.374,152.447,152.194,152.22,1744,0,0
2021-09-28 10:30:00,152.22,152.226,152.061,152.083,1736,0,0
2021-09-28 10:45:00,152.08,152.254,152.065,152.155,1363,0,0
2021-09-28 11:00:00,152.16,152.174,152.004,152.093,1806,1,0
2021-09-28 11:15:00,152.092,152.152,151.987,152.038,1467,1,0
2021-09-28 11:30:00,152.039,152.145,151.995,152.075,1445,0,0
2021-09-28 11:45:00,152.076,152.152,152.036,152.152,1215,0,0
2021-09-28 12:00:00,152.153,152.182,152.088,152.088,1468,0,0
2021-09-28 12:15:00,152.088,152.199,152.062,152.109,1233,0,0
2021-09-28 12:30:00,152.109,152.137,151.98,152.001,1163,1,0
2021-09-28 12:45:00,152.002,152.009,151.821,151.875,1341,0,0
2021-09-28 13:00:00,151.875,151.877,151.676,151.731,1311,0,0
2021-09-28 13:15:00,151.731,151.784,151.644,151.677,1288,0,0
2021-09-28 13:30:00,151.677,151.779,151.616,151.679,1377,0,0
2021-09-28 13:45:00,151.681,151.715,151.486,151.57,1506,0,0
2021-09-28 14:00:00,151.574,151.626,151.472,151.616,1857,0,0
2021-09-28 14:15:00,151.616,151.709,151.574,151.626,1862,0,0
2021-09-28 14:30:00,151.626,151.722,151.587,151.622,1476,0,0
2021-09-28 14:45:00,151.615,151.665,151.445,151.53,1390,0,0
2021-09-28 15:00:00,151.532,151.54,151.397,151.45,1748,0,0
2021-09-28 15:15:00,151.449,151.476,151.232,151.419,1730,0,0
2021-09-28 15:30:00,151.419,151.419,151.036,151.113,2231,0,0
2021-09-28 15:45:00,151.109,151.201,151.054,151.102,1899,0,0
2021-09-28 16:00:00,151.102,151.183,151.048,151.18,1813,0,0
2021-09-28 16:15:00,151.179,151.228,151.068,151.101,1576,0,0
2021-09-28 16:30:00,151.098,151.098,150.947,151.047,2006,0,0
2021-09-28 16:45:00,151.048,151.128,151.003,151.105,2120,0,0
2021-09-28 17:00:00,151.106,151.106,150.733,150.885,2330,0,0
2021-09-28 17:15:00,150.882,150.954,150.542,150.66,2800,0,0
2021-09-28 17:30:00,150.658,150.867,150.599,150.855,2457,0,0
2021-09-28 17:45:00,150.851,150.877,150.668,150.852,2301,0,0
2021-09-28 18:00:00,150.852,150.858,150.709,150.728,2236,0,0
2021-09-28 18:15:00,150.726,150.903,150.688,150.775,1904,0,0
2021-09-28 18:30:00,150.775,150.776,150.638,150.673,2033,0,0
2021-09-28 18:45:00,150.672,150.723,150.638,150.7,1498,0,0
2021-09-28 19:00:00,150.699,150.842,150.665,150.841,1539,0,0
2021-09-28 19:15:00,150.841,150.868,150.767,150.805,1308,0,0
2021-09-28 19:30:00,150.804,150.841,150.739,150.752,1146,1,0
2021-09-28 19:45:00,150.752,150.811,150.717,150.746,1136,0,0
2021-09-28 20:00:00,150.742,150.854,150.7,150.854,1470,0,0
2021-09-28 20:15:00,150.855,150.94,150.843,150.898,1037,0,0
2021-09-28 20:30:00,150.898,150.947,150.821,150.912,1056,0,0
2021-09-28 20:45:00,150.911,150.934,150.855,150.859,1138,2,0
2021-09-28 21:00:00,150.859,150.894,150.796,150.803,1310,0,0
2021-09-28 21:15:00,150.808,150.939,150.808,150.938,1104,0,0
2021-09-28 21:30:00,150.938,150.951,150.893,150.931,1343,1,0
2021-09-28 21:45:00,150.929,151.022,150.92,151.012,1223,0,0
2021-09-28 22:00:00,151.013,151.05,151.0,151.009,1045,4,0
2021-09-28 22:15:00,151.009,151.046,150.896,150.9,746,5,0
2021-09-28 22:30:00,150.9,150.977,150.89,150.929,967,0,0
2021-09-28 22:45:00,150.929,150.95,150.871,150.922,1034,1,0
2021-09-28 23:00:00,150.92,151.009,150.917,150.961,744,0,0
2021-09-28 23:15:00,150.961,151.046,150.958,151.021,564,2,0
2021-09-28 23:30:00,151.019,151.019,150.916,150.942,411,2,0
2021-09-28 23:45:00,150.941,150.968,150.885,150.885,702,5,0
2021-09-29 00:00:00,150.886,150.908,150.884,150.89,37,66,0
2021-09-29 00:15:00,150.89,150.941,150.828,150.876,39,24,0
2021-09-29 00:30:00,150.876,150.946,150.868,150.912,726,32,0
2021-09-29 00:45:00,150.912,150.953,150.882,150.916,1119,54,0
2021-09-29 01:00:00,150.92,150.983,150.92,150.982,652,12,0
2021-09-29 01:15:00,150.982,150.992,150.944,150.962,171,11,0
2021-09-29 01:30:00,150.962,151.003,150.958,150.964,253,7,0
2021-09-29 01:45:00,150.964,151.013,150.964,150.989,339,8,0
2021-09-29 02:00:00,150.989,151.069,150.989,151.068,666,6,0
2021-09-29 02:15:00,151.069,151.069,151.024,151.053,312,5,0
2021-09-29 02:30:00,151.053,151.053,150.953,151.004,419,6,0
2021-09-29 02:45:00,151.004,151.042,150.999,151.023,343,5,0
2021-09-29 03:00:00,151.022,151.127,150.966,151.077,1128,3,0
2021-09-29 03:15:00,151.077,151.096,151.025,151.076,554,5,0
2021-09-29 03:30:00,151.074,151.122,151.041,151.083,528,3,0
2021-09-29 03:45:00,151.083,151.155,151.034,151.113,927,5,0
2021-09-29 04:00:00,151.114,151.168,151.068,151.167,994,5,0
2021-09-29 04:15:00,151.167,151.192,151.033,151.04,1001,2,0
2021-09-29 04:30:00,151.04,151.049,150.941,151.032,1281,2,0
2021-09-29 04:45:00,151.037,151.047,150.965,151.012,797,3,0
2021-09-29 05:00:00,151.01,151.103,151.004,151.072,538,0,0
2021-09-29 05:15:00,151.072,151.1,151.002,151.036,779,2,0
2021-09-29 05:30:00,151.041,151.05,150.951,150.969,851,7,0
2021-09-29 05:45:00,150.969,150.996,150.912,150.919,545,3,0
2021-09-29 06:00:00,150.919,150.936,150.8,150.891,790,5,0
2021-09-29 06:15:00,150.891,150.977,150.849,150.976,756,5,0
2021-09-29 06:30:00,150.976,150.992,150.95,150.982,537,6,0
2021-09-29 06:45:00,150.981,150.981,150.901,150.928,575,3,0
2021-09-29 07:00:00,150.929,151.052,150.901,151.051,645,3,0
2021-09-29 07:15:00,151.05,151.114,151.036,151.048,576,0,0
2021-09-29 07:30:00,151.048,151.113,151.041,151.074,552,3,0
2021-09-29 07:45:00,151.071,151.101,151.063,151.066,403,1,0
2021-09-29 08:00:00,151.066,151.118,150.901,150.961,902,1,0
2021-09-29 08:15:00,150.961,150.99,150.892,150.974,1080,5,0
2021-09-29 08:30:00,150.972,151.056,150.972,151.054,934,5,0
2021-09-29 08:45:00,151.054,151.057,150.995,151.04,909,4,0
2021-09-29 09:00:00,151.041,151.104,150.946,151.044,1681,0,0
2021-09-29 09:15:00,151.044,151.092,150.98,150.996,1417,0,0
2021-09-29 09:30:00,150.996,151.015,150.86,150.951,1770,0,0
2021-09-29 09:45:00,150.951,151.035,150.831,150.863,1612,2,0
2021-09-29 10:00:00,150.863,150.879,150.492,150.506,2311,0,0
2021-09-29 10:15:00,150.506,150.715,150.494,150.688,1685,0,0
2021-09-29 10:30:00,150.687,150.825,150.663,150.72,1894,0,0
2021-09-29 10:45:00,150.72,150.732,150.457,150.457,1381,0,0
2021-09-29 11:00:00,150.456,150.57,150.413,150.419,1466,0,0
2021-09-29 11:15:00,150.419,150.422,150.282,150.375,1358,0,0
2021-09-29 11:30:00,150.375,150.436,150.295,150.296,1500,0,0
2021-09-29 11:45:00,150.296,150.456,150.276,150.307,1537,0,0
2021-09-29 12:00:00,150.308,150.445,150.295,150.416,1172,0,0
2021-09-29 12:15:00,150.417,150.451,150.314,150.43,1142,0,0
2021-09-29 12:30:00,150.431,150.448,150.343,150.387,1097,2,0
2021-09-29 12:45:00,150.387,150.541,150.382,150.503,905,1,0
2021-09-29 13:00:00,150.502,150.561,150.476,150.557,1195,0,0
2021-09-29 13:15:00,150.558,150.607,150.465,150.598,1285,0,0
