time,open,high,low,close,tick_volume,spread,real_volume
2023-11-23 07:30:00,186.51,186.548,186.51,186.531,834,1,0
2023-11-23 07:45:00,186.531,186.534,186.341,186.408,1500,0,0
2023-11-23 08:00:00,186.408,186.439,186.339,186.421,1458,0,0
2023-11-23 08:15:00,186.421,186.444,186.363,186.41,1120,0,0
2023-11-23 08:30:00,186.408,186.487,186.402,186.423,1314,0,0
2023-11-23 08:45:00,186.423,186.489,186.407,186.461,1209,1,0
2023-11-23 09:00:00,186.461,186.499,186.433,186.446,1749,0,0
2023-11-23 09:15:00,186.444,186.549,186.444,186.538,1805,0,0
2023-11-23 09:30:00,186.538,186.674,186.518,186.666,1890,0,0
2023-11-23 09:45:00,186.666,186.714,186.65,186.694,1429,0,0
2023-11-23 10:00:00,186.694,186.824,186.682,186.773,2366,0,0
2023-11-23 10:15:00,186.773,186.834,186.611,186.816,2532,0,0
2023-11-23 10:30:00,186.837,186.997,186.689,186.742,2821,0,0
2023-11-23 10:45:00,186.742,186.784,186.654,186.665,1902,0,0
2023-11-23 11:00:00,186.663,186.74,186.585,186.707,2158,0,0
2023-11-23 11:15:00,186.704,186.849,186.679,186.782,2156,0,0
2023-11-23 11:30:00,186.835,187.615,186.835,187.381,3407,0,0
2023-11-23 11:45:00,187.381,187.498,187.299,187.417,2220,0,0
2023-11-23 12:00:00,187.417,187.437,187.3,187.399,2102,0,0
2023-11-23 12:15:00,187.399,187.445,187.219,187.269,1789,0,0
2023-11-23 12:30:00,187.269,187.379,187.26,187.363,1524,0,0
2023-11-23 12:45:00,187.363,187.365,187.276,187.292,1275,0,0
2023-11-23 13:00:00,187.292,187.294,187.185,187.198,1327,0,0
2023-11-23 13:15:00,187.198,187.401,187.198,187.388,1618,0,0
2023-11-23 13:30:00,187.391,187.454,187.353,187.431,1494,0,0
2023-11-23 13:45:00,187.439,187.452,187.362,187.4,1131,0,0
2023-11-23 14:00:00,187.4,187.419,187.316,187.359,1440,0,0
2023-11-23 14:15:00,187.36,187.388,187.303,187.35,1341,0,0
2023-11-23 14:30:00,187.35,187.409,187.319,187.37,1482,0,0
2023-11-23 14:45:00,187.37,187.458,187.316,187.421,1654,0,0
2023-11-23 15:00:00,187.421,187.532,187.394,187.496,1875,0,0
2023-11-23 15:15:00,187.496,187.535,187.419,187.46,1854,0,0
2023-11-23 15:30:00,187.46,187.531,187.42,187.456,1270,0,0
2023-11-23 15:45:00,187.456,187.496,187.381,187.398,1422,0,0
2023-11-23 16:00:00,187.398,187.531,187.361,187.498,1784,0,0
2023-11-23 16:15:00,187.497,187.506,187.364,187.382,1753,0,0
2023-11-23 16:30:00,187.382,187.459,187.338,187.352,1459,0,0
2023-11-23 16:45:00,187.352,187.473,187.352,187.456,1586,0,0
2023-11-23 17:00:00,187.456,187.585,187.418,187.529,1616,0,0
2023-11-23 17:15:00,187.529,187.586,187.508,187.521,1430,0,0
2023-11-23 17:30:00,187.521,187.537,187.415,187.523,1395,0,0
2023-11-23 17:45:00,187.523,187.541,187.449,187.451,1222,2,0
2023-11-23 18:00:00,187.451,187.485,187.418,187.43,1268,0,0
2023-11-23 18:15:00,187.43,187.49,187.416,187.485,745,0,0
2023-11-23 18:30:00,187.484,187.504,187.464,187.469,707,0,0
2023-11-23 18:45:00,187.469,187.559,187.469,187.502,770,1,0
2023-11-23 19:00:00,187.502,187.514,187.456,187.461,418,0,0
2023-11-23 19:15:00,187.461,187.473,187.446,187.459,490,0,0
2023-11-23 19:30:00,187.457,187.511,187.444,187.507,546,0,0
2023-11-23 19:45:00,187.507,187.514,187.466,187.493,752,2,0
2023-11-23 20:00:00,187.497,187.501,187.461,187.495,303,0,0
2023-11-23 20:15:00,187.495,187.514,187.49,187.512,103,5,0
2023-11-23 20:30:00,187.512,187.523,187.51,187.522,214,1,0
2023-11-23 20:45:00,187.521,187.523,187.499,187.501,187,3,0
2023-11-23 21:00:00,187.501,187.52,187.488,187.52,245,1,0
2023-11-23 21:15:00,187.52,187.52,187.479,187.479,317,1,0
2023-11-23 21:30:00,187.479,187.511,187.479,187.485,290,4,0
2023-11-23 21:45:00,187.485,187.487,187.446,187.468,431,2,0
2023-11-23 22:00:00,187.468,187.5,187.454,187.467,495,0,0
2023-11-23 22:15:00,187.467,187.499,187.457,187.473,1253,0,0
2023-11-23 22:30:00,187.473,187.491,187.423,187.432,974,0,0
2023-11-23 22:45:00,187.432,187.473,187.43,187.47,467,3,0
2023-11-23 23:00:00,187.47,187.481,187.421,187.461,348,4,0
2023-11-23 23:15:00,187.461,187.476,187.426,187.468,316,2,0
2023-11-23 23:30:00,187.462,187.476,187.433,187.469,455,5,0
2023-11-23 23:45:00,187.469,187.498,187.443,187.451,257,10,0
2023-11-24 00:00:00,187.451,187.451,187.131,187.366,189,54,0
2023-11-24 00:15:00,187.366,187.401,187.316,187.317,148,116,0
2023-11-24 00:30:00,187.317,187.424,187.289,187.313,1257,21,0
2023-11-24 00:45:00,187.313,187.384,187.262,187.31,951,36,0
2023-11-24 01:00:00,187.315,187.507,187.315,187.495,459,6,0
2023-11-24 01:15:00,187.494,187.523,187.391,187.404,751,0,0
2023-11-24 01:30:00,187.406,187.511,187.404,187.491,606,4,0
2023-11-24 01:45:00,187.489,187.538,187.475,187.536,652,0,0
2023-11-24 02:00:00,187.536,187.647,187.526,187.6,1338,0,0
2023-11-24 02:15:00,187.598,187.619,187.568,187.576,1023,1,0
2023-11-24 02:30:00,187.576,187.605,187.464,187.494,1012,0,0
2023-11-24 02:45:00,187.494,187.568,187.402,187.483,2095,0,0
2023-11-24 03:00:00,187.483,187.529,187.447,187.488,1346,0,0
2023-11-24 03:15:00,187.488,187.579,187.46,187.538,1868,0,0
2023-11-24 03:30:00,187.538,187.549,187.466,187.48,1726,0,0
2023-11-24 03:45:00,187.48,187.49,187.38,187.38,1163,0,0
2023-11-24 04:00:00,187.38,187.428,187.357,187.388,1103,1,0
2023-11-24 04:15:00,187.388,187.39,187.312,187.327,953,1,0
2023-11-24 04:30:00,187.327,187.351,187.292,187.309,1087,2,0
2023-11-24 04:45:00,187.309,187.333,187.284,187.295,1169,1,0
2023-11-24 05:00:00,187.298,187.369,187.296,187.366,706,0,0
2023-11-24 05:15:00,187.367,187.4,187.346,187.371,887,0,0
2023-11-24 05:30:00,187.371,187.404,187.358,187.361,811,2,0
2023-11-24 05:45:00,187.361,187.413,187.329,187.411,938,0,0
2023-11-24 06:00:00,187.411,187.412,187.287,187.329,1003,1,0
2023-11-24 06:15:00,187.329,187.352,187.309,187.326,650,0,0
2023-11-24 06:30:00,187.326,187.34,187.268,187.295,1174,2,0
2023-11-24 06:45:00,187.295,187.3,187.228,187.254,1022,0,0
2023-11-24 07:00:00,187.252,187.252,187.136,187.182,1220,0,0
2023-11-24 07:15:00,187.182,187.288,187.156,187.279,1439,0,0
2023-11-24 07:30:00,187.279,187.293,187.177,187.182,1049,0,0
2023-11-24 07:45:00,187.182,187.293,187.182,187.249,1192,2,0
2023-11-24 08:00:00,187.249,187.258,187.139,187.153,1250,0,0
2023-11-24 08:15:00,187.153,187.173,187.104,187.169,946,0,0
2023-11-24 08:30:00,187.169,187.266,187.168,187.266,1043,0,0
2023-11-24 08:45:00,187.266,187.317,187.243,187.295,1233,0,0
2023-11-24 09:00:00,187.295,187.338,187.228,187.294,1435,0,0
2023-11-24 09:15:00,187.292,187.295,187.237,187.246,1322,0,0
2023-11-24 09:30:00,187.247,187.258,187.174,187.192,1554,0,0
2023-11-24 09:45:00,187.192,187.272,187.184,187.266,1384,0,0
2023-11-24 10:00:00,187.266,187.437,187.218,187.42,2103,0,0
2023-11-24 10:15:00,187.42,187.598,187.413,187.576,2221,0,0
2023-11-24 10:30:00,187.576,187.764,187.548,187.697,1894,0,0
2023-11-24 10:45:00,187.697,187.818,187.639,187.803,1675,0,0
2023-11-24 11:00:00,187.803,187.849,187.711,187.84,1922,0,0
2023-11-24 11:15:00,187.84,187.888,187.775,187.806,1892,0,0
2023-11-24 11:30:00,187.806,187.864,187.733,187.749,1885,0,0
2023-11-24 11:45:00,187.749,187.782,187.655,187.779,1835,0,0
2023-11-24 12:00:00,187.779,187.793,187.694,187.79,1553,0,0
2023-11-24 12:15:00,187.789,187.892,187.774,187.88,1366,0,0
2023-11-24 12:30:00,187.88,187.9,187.829,187.841,1218,0,0
2023-11-24 12:45:00,187.841,187.928,187.84,187.907,1348,0,0
2023-11-24 13:00:00,187.907,187.93,187.852,187.892,1339,1,0
2023-11-24 13:15:00,187.892,187.911,187.831,187.846,1314,2,0
2023-11-24 13:30:00,187.846,187.945,187.825,187.943,1148,0,0
2023-11-24 13:45:00,187.943,188.024,187.938,187.982,1547,0,0
2023-11-24 14:00:00,187.979,188.02,187.913,187.967,1645,0,0
2023-11-24 14:15:00,187.966,188.036,187.96,187.973,1735,0,0
2023-11-24 14:30:00,187.973,188.04,187.964,188.021,1370,0,0
2023-11-24 14:45:00,188.021,188.071,187.977,188.067,1269,0,0
2023-11-24 15:00:00,188.067,188.128,188.015,188.098,1741,0,0
2023-11-24 15:15:00,188.098,188.117,187.979,187.992,1907,0,0
2023-11-24 15:30:00,187.992,188.126,187.986,188.091,2115,0,0
2023-11-24 15:45:00,188.091,188.16,188.058,188.143,1763,0,0
2023-11-24 16:00:00,188.143,188.212,188.118,188.2,1659,0,0
2023-11-24 16:15:00,188.2,188.263,188.171,188.216,2027,0,0
2023-11-24 16:30:00,188.216,188.306,188.205,188.227,2639,0,0
2023-11-24 16:45:00,188.227,188.439,188.227,188.358,3172,0,0
2023-11-24 17:00:00,188.357,188.591,188.34,188.574,2492,0,0
2023-11-24 17:15:00,188.574,188.586,188.398,188.413,2242,0,0
2023-11-24 17:30:00,188.413,188.477,188.397,188.445,1535,0,0
2023-11-24 17:45:00,188.445,188.577,188.429,188.561,1939,0,0
2023-11-24 18:00:00,188.561,188.662,188.541,188.618,1524,0,0
2023-11-24 18:15:00,188.619,188.634,188.563,188.588,1162,0,0
2023-11-24 18:30:00,188.588,188.599,188.457,188.504,1112,0,0
2023-11-24 18:45:00,188.505,188.546,188.443,188.452,965,0,0
2023-11-24 19:00:00,188.452,188.516,188.417,188.487,1223,0,0
2023-11-24 19:15:00,188.487,188.547,188.468,188.508,1047,0,0
2023-11-24 19:30:00,188.508,188.534,188.449,188.452,972,0,0
2023-11-24 19:45:00,188.452,188.523,188.408,188.511,1259,0,0
2023-11-24 20:00:00,188.511,188.547,188.455,188.46,572,0,0
2023-11-24 20:15:00,188.461,188.526,188.461,188.473,581,0,0
2023-11-24 20:30:00,188.474,188.494,188.453,188.458,654,2,0
2023-11-24 20:45:00,188.458,188.47,188.436,188.451,457,0,0
2023-11-24 21:00:00,188.451,188.465,188.448,188.461,440,0,0
2023-11-24 21:15:00,188.461,188.471,188.423,188.43,1074,7,0
2023-11-24 21:30:00,188.43,188.494,188.282,188.428,2103,4,0
2023-11-24 21:45:00,188.427,188.48,188.325,188.474,2226,3,0
2023-11-24 22:00:00,188.475,188.496,188.353,188.374,1298,0,0
2023-11-24 22:15:00,188.374,188.455,188.314,188.394,1711,6,0
2023-11-24 22:30:00,188.394,188.452,188.305,188.424,1948,0,0
2023-11-24 22:45:00,188.43,188.484,188.327,188.468,1588,3,0
2023-11-24 23:00:00,188.468,188.486,188.409,188.47,609,32,0
2023-11-24 23:15:00,188.47,188.489,188.444,188.476,457,11,0
2023-11-24 23:30:00,188.476,188.481,188.401,188.457,402,26,0
2023-11-24 23:45:00,188.457,188.457,188.232,188.269,353,26,0
2023-11-27 00:00:00,188.165,188.364,188.165,188.364,145,92,0
2023-11-27 00:15:00,188.362,188.364,188.338,188.35,70,92,0
2023-11-27 00:30:00,188.35,188.405,188.34,188.397,357,83,0
2023-11-27 00:45:00,188.398,188.464,188.397,188.418,103,48,0
2023-11-27 01:00:00,188.419,188.5,188.399,188.491,631,6,0
2023-11-27 01:15:00,188.491,188.491,188.439,188.442,585,6,0
2023-11-27 01:30:00,188.442,188.485,188.428,188.472,627,6,0
2023-11-27 01:45:00,188.472,188.479,188.449,188.457,517,6,0
2023-11-27 02:00:00,188.456,188.461,188.373,188.437,1018,6,0
2023-11-27 02:15:00,188.437,188.526,188.437,188.484,1268,6,0
2023-11-27 02:30:00,188.484,188.497,188.428,188.461,1032,6,0
2023-11-27 02:45:00,188.461,188.487,188.265,188.282,1502,6,0
2023-11-27 03:00:00,188.283,188.3,188.037,188.092,2030,6,0
2023-11-27 03:15:00,188.094,188.223,188.091,188.149,2163,6,0
2023-11-27 03:30:00,188.149,188.156,187.933,187.973,2011,6,0
2023-11-27 03:45:00,187.977,187.991,187.906,187.933,1782,6,0
2023-11-27 04:00:00,187.931,187.96,187.846,187.957,1834,6,0
2023-11-27 04:15:00,187.957,187.982,187.923,187.955,1557,6,0
2023-11-27 04:30:00,187.955,187.985,187.914,187.963,1438,6,0
2023-11-27 04:45:00,187.963,187.981,187.881,187.898,1378,6,0
2023-11-27 05:00:00,187.896,187.921,187.762,187.784,1355,6,0
2023-11-27 05:15:00,187.784,187.818,187.73,187.761,1249,6,0
2023-11-27 05:30:00,187.761,187.763,187.602,187.661,1754,6,0
2023-11-27 05:45:00,187.666,187.808,187.654,187.799,1384,6,0
2023-11-27 06:00:00,187.8,187.841,187.747,187.805,1288,6,0
2023-11-27 06:15:00,187.805,187.807,187.656,187.706,1271,6,0
2023-11-27 06:30:00,187.706,187.832,187.706,187.809,1288,6,0
2023-11-27 06:45:00,187.809,187.879,187.793,187.846,1091,6,0
2023-11-27 07:00:00,187.847,187.92,187.806,187.823,1223,6,0
2023-11-27 07:15:00,187.824,187.914,187.817,187.885,1325,6,0
2023-11-27 07:30:00,187.885,187.976,187.865,187.964,1174,6,0
2023-11-27 07:45:00,187.961,188.087,187.937,188.071,1213,6,0
2023-11-27 08:00:00,188.071,188.14,188.015,188.086,1347,6,0
2023-11-27 08:15:00,188.095,188.104,187.928,187.93,1194,6,0
2023-11-27 08:30:00,187.928,188.04,187.868,188.024,1505,6,0
2023-11-27 08:45:00,188.025,188.031,187.906,187.995,1183,6,0
2023-11-27 09:00:00,187.997,188.096,187.85,187.85,2404,6,0
2023-11-27 09:15:00,187.851,187.911,187.769,187.874,1645,6,0
2023-11-27 09:30:00,187.877,188.004,187.841,187.937,1587,6,0
2023-11-27 09:45:00,187.937,188.038,187.803,188.027,1826,6,0
2023-11-27 10:00:00,188.022,188.108,187.966,188.063,2263,6,0
2023-11-27 10:15:00,188.063,188.095,187.946,188.03,1931,6,0
2023-11-27 10:30:00,188.03,188.062,187.942,187.96,1891,6,0
2023-11-27 10:45:00,187.957,188.016,187.936,187.972,2104,6,0
2023-11-27 11:00:00,187.972,188.054,187.898,187.993,1598,6,0
2023-11-27 11:15:00,187.99,188.04,187.934,188.04,1591,6,0
2023-11-27 11:30:00,188.042,188.112,188.01,188.051,1447,6,0
2023-11-27 11:45:00,188.049,188.272,188.019,188.239,1721,6,0
2023-11-27 12:00:00,188.241,188.249,188.087,188.126,1819,6,0
2023-11-27 12:15:00,188.126,188.232,188.124,188.206,1610,6,0
2023-11-27 12:30:00,188.205,188.226,188.038,188.081,1696,6,0
2023-11-27 12:45:00,188.081,188.143,188.02,188.077,1583,6,0
2023-11-27 13:00:00,188.077,188.09,188.002,188.047,1572,6,0
2023-11-27 13:15:00,188.052,188.151,188.052,188.114,1516,6,0
2023-11-27 13:30:00,188.112,188.15,188.069,188.147,1175,6,0
2023-11-27 13:45:00,188.148,188.323,188.131,188.296,1325,6,0
2023-11-27 14:00:00,188.296,188.35,188.212,188.24,1359,6,0
2023-11-27 14:15:00,188.24,188.243,188.138,188.2,1826,6,0
2023-11-27 14:30:00,188.2,188.201,188.116,188.163,1488,6,0
2023-11-27 14:45:00,188.163,188.201,188.052,188.098,1829,6,0
2023-11-27 15:00:00,188.098,188.112,187.829,187.878,2707,6,0
2023-11-27 15:15:00,187.878,187.938,187.825,187.904,2352,6,0
2023-11-27 15:30:00,187.904,187.96,187.769,187.879,2865,6,0
2023-11-27 15:45:00,187.879,187.956,187.855,187.883,2573,6,0
2023-11-27 16:00:00,187.882,188.034,187.85,187.944,2610,6,0
2023-11-27 16:15:00,187.945,187.978,187.801,187.835,2468,6,0
2023-11-27 16:30:00,187.835,187.844,187.686,187.702,2650,6,0
2023-11-27 16:45:00,187.702,187.872,187.688,187.81,2214,6,0
2023-11-27 17:00:00,187.818,187.821,187.703,187.734,3425,6,0
2023-11-27 17:15:00,187.735,187.766,187.662,187.753,2580,6,0
2023-11-27 17:30:00,187.753,187.816,187.704,187.763,2550,6,0
2023-11-27 17:45:00,187.762,187.795,187.696,187.725,2420,6,0
2023-11-27 18:00:00,187.726,187.777,187.715,187.754,2495,6,0
2023-11-27 18:15:00,187.751,187.84,187.748,187.814,2021,6,0
2023-11-27 18:30:00,187.813,187.875,187.751,187.753,2245,6,0
2023-11-27 18:45:00,187.753,187.826,187.749,187.754,1969,6,0
2023-11-27 19:00:00,187.752,187.78,187.728,187.752,1301,6,0
2023-11-27 19:15:00,187.752,187.757,187.634,187.666,1170,6,0
2023-11-27 19:30:00,187.666,187.843,187.666,187.783,1251,6,0
2023-11-27 19:45:00,187.783,187.788,187.68,187.738,1144,6,0
2023-11-27 20:00:00,187.738,187.749,187.658,187.719,2153,6,0
2023-11-27 20:15:00,187.719,187.77,187.708,187.731,1386,6,0
2023-11-27 20:30:00,187.734,187.772,187.694,187.771,1113,6,0
2023-11-27 20:45:00,187.771,187.826,187.753,187.771,835,6,0
2023-11-27 21:00:00,187.771,187.787,187.738,187.745,1010,6,0
2023-11-27 21:15:00,187.743,187.763,187.652,187.684,1521,6,0
2023-11-27 21:30:00,187.684,187.711,187.64,187.661,1341,6,0
2023-11-27 21:45:00,187.661,187.736,187.656,187.726,1215,6,0
2023-11-27 22:00:00,187.73,187.743,187.621,187.647,1284,6,0
2023-11-27 22:15:00,187.647,187.707,187.641,187.667,938,6,0
2023-11-27 22:30:00,187.672,187.709,187.651,187.697,914,6,0
2023-11-27 22:45:00,187.697,187.73,187.67,187.703,1145,6,0
2023-11-27 23:00:00,187.702,187.732,187.68,187.689,795,6,0
2023-11-27 23:15:00,187.687,187.704,187.673,187.675,605,6,0
2023-11-27 23:30:00,187.673,187.755,187.673,187.755,741,6,0
2023-11-27 23:45:00,187.755,187.78,187.652,187.652,694,6,0
2023-11-28 00:00:00,187.638,187.774,187.583,187.621,236,52,0
2023-11-28 00:15:00,187.621,187.665,187.541,187.625,349,53,0
2023-11-28 00:30:00,187.625,187.751,187.581,187.727,647,18,0
2023-11-28 00:45:00,187.73,187.769,187.652,187.68,513,14,0
2023-11-28 01:00:00,187.685,187.723,187.536,187.568,594,6,0
2023-11-28 01:15:00,187.566,187.592,187.408,187.427,753,6,0
2023-11-28 01:30:00,187.427,187.531,187.427,187.52,650,6,0
2023-11-28 01:45:00,187.519,187.565,187.495,187.516,653,6,0
2023-11-28 02:00:00,187.516,187.523,187.316,187.34,1283,6,0
2023-11-28 02:15:00,187.34,187.343,187.196,187.219,1310,6,0
2023-11-28 02:30:00,187.219,187.241,187.115,187.173,1826,6,0
2023-11-28 02:45:00,187.173,187.226,187.103,187.184,1981,6,0
2023-11-28 03:00:00,187.177,187.261,187.111,187.213,1887,6,0
2023-11-28 03:15:00,187.214,187.376,187.16,187.366,1875,6,0
2023-11-28 03:30:00,187.366,187.387,187.237,187.296,1926,6,0
2023-11-28 03:45:00,187.296,187.305,187.208,187.245,1741,6,0
2023-11-28 04:00:00,187.245,187.335,187.242,187.275,1374,6,0
2023-11-28 04:15:00,187.272,187.308,187.186,187.188,1162,6,0
2023-11-28 04:30:00,187.188,187.188,187.05,187.13,1775,6,0
2023-11-28 04:45:00,187.13,187.179,187.059,187.115,1388,6,0
2023-11-28 05:00:00,187.115,187.191,187.092,187.144,1569,6,0
2023-11-28 05:15:00,187.145,187.249,187.137,187.225,1480,6,0
2023-11-28 05:30:00,187.224,187.319,187.203,187.318,1402,6,0
2023-11-28 05:45:00,187.318,187.326,187.201,187.213,1511,6,0
2023-11-28 06:00:00,187.214,187.229,187.143,187.185,1133,6,0
2023-11-28 06:15:00,187.186,187.247,187.134,187.141,930,6,0
2023-11-28 06:30:00,187.142,187.153,187.111,187.123,876,6,0
2023-11-28 06:45:00,187.123,187.175,187.106,187.162,960,6,0
2023-11-28 07:00:00,187.162,187.254,187.156,187.204,1113,6,0
2023-11-28 07:15:00,187.204,187.232,187.176,187.225,868,6,0
2023-11-28 07:30:00,187.225,187.309,187.211,187.243,1277,6,0
2023-11-28 07:45:00,187.243,187.275,187.2,187.217,1183,6,0
2023-11-28 08:00:00,187.219,187.267,187.155,187.267,1162,6,0
2023-11-28 08:15:00,187.268,187.278,187.153,187.164,1310,6,0
2023-11-28 08:30:00,187.161,187.295,187.125,187.29,1323,6,0
2023-11-28 08:45:00,187.29,187.344,187.275,187.323,1260,6,0
2023-11-28 09:00:00,187.323,187.378,187.205,187.332,1855,6,0
2023-11-28 09:15:00,187.332,187.382,187.235,187.285,1913,6,0
2023-11-28 09:30:00,187.285,187.311,187.205,187.225,1805,6,0
2023-11-28 09:45:00,187.225,187.335,187.194,187.298,2044,6,0
2023-11-28 10:00:00,187.304,187.469,187.304,187.396,2217,6,0
2023-11-28 10:15:00,187.396,187.586,187.375,187.569,2183,6,0
2023-11-28 10:30:00,187.571,187.767,187.538,187.733,2220,6,0
2023-11-28 10:45:00,187.733,187.869,187.684,187.748,2190,6,0
2023-11-28 11:00:00,187.748,187.755,187.569,187.578,2120,6,0
2023-11-28 11:15:00,187.576,187.753,187.534,187.707,1872,6,0
2023-11-28 11:30:00,187.71,187.75,187.628,187.668,1569,6,0
2023-11-28 11:45:00,187.665,187.684,187.564,187.588,1830,6,0
2023-11-28 12:00:00,187.59,187.736,187.59,187.73,1764,6,0
2023-11-28 12:15:00,187.728,187.835,187.703,187.8,1519,6,0
2023-11-28 12:30:00,187.797,187.858,187.78,187.848,1432,6,0
2023-11-28 12:45:00,187.848,187.876,187.726,187.778,1496,6,0
2023-11-28 13:00:00,187.779,187.792,187.714,187.762,1456,6,0
2023-11-28 13:15:00,187.766,187.778,187.664,187.69,943,6,0
2023-11-28 13:30:00,187.69,187.702,187.51,187.512,1171,6,0
2023-11-28 13:45:00,187.512,187.537,187.435,187.518,1472,6,0
2023-11-28 14:00:00,187.518,187.534,187.396,187.409,1407,6,0
2023-11-28 14:15:00,187.408,187.453,187.36,187.36,1874,6,0
2023-11-28 14:30:00,187.36,187.406,187.279,187.382,1816,6,0
2023-11-28 14:45:00,187.382,187.431,187.323,187.373,1833,6,0
2023-11-28 15:00:00,187.376,187.492,187.314,187.485,2357,6,0
2023-11-28 15:15:00,187.486,187.584,187.45,187.501,2594,6,0
2023-11-28 15:30:00,187.502,187.588,187.474,187.562,2758,6,0
2023-11-28 15:45:00,187.562,187.612,187.494,187.566,3008,6,0
2023-11-28 16:00:00,187.567,187.697,187.488,187.572,3409,6,0
2023-11-28 16:15:00,187.572,187.677,187.525,187.615,3062,6,0
2023-11-28 16:30:00,187.611,187.667,187.564,187.618,3328,6,0
2023-11-28 16:45:00,187.618,187.696,187.602,187.619,3174,6,0
2023-11-28 17:00:00,187.619,187.723,187.618,187.691,3415,6,0
2023-11-28 17:15:00,187.691,187.726,187.535,187.562,3117,6,0
2023-11-28 17:30:00,187.566,187.628,187.52,187.608,4157,6,0
2023-11-28 17:45:00,187.607,187.683,187.511,187.54,4420,6,0
2023-11-28 18:00:00,187.54,187.552,187.372,187.491,3767,6,0
2023-11-28 18:15:00,187.488,187.495,187.255,187.263,3388,6,0
2023-11-28 18:30:00,187.263,187.351,187.132,187.326,2695,6,0
2023-11-28 18:45:00,187.326,187.402,187.264,187.381,2683,6,0
2023-11-28 19:00:00,187.381,187.412,187.307,187.316,2152,6,0
2023-11-28 19:15:00,187.316,187.42,187.242,187.359,2031,6,0
2023-11-28 19:30:00,187.359,187.374,187.287,187.289,2467,6,0
2023-11-28 19:45:00,187.289,187.364,187.237,187.275,2143,6,0
2023-11-28 20:00:00,187.278,187.295,187.18,187.206,3041,6,0
2023-11-28 20:15:00,187.206,187.221,187.15,187.17,1892,6,0
2023-11-28 20:30:00,187.172,187.249,187.155,187.221,1526,6,0
2023-11-28 20:45:00,187.221,187.279,187.212,187.24,1383,6,0
2023-11-28 21:00:00,187.238,187.247,187.17,187.173,1597,6,0
2023-11-28 21:15:00,187.174,187.2,187.163,187.178,1746,6,0
2023-11-28 21:30:00,187.178,187.194,187.12,187.176,1487,6,0
2023-11-28 21:45:00,187.176,187.23,187.155,187.209,1499,6,0
2023-11-28 22:00:00,187.209,187.219,187.089,187.108,1333,6,0
2023-11-28 22:15:00,187.106,187.123,187.077,187.084,1038,6,0
2023-11-28 22:30:00,187.086,187.173,187.081,187.17,1323,6,0
2023-11-28 22:45:00,187.17,187.239,187.147,187.217,1874,6,0
2023-11-28 23:00:00,187.214,187.221,187.149,187.196,813,6,0
2023-11-28 23:15:00,187.196,187.255,187.191,187.241,626,6,0
2023-11-28 23:30:00,187.244,187.294,187.237,187.241,723,6,0
2023-11-28 23:45:00,187.249,187.266,187.176,187.195,953,6,0
2023-11-29 00:00:00,187.171,187.227,187.104,187.17,161,28,0
2023-11-29 00:15:00,187.196,187.223,187.116,187.132,149,32,0
2023-11-29 00:30:00,187.154,187.267,187.106,187.176,1061,16,0
2023-11-29 00:45:00,187.176,187.239,187.157,187.181,869,24,0
2023-11-29 01:00:00,187.181,187.205,186.863,186.868,840,6,0
2023-11-29 01:15:00,186.866,186.921,186.821,186.868,1367,6,0
2023-11-29 01:30:00,186.868,187.024,186.867,186.965,1045,6,0
2023-11-29 01:45:00,186.965,187.012,186.885,186.956,654,6,0
2023-11-29 02:00:00,186.955,187.077,186.879,186.98,1890,6,0
2023-11-29 02:15:00,186.978,187.047,186.943,186.989,1316,6,0
2023-11-29 02:30:00,186.987,186.987,186.706,186.722,2309,6,0
2023-11-29 02:45:00,186.728,186.777,186.656,186.674,2418,6,0
2023-11-29 03:00:00,186.677,186.825,186.627,186.789,3191,6,0
2023-11-29 03:15:00,186.789,186.881,186.734,186.834,2560,6,0
2023-11-29 03:30:00,186.834,186.885,186.703,186.725,2273,6,0
2023-11-29 03:45:00,186.725,186.89,186.699,186.837,2189,6,0
2023-11-29 04:00:00,186.837,186.892,186.725,186.758,2250,6,0
2023-11-29 04:15:00,186.758,186.86,186.743,186.839,1467,6,0
2023-11-29 04:30:00,186.839,187.01,186.836,187.006,1632,6,0
2023-11-29 04:45:00,187.006,187.051,186.956,187.024,1771,6,0
2023-11-29 05:00:00,187.025,187.065,186.944,187.038,1538,6,0
2023-11-29 05:15:00,187.038,187.149,187.016,187.102,1510,6,0
2023-11-29 05:30:00,187.104,187.21,187.081,187.199,1416,6,0
2023-11-29 05:45:00,187.203,187.269,187.153,187.172,1601,6,0
2023-11-29 06:00:00,187.172,187.178,187.05,187.067,1443,6,0
2023-11-29 06:15:00,187.068,187.104,187.022,187.098,1214,6,0
2023-11-29 06:30:00,187.093,187.103,187.037,187.06,1136,6,0
2023-11-29 06:45:00,187.058,187.068,186.967,187.016,1212,6,0
2023-11-29 07:00:00,187.012,187.018,186.92,186.949,1745,6,0
2023-11-29 07:15:00,186.949,186.962,186.797,186.85,1472,6,0
2023-11-29 07:30:00,186.846,186.97,186.844,186.965,1789,6,0
2023-11-29 07:45:00,186.965,187.091,186.945,187.065,2055,6,0
2023-11-29 08:00:00,187.063,187.192,187.029,187.128,1795,6,0
2023-11-29 08:15:00,187.128,187.144,187.012,187.038,1924,6,0
2023-11-29 08:30:00,187.038,187.107,186.972,187.036,2394,6,0
2023-11-29 08:45:00,187.037,187.102,186.984,187.082,1965,6,0
