time,open,high,low,close,tick_volume,spread,real_volume
2023-10-30 08:45:00,181.25,181.273,181.25,181.273,422,3,0
2023-10-30 09:00:00,181.273,181.326,181.262,181.32,730,1,0
2023-10-30 09:15:00,181.32,181.341,181.264,181.34,768,1,0
2023-10-30 09:30:00,181.34,181.361,181.307,181.341,1003,0,0
2023-10-30 09:45:00,181.344,181.35,181.194,181.281,1269,0,0
2023-10-30 10:00:00,181.28,181.28,181.066,181.256,2461,0,0
2023-10-30 10:15:00,181.256,181.286,181.066,181.117,1762,0,0
2023-10-30 10:30:00,181.117,181.137,180.895,181.066,2517,0,0
2023-10-30 10:45:00,181.066,181.069,180.784,180.882,1917,0,0
2023-10-30 11:00:00,180.877,180.916,180.764,180.909,3097,0,0
2023-10-30 11:15:00,180.909,181.016,180.897,180.919,1992,0,0
2023-10-30 11:30:00,180.919,181.077,180.909,181.077,2093,0,0
2023-10-30 11:45:00,181.077,181.111,180.968,181.058,1667,0,0
2023-10-30 12:00:00,181.058,181.366,181.043,181.355,1983,0,0
2023-10-30 12:15:00,181.355,181.587,181.353,181.503,2291,0,0
2023-10-30 12:30:00,181.503,181.581,181.48,181.527,1757,0,0
2023-10-30 12:45:00,181.528,181.559,181.452,181.479,1393,0,0
2023-10-30 13:00:00,181.479,181.665,181.479,181.633,1579,0,0
2023-10-30 13:15:00,181.633,181.67,181.426,181.431,1696,0,0
2023-10-30 13:30:00,181.431,181.492,181.389,181.416,1102,0,0
2023-10-30 13:45:00,181.417,181.527,181.396,181.463,1397,0,0
2023-10-30 14:00:00,181.463,181.617,181.463,181.521,1505,0,0
2023-10-30 14:15:00,181.521,181.542,181.488,181.529,1005,0,0
2023-10-30 14:30:00,181.529,181.734,181.516,181.728,1479,0,0
2023-10-30 14:45:00,181.728,181.794,181.579,181.581,2044,0,0
2023-10-30 15:00:00,181.581,181.677,181.553,181.669,1698,0,0
2023-10-30 15:15:00,181.669,181.756,181.594,181.644,1760,0,0
2023-10-30 15:30:00,181.644,181.736,181.632,181.67,2364,0,0
2023-10-30 15:45:00,181.671,181.876,181.657,181.85,2068,0,0
2023-10-30 16:00:00,181.85,181.871,181.741,181.773,2423,0,0
2023-10-30 16:15:00,181.773,181.777,181.626,181.702,1531,0,0
2023-10-30 16:30:00,181.702,181.813,181.702,181.756,2320,0,0
2023-10-30 16:45:00,181.756,181.827,181.726,181.779,2634,0,0
2023-10-30 17:00:00,181.779,181.788,181.008,181.133,7251,0,0
2023-10-30 17:15:00,181.133,181.149,180.958,181.034,3631,0,0
2023-10-30 17:30:00,181.034,181.066,180.929,181.027,3145,0,0
2023-10-30 17:45:00,181.027,181.179,180.989,181.007,2573,0,0
2023-10-30 18:00:00,181.007,181.111,180.999,181.054,3000,0,0
2023-10-30 18:15:00,181.054,181.067,180.929,180.98,2331,0,0
2023-10-30 18:30:00,180.98,181.071,180.976,181.061,1937,0,0
2023-10-30 18:45:00,181.061,181.164,181.058,181.124,2477,0,0
2023-10-30 19:00:00,181.124,181.145,181.038,181.127,2265,0,0
2023-10-30 19:15:00,181.127,181.183,181.068,181.074,2114,0,0
2023-10-30 19:30:00,181.074,181.183,181.049,181.057,1563,0,0
2023-10-30 19:45:00,181.058,181.093,181.031,181.046,1494,0,0
2023-10-30 20:00:00,181.046,181.081,181.018,181.043,1268,0,0
2023-10-30 20:15:00,181.043,181.063,180.954,181.043,1313,0,0
2023-10-30 20:30:00,181.043,181.088,181.036,181.047,1546,0,0
2023-10-30 20:45:00,181.047,181.185,181.044,181.157,1161,0,0
2023-10-30 21:00:00,181.157,181.229,181.144,181.156,1167,0,0
2023-10-30 21:15:00,181.156,181.17,181.107,181.145,1078,0,0
2023-10-30 21:30:00,181.145,181.255,181.141,181.247,726,0,0
2023-10-30 21:45:00,181.247,181.256,181.191,181.209,994,0,0
2023-10-30 22:00:00,181.209,181.404,181.209,181.403,1736,0,0
2023-10-30 22:15:00,181.403,181.408,181.33,181.333,903,1,0
2023-10-30 22:30:00,181.333,181.468,181.312,181.452,924,0,0
2023-10-30 22:45:00,181.452,181.489,181.403,181.456,1193,0,0
2023-10-30 23:00:00,181.456,181.456,181.407,181.449,658,1,0
2023-10-30 23:15:00,181.449,181.479,181.418,181.467,461,0,0
2023-10-30 23:30:00,181.467,181.472,181.409,181.427,455,0,0
2023-10-30 23:45:00,181.427,181.44,181.291,181.291,1053,1,0
2023-10-31 00:00:00,181.291,181.381,181.238,181.377,306,53,0
2023-10-31 00:15:00,181.377,181.394,181.296,181.358,222,47,0
2023-10-31 00:30:00,181.358,181.394,181.328,181.361,630,0,0
2023-10-31 00:45:00,181.361,181.385,181.298,181.346,1613,15,0
2023-10-31 01:00:00,181.345,181.385,181.277,181.347,529,0,0
2023-10-31 01:15:00,181.35,181.43,181.348,181.42,1159,5,0
2023-10-31 01:30:00,181.421,181.43,181.41,181.413,681,7,0
2023-10-31 01:45:00,181.413,181.435,181.389,181.401,415,0,0
2023-10-31 02:00:00,181.401,181.457,181.401,181.432,369,3,0
2023-10-31 02:15:00,181.432,181.44,181.389,181.407,256,4,0
2023-10-31 02:30:00,181.407,181.454,181.407,181.422,461,0,0
2023-10-31 02:45:00,181.422,181.424,181.346,181.354,378,0,0
2023-10-31 03:00:00,181.354,181.514,181.324,181.514,1088,0,0
2023-10-31 03:15:00,181.514,181.589,181.493,181.561,874,0,0
2023-10-31 03:30:00,181.561,181.639,181.53,181.548,826,2,0
2023-10-31 03:45:00,181.548,181.727,181.532,181.683,1531,0,0
2023-10-31 04:00:00,181.683,181.69,181.571,181.621,1674,2,0
2023-10-31 04:15:00,181.621,181.712,181.613,181.645,1123,0,0
2023-10-31 04:30:00,181.645,181.726,181.609,181.642,1856,2,0
2023-10-31 04:45:00,181.642,181.7,181.617,181.673,1255,0,0
2023-10-31 05:00:00,181.673,181.703,181.591,181.608,1342,1,0
2023-10-31 05:15:00,181.608,181.681,181.597,181.662,1346,0,0
2023-10-31 05:30:00,181.662,181.669,181.583,181.596,1240,0,0
2023-10-31 05:45:00,181.596,181.62,181.511,181.54,1428,0,0
2023-10-31 06:00:00,181.54,181.542,181.373,181.406,2031,0,0
2023-10-31 06:15:00,181.406,182.111,181.348,182.043,3261,0,0
2023-10-31 06:30:00,182.041,182.214,181.923,182.038,5405,0,0
2023-10-31 06:45:00,182.038,182.096,181.814,182.034,2766,0,0
2023-10-31 07:00:00,182.034,182.204,182.008,182.158,1946,0,0
2023-10-31 07:15:00,182.158,182.227,182.129,182.181,1441,0,0
2023-10-31 07:30:00,182.181,182.323,182.18,182.271,1382,0,0
2023-10-31 07:45:00,182.271,182.302,182.22,182.279,864,1,0
2023-10-31 08:00:00,182.279,182.339,182.199,182.294,1389,0,0
2023-10-31 08:15:00,182.294,182.317,182.266,182.317,862,0,0
2023-10-31 08:30:00,182.316,182.461,182.306,182.44,1259,0,0
2023-10-31 08:45:00,182.44,182.502,182.364,182.5,1093,0,0
2023-10-31 09:00:00,182.5,182.509,182.41,182.479,1384,0,0
2023-10-31 09:15:00,182.481,182.504,182.35,182.438,1807,0,0
2023-10-31 09:30:00,182.438,182.627,182.436,182.526,1897,0,0
2023-10-31 09:45:00,182.526,182.57,182.422,182.466,1765,0,0
2023-10-31 10:00:00,182.466,182.539,182.403,182.47,1929,0,0
2023-10-31 10:15:00,182.47,182.551,182.408,182.542,1575,0,0
2023-10-31 10:30:00,182.542,182.571,182.436,182.47,1595,0,0
2023-10-31 10:45:00,182.47,182.727,182.435,182.68,2566,0,0
2023-10-31 11:00:00,182.68,182.811,182.613,182.788,3190,0,0
2023-10-31 11:15:00,182.788,182.957,182.662,182.936,2672,0,0
2023-10-31 11:30:00,182.936,183.006,182.881,182.903,2033,0,0
2023-10-31 11:45:00,182.903,183.116,182.885,183.074,1886,0,0
2023-10-31 12:00:00,183.073,183.196,182.707,183.082,3225,0,0
2023-10-31 12:15:00,183.082,183.158,182.943,183.117,2256,0,0
2023-10-31 12:30:00,183.117,183.375,183.116,183.294,1513,0,0
2023-10-31 12:45:00,183.294,183.77,183.222,183.693,4184,0,0
2023-10-31 13:00:00,183.693,183.742,183.503,183.691,3179,0,0
2023-10-31 13:15:00,183.691,183.775,183.64,183.699,1838,0,0
2023-10-31 13:30:00,183.699,183.833,183.685,183.698,1760,0,0
2023-10-31 13:45:00,183.696,183.798,183.693,183.794,1277,0,0
2023-10-31 14:00:00,183.794,183.817,183.703,183.728,1527,0,0
2023-10-31 14:15:00,183.728,183.743,183.616,183.625,1329,0,0
2023-10-31 14:30:00,183.625,183.697,183.585,183.651,1132,0,0
2023-10-31 14:45:00,183.651,183.661,183.484,183.584,1636,0,0
2023-10-31 15:00:00,183.584,183.589,183.465,183.477,1984,0,0
2023-10-31 15:15:00,183.477,183.584,183.476,183.571,1811,0,0
2023-10-31 15:30:00,183.571,183.574,183.358,183.496,4931,0,0
2023-10-31 15:45:00,183.499,183.577,183.446,183.52,3087,0,0
2023-10-31 16:00:00,183.52,183.524,183.373,183.39,3217,0,0
2023-10-31 16:15:00,183.397,183.419,183.256,183.276,2648,0,0
2023-10-31 16:30:00,183.276,183.339,183.198,183.286,3003,0,0
2023-10-31 16:45:00,183.286,183.343,183.23,183.265,2828,0,0
2023-10-31 17:00:00,183.265,183.543,183.147,183.526,4331,0,0
2023-10-31 17:15:00,183.526,183.68,183.453,183.468,3222,0,0
2023-10-31 17:30:00,183.468,183.519,183.393,183.503,3012,0,0
2023-10-31 17:45:00,183.503,183.632,183.479,183.586,3082,0,0
2023-10-31 18:00:00,183.586,183.605,183.388,183.487,2989,0,0
2023-10-31 18:15:00,183.487,183.542,183.393,183.522,2881,0,0
2023-10-31 18:30:00,183.526,183.695,183.509,183.593,2626,0,0
2023-10-31 18:45:00,183.593,183.804,183.57,183.768,3741,0,0
2023-10-31 19:00:00,183.768,183.829,183.647,183.745,3530,0,0
2023-10-31 19:15:00,183.748,183.818,183.707,183.799,2643,0,0
2023-10-31 19:30:00,183.799,184.006,183.786,183.941,2413,0,0
2023-10-31 19:45:00,183.941,184.077,183.931,184.071,2039,0,0
2023-10-31 20:00:00,184.071,184.082,183.48,183.743,4660,0,0
2023-10-31 20:15:00,183.743,183.936,183.665,183.894,2789,0,0
2023-10-31 20:30:00,183.894,184.096,183.886,184.086,1912,0,0
2023-10-31 20:45:00,184.086,184.097,183.981,184.051,1562,0,0
2023-10-31 21:00:00,184.051,184.069,183.964,183.978,1965,0,0
2023-10-31 21:15:00,183.98,184.086,183.971,184.008,1583,0,0
2023-10-31 21:30:00,184.008,184.101,184.005,184.068,1191,0,0
2023-10-31 21:45:00,184.068,184.221,184.068,184.179,1556,0,0
2023-10-31 22:00:00,184.179,184.201,184.132,184.137,1226,0,0
2023-10-31 22:15:00,184.137,184.178,184.116,184.162,1175,2,0
2023-10-31 22:30:00,184.162,184.223,184.143,184.185,1560,1,0
2023-10-31 22:45:00,184.185,184.234,184.158,184.209,1186,2,0
2023-10-31 23:00:00,184.209,184.225,184.172,184.173,1040,2,0
2023-10-31 23:15:00,184.173,184.195,184.14,184.14,812,3,0
2023-10-31 23:30:00,184.14,184.19,184.14,184.18,790,0,0
2023-10-31 23:45:00,184.179,184.294,184.171,184.176,1264,2,0
