time,open,high,low,close,tick_volume,spread,real_volume
2020-09-23 10:15:00,133.311,133.311,133.145,133.157,1957,0,0
2020-09-23 10:30:00,133.157,133.352,133.155,133.271,1858,0,0
2020-09-23 10:45:00,133.271,133.331,133.23,133.279,1491,0,0
2020-09-23 11:00:00,133.288,133.33,133.216,133.329,1595,0,0
2020-09-23 11:15:00,133.327,133.347,133.136,133.184,1359,0,0
2020-09-23 11:30:00,133.188,133.451,133.178,133.438,1479,0,0
2020-09-23 11:45:00,133.435,133.508,133.344,133.497,1239,0,0
2020-09-23 12:00:00,133.497,133.687,133.434,133.597,1794,0,0
2020-09-23 12:15:00,133.597,133.778,133.574,133.67,1352,0,0
2020-09-23 12:30:00,133.671,133.727,133.57,133.687,1346,0,0
2020-09-23 12:45:00,133.687,133.771,133.679,133.711,1221,2,0
2020-09-23 13:00:00,133.711,133.715,133.472,133.517,935,0,0
2020-09-23 13:15:00,133.517,133.607,133.477,133.599,999,0,0
2020-09-23 13:30:00,133.599,133.737,133.585,133.602,900,0,0
2020-09-23 13:45:00,133.603,133.681,133.581,133.599,905,1,0
2020-09-23 14:00:00,133.599,133.769,133.591,133.701,1040,0,0
2020-09-23 14:15:00,133.701,133.758,133.612,133.705,1031,1,0
2020-09-23 14:30:00,133.705,133.819,133.682,133.756,1088,1,0
2020-09-23 14:45:00,133.752,133.791,133.675,133.773,1450,0,0
2020-09-23 15:00:00,133.771,133.804,133.686,133.769,1581,0,0
2020-09-23 15:15:00,133.769,133.904,133.745,133.888,1447,0,0
2020-09-23 15:30:00,133.885,133.945,133.829,133.858,1567,0,0
2020-09-23 15:45:00,133.858,134.105,133.765,134.018,1620,0,0
2020-09-23 16:00:00,134.018,134.223,134.011,134.139,1623,0,0
2020-09-23 16:15:00,134.139,134.204,133.932,134.025,1509,0,0
2020-09-23 16:30:00,134.027,134.099,133.95,133.999,1985,0,0
2020-09-23 16:45:00,134.012,134.1,133.895,134.044,1838,0,0
2020-09-23 17:00:00,134.044,134.116,133.855,133.945,1654,0,0
2020-09-23 17:15:00,133.944,134.062,133.899,134.035,1793,0,0
2020-09-23 17:30:00,134.035,134.267,134.003,134.267,1845,0,0
2020-09-23 17:45:00,134.265,134.468,134.208,134.388,2084,0,0
2020-09-23 18:00:00,134.385,134.533,134.32,134.464,1994,0,0
2020-09-23 18:15:00,134.461,134.502,134.303,134.325,1565,0,0
2020-09-23 18:30:00,134.327,134.364,134.261,134.356,1412,0,0
2020-09-23 18:45:00,134.356,134.364,134.235,134.343,1213,1,0
2020-09-23 19:00:00,134.342,134.433,134.304,134.41,1034,1,0
2020-09-23 19:15:00,134.41,134.49,134.399,134.477,1039,0,0
2020-09-23 19:30:00,134.476,134.601,134.461,134.596,1316,0,0
2020-09-23 19:45:00,134.597,134.617,134.448,134.482,1039,1,0
2020-09-23 20:00:00,134.482,134.498,134.337,134.347,974,0,0
2020-09-23 20:15:00,134.35,134.365,134.293,134.326,740,0,0
2020-09-23 20:30:00,134.327,134.389,134.29,134.291,845,0,0
2020-09-23 20:45:00,134.288,134.316,134.245,134.287,1032,1,0
2020-09-23 21:00:00,134.286,134.287,134.163,134.212,995,0,0
2020-09-23 21:15:00,134.213,134.213,134.106,134.12,1348,0,0
2020-09-23 21:30:00,134.119,134.18,134.088,134.164,1137,2,0
2020-09-23 21:45:00,134.164,134.18,134.029,134.038,1349,0,0
2020-09-23 22:00:00,134.037,134.126,133.988,134.116,1427,0,0
2020-09-23 22:15:00,134.118,134.14,134.068,134.109,1089,1,0
2020-09-23 22:30:00,134.11,134.145,134.047,134.066,848,2,0
2020-09-23 22:45:00,134.066,134.083,134.0,134.028,1054,1,0
2020-09-23 23:00:00,134.028,134.046,133.978,134.02,576,3,0
2020-09-23 23:15:00,134.02,134.035,133.99,134.008,340,4,0
2020-09-23 23:30:00,134.009,134.032,133.987,134.01,398,5,0
2020-09-23 23:45:00,134.011,134.1,134.008,134.054,509,0,0
2020-09-24 00:00:00,134.058,134.103,133.884,134.1,198,25,0
2020-09-24 00:15:00,134.101,134.123,133.942,133.976,194,15,0
2020-09-24 00:30:00,133.976,134.01,133.954,133.998,239,81,0
2020-09-24 00:45:00,133.996,134.027,133.979,134.002,1127,75,0
2020-09-24 01:00:00,134.015,134.082,134.009,134.079,487,5,0
2020-09-24 01:15:00,134.079,134.101,134.071,134.089,199,0,0
2020-09-24 01:30:00,134.095,134.096,134.019,134.029,240,7,0
2020-09-24 01:45:00,134.031,134.043,134.011,134.036,286,6,0
2020-09-24 02:00:00,134.035,134.087,134.022,134.025,423,5,0
2020-09-24 02:15:00,134.025,134.049,133.869,133.882,745,3,0
2020-09-24 02:30:00,133.88,133.983,133.876,133.981,806,6,0
2020-09-24 02:45:00,133.981,134.015,133.862,133.886,565,5,0
2020-09-24 03:00:00,133.887,134.108,133.872,134.107,1260,0,0
2020-09-24 03:15:00,134.108,134.211,134.093,134.199,1162,0,0
2020-09-24 03:30:00,134.199,134.23,134.136,134.195,772,3,0
2020-09-24 03:45:00,134.195,134.209,134.14,134.183,872,0,0
2020-09-24 04:00:00,134.183,134.193,134.074,134.096,1039,4,0
2020-09-24 04:15:00,134.097,134.223,134.093,134.204,693,3,0
2020-09-24 04:30:00,134.204,134.303,134.195,134.206,971,2,0
2020-09-24 04:45:00,134.205,134.233,134.124,134.161,1048,2,0
2020-09-24 05:00:00,134.162,134.175,134.088,134.13,789,0,0
2020-09-24 05:15:00,134.13,134.228,134.094,134.095,574,2,0
2020-09-24 05:30:00,134.095,134.095,134.032,134.075,699,2,0
2020-09-24 05:45:00,134.075,134.097,134.021,134.064,594,2,0
2020-09-24 06:00:00,134.064,134.096,134.022,134.081,533,3,0
2020-09-24 06:15:00,134.081,134.088,134.03,134.032,506,0,0
2020-09-24 06:30:00,134.032,134.055,134.023,134.047,444,3,0
2020-09-24 06:45:00,134.047,134.065,134.017,134.052,493,3,0
2020-09-24 07:00:00,134.052,134.081,134.034,134.071,342,3,0
2020-09-24 07:15:00,134.071,134.073,134.022,134.041,426,4,0
2020-09-24 07:30:00,134.041,134.043,133.913,133.934,570,4,0
2020-09-24 07:45:00,133.934,133.967,133.897,133.919,608,6,0
2020-09-24 08:00:00,133.919,133.965,133.838,133.944,982,0,0
2020-09-24 08:15:00,133.944,133.966,133.894,133.933,749,4,0
2020-09-24 08:30:00,133.932,133.95,133.828,133.83,741,4,0
2020-09-24 08:45:00,133.83,133.87,133.797,133.812,875,1,0
2020-09-24 09:00:00,133.812,133.918,133.777,133.793,1093,0,0
2020-09-24 09:15:00,133.794,133.797,133.682,133.757,1083,1,0
2020-09-24 09:30:00,133.758,133.769,133.648,133.728,1115,1,0
2020-09-24 09:45:00,133.728,133.764,133.619,133.691,1103,0,0
2020-09-24 10:00:00,133.689,134.058,133.607,133.979,1904,0,0
2020-09-24 10:15:00,133.98,133.988,133.751,133.751,1522,0,0
2020-09-24 10:30:00,133.749,133.987,133.739,133.937,1645,0,0
2020-09-24 10:45:00,133.939,134.097,133.904,134.059,1355,0,0
2020-09-24 11:00:00,134.06,134.125,133.925,133.929,1438,0,0
2020-09-24 11:15:00,133.93,134.058,133.897,134.051,1392,0,0
2020-09-24 11:30:00,134.051,134.191,134.017,134.159,1184,0,0
2020-09-24 11:45:00,134.159,134.301,134.129,134.174,1314,0,0
2020-09-24 12:00:00,134.174,134.249,134.071,134.237,1262,1,0
2020-09-24 12:15:00,134.237,134.24,134.093,134.106,1107,1,0
2020-09-24 12:30:00,134.107,134.199,134.06,134.147,1446,0,0
2020-09-24 12:45:00,134.147,134.299,134.111,134.271,1307,0,0
2020-09-24 13:00:00,134.272,134.66,134.268,134.561,1599,0,0
2020-09-24 13:15:00,134.561,134.597,134.481,134.586,1212,0,0
2020-09-24 13:30:00,134.573,134.588,134.444,134.47,1238,1,0
2020-09-24 13:45:00,134.47,134.641,134.467,134.517,1276,0,0
2020-09-24 14:00:00,134.517,134.555,134.358,134.492,1297,1,0
2020-09-24 14:15:00,134.492,134.514,134.388,134.421,1219,0,0
2020-09-24 14:30:00,134.422,134.46,134.201,134.202,1155,0,0
2020-09-24 14:45:00,134.202,134.356,134.177,134.351,1379,0,0
2020-09-24 15:00:00,134.35,134.536,134.241,134.517,1676,0,0
2020-09-24 15:15:00,134.517,134.634,134.418,134.447,1578,0,0
2020-09-24 15:30:00,134.448,134.49,134.33,134.34,1897,0,0
2020-09-24 15:45:00,134.341,134.526,134.213,134.478,2029,0,0
2020-09-24 16:00:00,134.48,134.545,134.382,134.527,1928,0,0
2020-09-24 16:15:00,134.527,134.592,134.461,134.51,1764,1,0
2020-09-24 16:30:00,134.511,134.564,134.311,134.382,2267,0,0
2020-09-24 16:45:00,134.382,134.507,134.322,134.388,1952,0,0
2020-09-24 17:00:00,134.385,134.429,134.28,134.35,2210,0,0
2020-09-24 17:15:00,134.35,134.443,134.105,134.16,1906,0,0
2020-09-24 17:30:00,134.156,134.2,134.038,134.171,1981,0,0
2020-09-24 17:45:00,134.174,134.254,134.073,134.107,2144,0,0
2020-09-24 18:00:00,134.109,134.164,134.045,134.164,1720,0,0
2020-09-24 18:15:00,134.168,134.278,134.086,134.252,1415,1,0
2020-09-24 18:30:00,134.252,134.334,134.235,134.302,1492,0,0
2020-09-24 18:45:00,134.302,134.314,134.217,134.275,1402,0,0
2020-09-24 19:00:00,134.276,134.367,134.251,134.307,1393,0,0
2020-09-24 19:15:00,134.307,134.357,134.287,134.287,1232,1,0
2020-09-24 19:30:00,134.288,134.362,134.268,134.356,1229,0,0
2020-09-24 19:45:00,134.357,134.491,134.347,134.485,1328,1,0
2020-09-24 20:00:00,134.485,134.578,134.479,134.556,1335,0,0
2020-09-24 20:15:00,134.557,134.612,134.498,134.599,1296,0,0
2020-09-24 20:30:00,134.6,134.616,134.527,134.596,1106,0,0
2020-09-24 20:45:00,134.617,134.617,134.515,134.523,1325,0,0
2020-09-24 21:00:00,134.523,134.55,134.436,134.49,1178,1,0
2020-09-24 21:15:00,134.492,134.518,134.437,134.442,1075,0,0
2020-09-24 21:30:00,134.442,134.534,134.439,134.528,830,2,0
2020-09-24 21:45:00,134.529,134.53,134.305,134.308,1124,0,0
2020-09-24 22:00:00,134.308,134.372,134.29,134.362,1155,0,0
2020-09-24 22:15:00,134.362,134.378,134.247,134.266,1371,2,0
2020-09-24 22:30:00,134.266,134.384,134.225,134.354,923,1,0
2020-09-24 22:45:00,134.355,134.403,134.325,134.352,1001,0,0
2020-09-24 23:00:00,134.349,134.379,134.312,134.315,563,1,0
2020-09-24 23:15:00,134.315,134.319,134.263,134.297,328,3,0
2020-09-24 23:30:00,134.296,134.296,134.233,134.266,318,3,0
2020-09-24 23:45:00,134.267,134.349,134.239,134.25,720,0,0
2020-09-25 00:00:00,134.243,134.362,134.172,134.327,110,26,0
2020-09-25 00:15:00,134.327,134.38,134.309,134.365,126,10,0
2020-09-25 00:30:00,134.365,134.378,134.35,134.361,131,69,0
2020-09-25 00:45:00,134.363,134.372,134.357,134.364,127,72,0
2020-09-25 01:00:00,134.37,134.431,134.358,134.396,344,12,0
2020-09-25 01:15:00,134.395,134.402,134.378,134.398,307,5,0
2020-09-25 01:30:00,134.399,134.401,134.36,134.391,314,5,0
2020-09-25 01:45:00,134.388,134.407,134.375,134.388,206,8,0
2020-09-25 02:00:00,134.388,134.395,134.351,134.374,314,5,0
2020-09-25 02:15:00,134.373,134.507,134.364,134.496,445,5,0
2020-09-25 02:30:00,134.496,134.496,134.46,134.478,406,6,0
2020-09-25 02:45:00,134.478,134.515,134.462,134.494,419,6,0
2020-09-25 03:00:00,134.49,134.563,134.478,134.546,862,2,0
2020-09-25 03:15:00,134.545,134.553,134.486,134.508,621,4,0
2020-09-25 03:30:00,134.508,134.542,134.477,134.527,494,2,0
2020-09-25 03:45:00,134.526,134.612,134.514,134.558,843,0,0
2020-09-25 04:00:00,134.56,134.595,134.493,134.524,651,0,0
2020-09-25 04:15:00,134.525,134.584,134.514,134.546,730,0,0
2020-09-25 04:30:00,134.546,134.563,134.488,134.516,755,5,0
2020-09-25 04:45:00,134.514,134.551,134.493,134.512,605,5,0
2020-09-25 05:00:00,134.512,134.516,134.461,134.492,380,0,0
2020-09-25 05:15:00,134.49,134.592,134.485,134.546,527,3,0
2020-09-25 05:30:00,134.546,134.558,134.484,134.503,550,3,0
2020-09-25 05:45:00,134.503,134.54,134.501,134.501,410,4,0
2020-09-25 06:00:00,134.502,134.553,134.499,134.539,357,3,0
2020-09-25 06:15:00,134.539,134.559,134.523,134.523,268,3,0
2020-09-25 06:30:00,134.522,134.526,134.395,134.415,330,1,0
2020-09-25 06:45:00,134.415,134.446,134.333,134.379,698,3,0
2020-09-25 07:00:00,134.375,134.436,134.364,134.417,470,3,0
2020-09-25 07:15:00,134.417,134.478,134.41,134.437,286,1,0
2020-09-25 07:30:00,134.436,134.478,134.422,134.444,461,3,0
2020-09-25 07:45:00,134.445,134.482,134.427,134.463,462,1,0
2020-09-25 08:00:00,134.463,134.469,134.4,134.432,571,2,0
2020-09-25 08:15:00,134.432,134.435,134.363,134.386,731,0,0
2020-09-25 08:30:00,134.386,134.469,134.371,134.447,471,5,0
2020-09-25 08:45:00,134.446,134.446,134.338,134.361,673,3,0
2020-09-25 09:00:00,134.363,134.416,134.32,134.379,1050,0,0
2020-09-25 09:15:00,134.378,134.426,134.32,134.422,1029,1,0
2020-09-25 09:30:00,134.421,134.496,134.371,134.427,1202,0,0
2020-09-25 09:45:00,134.422,134.516,134.418,134.466,1326,0,0
2020-09-25 10:00:00,134.463,134.811,134.352,134.76,1934,0,0
2020-09-25 10:15:00,134.759,134.816,134.623,134.748,1730,0,0
2020-09-25 10:30:00,134.747,134.823,134.675,134.744,1420,1,0
2020-09-25 10:45:00,134.744,134.791,134.676,134.726,1459,0,0
2020-09-25 11:00:00,134.726,134.755,134.587,134.603,1320,0,0
2020-09-25 11:15:00,134.603,134.782,134.576,134.605,1240,0,0
2020-09-25 11:30:00,134.607,134.688,134.585,134.622,1250,0,0
2020-09-25 11:45:00,134.622,134.667,134.575,134.59,1154,1,0
2020-09-25 12:00:00,134.59,134.605,134.416,134.479,1227,0,0
2020-09-25 12:15:00,134.474,134.492,134.384,134.41,1321,0,0
2020-09-25 12:30:00,134.409,134.414,134.239,134.27,1181,0,0
2020-09-25 12:45:00,134.27,134.335,134.182,134.232,1290,1,0
2020-09-25 13:00:00,134.232,134.235,134.019,134.077,1385,0,0
2020-09-25 13:15:00,134.078,134.104,133.972,134.083,1317,0,0
2020-09-25 13:30:00,134.083,134.199,134.046,134.064,1230,0,0
2020-09-25 13:45:00,134.064,134.14,133.993,134.027,1182,0,0
2020-09-25 14:00:00,134.027,134.033,133.83,133.952,1494,0,0
2020-09-25 14:15:00,133.951,134.15,133.937,134.135,1142,0,0
2020-09-25 14:30:00,134.135,134.432,134.093,134.4,1477,0,0
2020-09-25 14:45:00,134.4,134.42,134.345,134.387,1199,0,0
2020-09-25 15:00:00,134.387,134.507,134.32,134.36,1208,0,0
2020-09-25 15:15:00,134.372,134.404,134.267,134.313,1194,0,0
2020-09-25 15:30:00,134.307,134.435,134.299,134.369,1159,0,0
2020-09-25 15:45:00,134.369,134.436,134.329,134.386,1149,0,0
2020-09-25 16:00:00,134.386,134.386,134.207,134.225,1314,0,0
2020-09-25 16:15:00,134.225,134.267,134.182,134.186,1225,0,0
2020-09-25 16:30:00,134.186,134.341,134.151,134.322,1745,0,0
2020-09-25 16:45:00,134.322,134.361,134.206,134.272,1664,0,0
2020-09-25 17:00:00,134.273,134.293,134.08,134.155,2035,0,0
2020-09-25 17:15:00,134.156,134.351,134.136,134.299,1731,0,0
2020-09-25 17:30:00,134.299,134.36,134.239,134.345,1699,0,0
2020-09-25 17:45:00,134.345,134.355,134.195,134.221,1888,0,0
2020-09-25 18:00:00,134.218,134.243,134.049,134.173,1748,0,0
2020-09-25 18:15:00,134.174,134.225,134.135,134.168,1139,0,0
2020-09-25 18:30:00,134.168,134.207,134.092,134.124,1356,0,0
2020-09-25 18:45:00,134.123,134.192,134.104,134.154,1011,0,0
2020-09-25 19:00:00,134.154,134.266,134.121,134.257,1094,0,0
2020-09-25 19:15:00,134.257,134.259,134.106,134.125,946,0,0
2020-09-25 19:30:00,134.125,134.178,134.07,134.152,976,1,0
2020-09-25 19:45:00,134.152,134.184,134.118,134.158,936,0,0
2020-09-25 20:00:00,134.157,134.184,134.103,134.17,989,0,0
2020-09-25 20:15:00,134.17,134.286,134.169,134.204,750,0,0
2020-09-25 20:30:00,134.204,134.251,134.201,134.233,599,0,0
2020-09-25 20:45:00,134.233,134.299,134.232,134.292,803,0,0
2020-09-25 21:00:00,134.292,134.352,134.292,134.335,932,0,0
2020-09-25 21:15:00,134.335,134.471,134.327,134.44,697,0,0
2020-09-25 21:30:00,134.44,134.443,134.37,134.413,665,0,0
2020-09-25 21:45:00,134.413,134.509,134.395,134.415,680,1,0
2020-09-25 22:00:00,134.415,134.592,134.415,134.546,832,1,0
2020-09-25 22:15:00,134.547,134.613,134.531,134.559,692,1,0
2020-09-25 22:30:00,134.559,134.579,134.5,134.578,682,0,0
2020-09-25 22:45:00,134.584,134.618,134.553,134.617,786,1,0
2020-09-25 23:00:00,134.616,134.634,134.535,134.539,815,2,0
2020-09-25 23:15:00,134.544,134.566,134.496,134.515,633,5,0
2020-09-25 23:30:00,134.516,134.586,134.505,134.541,443,7,0
2020-09-25 23:45:00,134.541,134.547,134.484,134.502,403,15,0
2020-09-28 00:00:00,134.529,134.685,134.488,134.664,86,135,0
2020-09-28 00:15:00,134.664,134.808,134.65,134.785,167,82,0
2020-09-28 00:30:00,134.808,134.847,134.737,134.749,121,102,0
2020-09-28 00:45:00,134.749,134.793,134.66,134.777,123,66,0
2020-09-28 01:00:00,134.829,134.85,134.744,134.834,383,12,0
2020-09-28 01:15:00,134.834,134.834,134.759,134.76,193,12,0
2020-09-28 01:30:00,134.76,134.771,134.698,134.698,258,9,0
2020-09-28 01:45:00,134.698,134.702,134.638,134.685,162,6,0
2020-09-28 02:00:00,134.685,134.717,134.661,134.671,246,6,0
2020-09-28 02:15:00,134.672,134.733,134.664,134.691,265,5,0
2020-09-28 02:30:00,134.691,134.756,134.67,134.725,217,8,0
2020-09-28 02:45:00,134.725,134.795,134.724,134.762,166,6,0
2020-09-28 03:00:00,134.763,134.785,134.56,134.577,811,1,0
2020-09-28 03:15:00,134.578,134.69,134.577,134.667,701,3,0
2020-09-28 03:30:00,134.667,134.667,134.593,134.611,690,3,0
2020-09-28 03:45:00,134.611,134.618,134.361,134.396,1224,1,0
2020-09-28 04:00:00,134.395,134.533,134.395,134.507,814,2,0
2020-09-28 04:15:00,134.507,134.58,134.494,134.558,518,2,0
2020-09-28 04:30:00,134.559,134.636,134.559,134.625,626,3,0
2020-09-28 04:45:00,134.623,134.697,134.576,134.612,647,2,0
2020-09-28 05:00:00,134.612,134.644,134.59,134.632,599,0,0
2020-09-28 05:15:00,134.632,134.632,134.532,134.538,640,0,0
2020-09-28 05:30:00,134.538,134.565,134.504,134.504,536,2,0
2020-09-28 05:45:00,134.505,134.517,134.425,134.479,579,1,0
2020-09-28 06:00:00,134.479,134.543,134.468,134.535,420,3,0
2020-09-28 06:15:00,134.535,134.547,134.499,134.516,349,3,0
2020-09-28 06:30:00,134.517,134.537,134.503,134.506,359,1,0
2020-09-28 06:45:00,134.506,134.559,134.505,134.556,342,4,0
2020-09-28 07:00:00,134.556,134.577,134.541,134.551,312,4,0
2020-09-28 07:15:00,134.551,134.565,134.527,134.544,370,4,0
2020-09-28 07:30:00,134.544,134.547,134.498,134.501,350,5,0
2020-09-28 07:45:00,134.5,134.519,134.449,134.452,417,4,0
2020-09-28 08:00:00,134.452,134.491,134.451,134.487,421,3,0
2020-09-28 08:15:00,134.487,134.544,134.486,134.535,240,1,0
2020-09-28 08:30:00,134.535,134.544,134.479,134.507,468,3,0
2020-09-28 08:45:00,134.505,134.515,134.385,134.468,619,0,0
2020-09-28 09:00:00,134.477,134.544,134.398,134.506,1083,0,0
2020-09-28 09:15:00,134.507,134.621,134.479,134.572,862,1,0
2020-09-28 09:30:00,134.572,134.574,134.483,134.528,938,1,0
2020-09-28 09:45:00,134.528,134.694,134.483,134.683,1067,0,0
2020-09-28 10:00:00,134.682,134.739,134.528,134.581,1492,0,0
2020-09-28 10:15:00,134.581,134.806,134.57,134.784,1281,0,0
2020-09-28 10:30:00,134.784,134.865,134.719,134.76,1352,0,0
2020-09-28 10:45:00,134.758,134.868,134.745,134.805,1293,0,0
2020-09-28 11:00:00,134.805,134.894,134.73,134.888,1244,1,0
2020-09-28 11:15:00,134.888,135.058,134.888,135.019,1342,0,0
2020-09-28 11:30:00,135.019,135.295,135.0,135.257,1718,0,0
2020-09-28 11:45:00,135.257,135.278,135.08,135.091,1488,0,0
2020-09-28 12:00:00,135.093,135.223,135.049,135.102,1322,0,0
2020-09-28 12:15:00,135.099,135.421,135.08,135.366,1318,0,0
2020-09-28 12:30:00,135.366,135.382,135.275,135.341,1093,0,0
2020-09-28 12:45:00,135.339,135.451,135.318,135.349,1125,0,0
2020-09-28 13:00:00,135.352,135.807,135.339,135.806,1344,0,0
2020-09-28 13:15:00,135.806,135.829,135.702,135.803,1352,0,0
2020-09-28 13:30:00,135.802,135.886,135.775,135.857,1157,0,0
2020-09-28 13:45:00,135.856,136.002,135.841,135.892,1075,0,0
2020-09-28 14:00:00,135.895,136.027,135.844,136.008,1093,0,0
2020-09-28 14:15:00,136.006,136.017,135.829,135.886,963,1,0
2020-09-28 14:30:00,135.885,136.228,135.882,136.06,1320,0,0
2020-09-28 14:45:00,136.063,136.084,135.944,136.0,1096,0,0
2020-09-28 15:00:00,136.0,136.029,135.882,135.907,1189,0,0
2020-09-28 15:15:00,135.908,135.975,135.649,135.822,1902,0,0
2020-09-28 15:30:00,135.822,135.885,135.621,135.709,1652,0,0
2020-09-28 15:45:00,135.709,135.837,135.681,135.746,1354,0,0
2020-09-28 16:00:00,135.746,135.792,135.656,135.709,1407,0,0
2020-09-28 16:15:00,135.709,135.743,135.657,135.727,1205,0,0
2020-09-28 16:30:00,135.723,135.915,135.693,135.779,1864,0,0
2020-09-28 16:45:00,135.778,135.963,135.765,135.776,1707,0,0
2020-09-28 17:00:00,135.776,135.836,135.663,135.827,1671,0,0
2020-09-28 17:15:00,135.828,135.907,135.761,135.778,1340,0,0
2020-09-28 17:30:00,135.78,135.818,135.69,135.729,1802,0,0
2020-09-28 17:45:00,135.734,135.734,135.565,135.62,1927,0,0
2020-09-28 18:00:00,135.621,135.777,135.621,135.68,1502,0,0
2020-09-28 18:15:00,135.68,135.765,135.608,135.764,1080,0,0
2020-09-28 18:30:00,135.765,135.81,135.698,135.797,1131,0,0
2020-09-28 18:45:00,135.796,135.803,135.642,135.728,1216,0,0
2020-09-28 19:00:00,135.729,135.731,135.58,135.657,1232,0,0
2020-09-28 19:15:00,135.657,135.674,135.518,135.526,943,0,0
2020-09-28 19:30:00,135.526,135.62,135.489,135.617,833,1,0
2020-09-28 19:45:00,135.617,135.674,135.61,135.661,759,1,0
2020-09-28 20:00:00,135.662,135.67,135.615,135.617,888,0,0
2020-09-28 20:15:00,135.616,135.625,135.556,135.57,557,0,0
2020-09-28 20:30:00,135.571,135.58,135.513,135.529,579,1,0
2020-09-28 20:45:00,135.529,135.62,135.528,135.581,753,0,0
2020-09-28 21:00:00,135.58,135.604,135.547,135.59,752,0,0
2020-09-28 21:15:00,135.59,135.619,135.572,135.61,702,0,0
2020-09-28 21:30:00,135.609,135.613,135.542,135.556,551,1,0
2020-09-28 21:45:00,135.556,135.56,135.399,135.408,677,0,0
2020-09-28 22:00:00,135.408,135.487,135.382,135.446,894,0,0
2020-09-28 22:15:00,135.446,135.459,135.387,135.388,594,2,0
2020-09-28 22:30:00,135.389,135.392,135.343,135.379,871,1,0
2020-09-28 22:45:00,135.376,135.401,135.348,135.362,878,2,0
2020-09-28 23:00:00,135.363,135.409,135.359,135.408,493,1,0
2020-09-28 23:15:00,135.408,135.432,135.396,135.429,247,3,0
2020-09-28 23:30:00,135.429,135.434,135.412,135.422,326,5,0
2020-09-28 23:45:00,135.422,135.437,135.325,135.337,1073,3,0
2020-09-29 00:00:00,135.331,135.418,135.331,135.386,116,104,0
2020-09-29 00:15:00,135.386,135.423,135.386,135.396,96,24,0
2020-09-29 00:30:00,135.406,135.438,135.385,135.425,210,71,0
2020-09-29 00:45:00,135.425,135.46,135.412,135.428,1022,69,0
2020-09-29 01:00:00,135.431,135.452,135.418,135.437,735,17,0
2020-09-29 01:15:00,135.437,135.509,135.435,135.504,316,12,0
2020-09-29 01:30:00,135.504,135.542,135.499,135.537,330,6,0
2020-09-29 01:45:00,135.537,135.585,135.523,135.582,196,11,0
2020-09-29 02:00:00,135.583,135.591,135.534,135.56,370,1,0
2020-09-29 02:15:00,135.56,135.56,135.502,135.518,343,4,0
2020-09-29 02:30:00,135.518,135.655,135.455,135.584,388,0,0
2020-09-29 02:45:00,135.585,135.819,135.556,135.739,807,1,0
2020-09-29 03:00:00,135.74,135.742,135.61,135.667,854,1,0
2020-09-29 03:15:00,135.666,135.743,135.653,135.722,702,1,0
2020-09-29 03:30:00,135.721,135.731,135.627,135.667,544,0,0
2020-09-29 03:45:00,135.677,135.715,135.558,135.607,966,1,0
2020-09-29 04:00:00,135.607,135.673,135.58,135.648,879,3,0
2020-09-29 04:15:00,135.648,135.65,135.545,135.559,658,3,0
2020-09-29 04:30:00,135.559,135.571,135.477,135.514,581,3,0
2020-09-29 04:45:00,135.514,135.519,135.452,135.454,471,6,0
2020-09-29 05:00:00,135.469,135.539,135.449,135.528,485,3,0
2020-09-29 05:15:00,135.527,135.541,135.486,135.502,458,0,0
2020-09-29 05:30:00,135.502,135.526,135.456,135.456,400,0,0
2020-09-29 05:45:00,135.457,135.515,135.456,135.508,361,0,0
2020-09-29 06:00:00,135.508,135.522,135.474,135.496,364,3,0
2020-09-29 06:15:00,135.497,135.584,135.471,135.55,392,3,0
2020-09-29 06:30:00,135.551,135.615,135.547,135.612,492,1,0
2020-09-29 06:45:00,135.612,135.63,135.593,135.628,364,2,0
2020-09-29 07:00:00,135.631,135.658,135.581,135.631,351,2,0
2020-09-29 07:15:00,135.631,135.684,135.629,135.679,376,1,0
2020-09-29 07:30:00,135.68,135.705,135.672,135.682,505,3,0
2020-09-29 07:45:00,135.682,135.747,135.669,135.744,405,3,0
2020-09-29 08:00:00,135.744,135.802,135.724,135.724,620,5,0
2020-09-29 08:15:00,135.724,135.725,135.648,135.655,779,3,0
2020-09-29 08:30:00,135.656,135.686,135.627,135.682,583,5,0
2020-09-29 08:45:00,135.682,135.775,135.675,135.771,482,4,0
2020-09-29 09:00:00,135.773,135.918,135.723,135.866,1049,1,0
2020-09-29 09:15:00,135.863,135.874,135.765,135.849,1079,0,0
2020-09-29 09:30:00,135.846,135.869,135.75,135.809,1183,0,0
2020-09-29 09:45:00,135.809,135.948,135.8,135.871,1284,1,0
2020-09-29 10:00:00,135.863,135.904,135.659,135.659,1743,0,0
2020-09-29 10:15:00,135.659,135.812,135.631,135.793,1393,0,0
2020-09-29 10:30:00,135.795,135.898,135.763,135.853,1439,0,0
2020-09-29 10:45:00,135.854,136.003,135.849,135.984,1519,0,0
2020-09-29 11:00:00,135.987,135.999,135.828,135.988,1680,0,0
2020-09-29 11:15:00,135.986,136.04,135.915,136.04,1395,0,0
2020-09-29 11:30:00,136.044,136.109,135.958,136.078,1360,0,0
2020-09-29 11:45:00,136.079,136.134,135.982,136.111,1215,0,0
2020-09-29 12:00:00,136.108,136.142,135.948,135.948,1608,0,0
2020-09-29 12:15:00,135.947,135.956,135.857,135.898,1210,0,0
