time,open,high,low,close,tick_volume,spread,real_volume
2020-05-29 16:30:00,132.502,132.747,132.482,132.693,1618,0,0
2020-05-29 16:45:00,132.693,132.888,132.658,132.839,2172,0,0
2020-05-29 17:00:00,132.838,133.037,132.802,132.974,2186,0,0
2020-05-29 17:15:00,132.974,133.279,132.962,133.163,2309,0,0
2020-05-29 17:30:00,133.163,133.28,133.086,133.259,2226,0,0
2020-05-29 17:45:00,133.259,133.46,133.046,133.143,3121,0,0
2020-05-29 18:00:00,133.144,133.15,132.708,133.003,2901,0,0
2020-05-29 18:15:00,133.0,133.095,132.872,132.924,2287,0,0
2020-05-29 18:30:00,132.932,132.98,132.834,132.872,1988,0,0
2020-05-29 18:45:00,132.876,132.888,132.727,132.738,1583,0,0
2020-05-29 19:00:00,132.738,132.795,132.625,132.641,1473,0,0
2020-05-29 19:15:00,132.639,132.658,132.478,132.635,1317,0,0
2020-05-29 19:30:00,132.635,132.711,132.594,132.654,1167,1,0
2020-05-29 19:45:00,132.654,132.792,132.554,132.787,1393,1,0
2020-05-29 20:00:00,132.786,132.793,132.657,132.727,1504,0,0
2020-05-29 20:15:00,132.729,132.794,132.683,132.792,1115,2,0
2020-05-29 20:30:00,132.792,132.835,132.691,132.701,1157,0,0
2020-05-29 20:45:00,132.703,132.765,132.637,132.761,1008,2,0
2020-05-29 21:00:00,132.763,132.97,132.748,132.893,1767,0,0
2020-05-29 21:15:00,132.893,132.981,132.845,132.946,1416,0,0
2020-05-29 21:30:00,132.946,132.98,132.791,132.807,1296,0,0
2020-05-29 21:45:00,132.806,132.941,132.636,132.872,2238,0,0
2020-05-29 22:00:00,132.874,132.943,132.776,132.785,2040,0,0
2020-05-29 22:15:00,132.784,132.892,132.779,132.813,1239,0,0
2020-05-29 22:30:00,132.813,132.954,132.778,132.95,1161,0,0
2020-05-29 22:45:00,132.95,133.193,132.881,133.159,1363,0,0
2020-05-29 23:00:00,133.155,133.273,133.121,133.19,950,3,0
2020-05-29 23:15:00,133.19,133.282,133.151,133.179,582,1,0
2020-05-29 23:30:00,133.181,133.31,133.178,133.268,727,0,0
2020-05-29 23:45:00,133.268,133.275,132.984,133.019,1398,0,0
