time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 13:30:00,143.553,143.553,143.438,143.539,1233,0,0
2020-01-24 13:45:00,143.539,143.565,143.48,143.526,1031,1,0
2020-01-24 14:00:00,143.526,143.559,143.448,143.472,1301,0,0
2020-01-24 14:15:00,143.472,143.497,143.373,143.469,1366,0,0
2020-01-24 14:30:00,143.469,143.498,143.355,143.492,1123,0,0
2020-01-24 14:45:00,143.492,143.498,143.404,143.468,1013,1,0
2020-01-24 15:00:00,143.468,143.483,143.38,143.438,971,0,0
2020-01-24 15:15:00,143.438,143.516,143.423,143.447,803,0,0
2020-01-24 15:30:00,143.447,143.481,143.42,143.433,671,0,0
2020-01-24 15:45:00,143.433,143.48,143.421,143.421,814,2,0
2020-01-24 16:00:00,143.421,143.473,143.405,143.452,1059,1,0
2020-01-24 16:15:00,143.452,143.46,143.386,143.397,944,0,0
2020-01-24 16:30:00,143.394,143.522,143.375,143.426,1287,0,0
2020-01-24 16:45:00,143.426,143.497,143.412,143.489,1174,0,0
2020-01-24 17:00:00,143.491,143.548,143.429,143.484,1211,2,0
2020-01-24 17:15:00,143.485,143.53,143.445,143.471,1006,2,0
2020-01-24 17:30:00,143.472,143.505,143.416,143.502,1466,0,0
2020-01-24 17:45:00,143.488,143.488,143.354,143.386,1552,0,0
2020-01-24 18:00:00,143.386,143.386,143.226,143.296,1658,0,0
2020-01-24 18:15:00,143.296,143.296,143.029,143.046,1570,1,0
2020-01-24 18:30:00,143.046,143.078,142.853,142.925,1767,0,0
2020-01-24 18:45:00,142.925,143.023,142.802,143.006,1889,0,0
2020-01-24 19:00:00,143.011,143.038,142.968,142.993,1246,0,0
2020-01-24 19:15:00,142.991,143.033,142.895,142.978,1278,2,0
2020-01-24 19:30:00,142.977,142.993,142.861,142.889,1306,1,0
2020-01-24 19:45:00,142.89,142.919,142.852,142.884,1156,1,0
2020-01-24 20:00:00,142.879,142.91,142.84,142.857,1154,0,0
2020-01-24 20:15:00,142.857,142.959,142.789,142.932,1366,2,0
2020-01-24 20:30:00,142.932,142.99,142.913,142.95,804,0,0
2020-01-24 20:45:00,142.95,143.002,142.902,142.971,955,1,0
2020-01-24 21:00:00,142.971,143.013,142.892,142.906,948,1,0
2020-01-24 21:15:00,142.906,142.955,142.886,142.903,1077,3,0
2020-01-24 21:30:00,142.903,142.931,142.856,142.869,917,2,0
2020-01-24 21:45:00,142.869,142.913,142.859,142.867,907,3,0
2020-01-24 22:00:00,142.867,142.892,142.834,142.844,952,4,0
2020-01-24 22:15:00,142.843,142.843,142.75,142.751,1149,1,0
2020-01-24 22:30:00,142.752,142.807,142.718,142.779,1015,1,0
2020-01-24 22:45:00,142.779,142.937,142.767,142.904,1130,1,0
2020-01-24 23:00:00,142.907,142.924,142.864,142.885,889,2,0
2020-01-24 23:15:00,142.885,142.983,142.885,142.938,889,1,0
2020-01-24 23:30:00,142.938,142.939,142.86,142.888,864,3,0
2020-01-24 23:45:00,142.888,142.917,142.861,142.906,730,1,0
2020-01-27 01:00:00,142.413,142.536,142.159,142.461,923,31,0
2020-01-27 01:15:00,142.462,142.489,142.334,142.336,924,49,0
2020-01-27 01:30:00,142.336,142.488,142.336,142.452,771,55,0
2020-01-27 01:45:00,142.451,142.454,142.345,142.362,745,54,0
2020-01-27 02:00:00,142.362,142.436,142.231,142.282,1485,1,0
2020-01-27 02:15:00,142.28,142.325,142.116,142.136,1340,9,0
2020-01-27 02:30:00,142.136,142.197,142.104,142.136,1362,2,0
2020-01-27 02:45:00,142.137,142.182,142.055,142.102,1220,4,0
2020-01-27 03:00:00,142.099,142.402,142.093,142.356,1856,0,0
2020-01-27 03:15:00,142.356,142.502,142.34,142.459,1470,1,0
2020-01-27 03:30:00,142.459,142.492,142.396,142.482,1126,5,0
2020-01-27 03:45:00,142.482,142.501,142.432,142.484,997,3,0
2020-01-27 04:00:00,142.484,142.498,142.383,142.386,765,5,0
2020-01-27 04:15:00,142.386,142.46,142.369,142.434,572,1,0
2020-01-27 04:30:00,142.434,142.441,142.345,142.357,508,3,0
2020-01-27 04:45:00,142.357,142.408,142.352,142.407,565,5,0
2020-01-27 05:00:00,142.407,142.41,142.286,142.308,596,3,0
2020-01-27 05:15:00,142.308,142.312,142.221,142.257,699,2,0
2020-01-27 05:30:00,142.256,142.267,142.141,142.265,764,1,0
2020-01-27 05:45:00,142.265,142.304,142.226,142.235,633,0,0
2020-01-27 06:00:00,142.235,142.342,142.235,142.34,383,1,0
2020-01-27 06:15:00,142.341,142.352,142.266,142.276,521,1,0
2020-01-27 06:30:00,142.278,142.38,142.257,142.371,657,3,0
2020-01-27 06:45:00,142.374,142.417,142.365,142.376,502,4,0
2020-01-27 07:00:00,142.376,142.408,142.318,142.362,530,4,0
2020-01-27 07:15:00,142.362,142.415,142.354,142.415,479,3,0
2020-01-27 07:30:00,142.415,142.482,142.414,142.468,396,3,0
2020-01-27 07:45:00,142.468,142.526,142.45,142.472,547,4,0
2020-01-27 08:00:00,142.472,142.51,142.414,142.418,451,0,0
2020-01-27 08:15:00,142.417,142.43,142.357,142.396,460,3,0
2020-01-27 08:30:00,142.396,142.444,142.393,142.435,491,3,0
2020-01-27 08:45:00,142.437,142.448,142.385,142.4,495,3,0
2020-01-27 09:00:00,142.4,142.448,142.386,142.444,592,4,0
2020-01-27 09:15:00,142.444,142.505,142.443,142.49,584,1,0
2020-01-27 09:30:00,142.49,142.515,142.4,142.422,567,5,0
2020-01-27 09:45:00,142.414,142.488,142.413,142.479,466,5,0
2020-01-27 10:00:00,142.478,142.53,142.455,142.515,790,2,0
2020-01-27 10:15:00,142.514,142.601,142.479,142.574,837,1,0
2020-01-27 10:30:00,142.574,142.578,142.479,142.525,880,2,0
2020-01-27 10:45:00,142.525,142.668,142.449,142.643,1013,1,0
2020-01-27 11:00:00,142.643,142.747,142.429,142.455,1683,1,0
2020-01-27 11:15:00,142.455,142.723,142.435,142.694,1479,0,0
2020-01-27 11:30:00,142.694,142.697,142.539,142.548,1192,0,0
2020-01-27 11:45:00,142.547,142.613,142.5,142.521,1200,0,0
2020-01-27 12:00:00,142.527,142.527,142.327,142.36,1554,0,0
2020-01-27 12:15:00,142.36,142.616,142.282,142.462,1661,0,0
2020-01-27 12:30:00,142.462,142.658,142.462,142.532,1581,0,0
2020-01-27 12:45:00,142.532,142.631,142.509,142.599,1331,0,0
2020-01-27 13:00:00,142.599,142.65,142.536,142.599,1077,2,0
2020-01-27 13:15:00,142.598,142.637,142.525,142.579,1211,0,0
2020-01-27 13:30:00,142.58,142.67,142.551,142.554,1197,0,0
2020-01-27 13:45:00,142.554,142.574,142.501,142.544,1034,2,0
2020-01-27 14:00:00,142.542,142.544,142.429,142.45,1239,0,0
2020-01-27 14:15:00,142.45,142.559,142.446,142.518,994,2,0
2020-01-27 14:30:00,142.518,142.602,142.468,142.496,868,0,0
2020-01-27 14:45:00,142.496,142.513,142.411,142.5,1043,1,0
2020-01-27 15:00:00,142.498,142.506,142.347,142.403,1385,0,0
2020-01-27 15:15:00,142.404,142.46,142.307,142.328,1316,0,0
2020-01-27 15:30:00,142.327,142.373,142.276,142.354,1387,0,0
2020-01-27 15:45:00,142.355,142.419,142.302,142.378,1233,0,0
2020-01-27 16:00:00,142.373,142.451,142.359,142.363,1481,2,0
2020-01-27 16:15:00,142.365,142.431,142.303,142.428,1161,2,0
2020-01-27 16:30:00,142.425,142.501,142.41,142.438,1386,1,0
2020-01-27 16:45:00,142.438,142.507,142.39,142.404,1111,0,0
2020-01-27 17:00:00,142.404,142.439,142.331,142.387,1389,2,0
2020-01-27 17:15:00,142.387,142.389,142.237,142.237,1524,0,0
2020-01-27 17:30:00,142.238,142.428,142.174,142.416,2357,0,0
2020-01-27 17:45:00,142.414,142.513,142.314,142.334,1880,1,0
2020-01-27 18:00:00,142.342,142.373,142.251,142.276,1872,1,0
2020-01-27 18:15:00,142.276,142.38,142.189,142.352,1660,0,0
2020-01-27 18:30:00,142.351,142.369,142.244,142.278,1590,0,0
2020-01-27 18:45:00,142.278,142.282,142.138,142.189,1693,1,0
2020-01-27 19:00:00,142.187,142.225,142.149,142.183,1335,1,0
2020-01-27 19:15:00,142.183,142.261,142.13,142.227,1309,0,0
2020-01-27 19:30:00,142.229,142.314,142.185,142.268,1740,0,0
2020-01-27 19:45:00,142.268,142.273,142.218,142.23,1173,1,0
2020-01-27 20:00:00,142.227,142.236,142.092,142.222,1354,0,0
2020-01-27 20:15:00,142.222,142.329,142.21,142.297,1190,0,0
2020-01-27 20:30:00,142.297,142.329,142.271,142.314,1184,1,0
2020-01-27 20:45:00,142.314,142.387,142.295,142.34,873,2,0
2020-01-27 21:00:00,142.341,142.41,142.32,142.333,1114,1,0
2020-01-27 21:15:00,142.333,142.354,142.282,142.291,860,1,0
2020-01-27 21:30:00,142.289,142.344,142.286,142.288,816,1,0
2020-01-27 21:45:00,142.288,142.299,142.19,142.2,649,2,0
2020-01-27 22:00:00,142.2,142.249,142.17,142.225,790,2,0
2020-01-27 22:15:00,142.225,142.244,142.167,142.205,726,2,0
2020-01-27 22:30:00,142.205,142.212,142.124,142.136,662,0,0
2020-01-27 22:45:00,142.136,142.136,142.087,142.127,690,2,0
2020-01-27 23:00:00,142.127,142.184,142.122,142.16,921,2,0
2020-01-27 23:15:00,142.16,142.231,142.16,142.19,630,2,0
2020-01-27 23:30:00,142.189,142.194,142.147,142.177,764,3,0
2020-01-27 23:45:00,142.178,142.19,142.127,142.143,924,3,0
2020-01-28 00:00:00,142.139,142.178,142.137,142.158,506,0,0
2020-01-28 00:15:00,142.158,142.179,142.143,142.147,261,4,0
2020-01-28 00:30:00,142.147,142.194,142.136,142.194,443,4,0
2020-01-28 00:45:00,142.194,142.208,142.167,142.178,461,0,0
2020-01-28 01:00:00,142.167,142.198,142.115,142.15,224,15,0
2020-01-28 01:15:00,142.15,142.153,142.142,142.152,59,31,0
2020-01-28 01:30:00,142.152,142.178,142.115,142.17,283,22,0
2020-01-28 01:45:00,142.17,142.233,142.163,142.182,56,41,0
2020-01-28 02:00:00,142.182,142.252,142.177,142.235,402,5,0
2020-01-28 02:15:00,142.235,142.257,142.212,142.254,383,8,0
2020-01-28 02:30:00,142.254,142.28,142.242,142.261,450,5,0
2020-01-28 02:45:00,142.261,142.281,142.237,142.253,378,6,0
2020-01-28 03:00:00,142.253,142.309,142.239,142.267,871,4,0
2020-01-28 03:15:00,142.266,142.278,142.243,142.262,271,4,0
2020-01-28 03:30:00,142.261,142.272,142.238,142.254,304,4,0
2020-01-28 03:45:00,142.254,142.254,142.084,142.135,765,4,0
2020-01-28 04:00:00,142.135,142.325,142.123,142.32,950,0,0
2020-01-28 04:15:00,142.32,142.367,142.284,142.337,737,3,0
2020-01-28 04:30:00,142.339,142.408,142.323,142.386,800,3,0
2020-01-28 04:45:00,142.388,142.456,142.385,142.429,464,4,0
2020-01-28 05:00:00,142.429,142.437,142.295,142.343,772,3,0
2020-01-28 05:15:00,142.343,142.359,142.287,142.294,433,3,0
2020-01-28 05:30:00,142.296,142.374,142.28,142.36,452,4,0
2020-01-28 05:45:00,142.36,142.386,142.316,142.343,362,3,0
2020-01-28 06:00:00,142.342,142.342,142.316,142.323,224,4,0
2020-01-28 06:15:00,142.323,142.328,142.258,142.272,239,1,0
2020-01-28 06:30:00,142.272,142.306,142.26,142.278,297,3,0
2020-01-28 06:45:00,142.278,142.32,142.274,142.309,355,2,0
2020-01-28 07:00:00,142.31,142.348,142.298,142.307,443,2,0
2020-01-28 07:15:00,142.307,142.317,142.263,142.277,452,3,0
2020-01-28 07:30:00,142.276,142.3,142.266,142.299,294,3,0
2020-01-28 07:45:00,142.299,142.313,142.274,142.281,408,3,0
2020-01-28 08:00:00,142.281,142.295,142.227,142.246,316,3,0
2020-01-28 08:15:00,142.246,142.281,142.226,142.275,282,3,0
2020-01-28 08:30:00,142.276,142.325,142.275,142.322,323,3,0
2020-01-28 08:45:00,142.323,142.393,142.319,142.35,471,1,0
2020-01-28 09:00:00,142.351,142.352,142.275,142.29,634,1,0
2020-01-28 09:15:00,142.29,142.32,142.247,142.265,590,2,0
2020-01-28 09:30:00,142.265,142.265,142.11,142.119,719,1,0
2020-01-28 09:45:00,142.119,142.224,142.118,142.224,726,0,0
2020-01-28 10:00:00,142.223,142.23,142.114,142.149,785,0,0
2020-01-28 10:15:00,142.149,142.192,142.083,142.115,631,0,0
2020-01-28 10:30:00,142.115,142.154,142.081,142.149,701,1,0
2020-01-28 10:45:00,142.149,142.161,142.054,142.074,749,1,0
2020-01-28 11:00:00,142.071,142.071,141.861,141.948,1186,0,0
2020-01-28 11:15:00,141.948,141.983,141.755,141.798,1078,0,0
2020-01-28 11:30:00,141.797,141.896,141.714,141.809,1449,0,0
2020-01-28 11:45:00,141.81,141.81,141.61,141.671,1663,0,0
2020-01-28 12:00:00,141.672,141.673,141.5,141.6,2023,0,0
2020-01-28 12:15:00,141.6,141.678,141.499,141.563,1649,0,0
2020-01-28 12:30:00,141.564,141.72,141.532,141.7,1286,0,0
2020-01-28 12:45:00,141.703,141.839,141.673,141.795,1468,0,0
2020-01-28 13:00:00,141.795,141.818,141.744,141.769,1192,0,0
2020-01-28 13:15:00,141.769,141.837,141.766,141.789,995,0,0
2020-01-28 13:30:00,141.789,141.815,141.652,141.652,1144,0,0
2020-01-28 13:45:00,141.652,141.708,141.64,141.669,877,0,0
2020-01-28 14:00:00,141.669,141.675,141.538,141.54,962,0,0
2020-01-28 14:15:00,141.54,141.642,141.503,141.64,1151,0,0
2020-01-28 14:30:00,141.64,141.663,141.543,141.663,904,1,0
2020-01-28 14:45:00,141.663,141.736,141.598,141.707,1064,1,0
2020-01-28 15:00:00,141.707,141.715,141.567,141.715,1132,1,0
2020-01-28 15:15:00,141.715,141.796,141.685,141.765,1309,1,0
2020-01-28 15:30:00,141.765,142.021,141.718,141.957,1472,1,0
2020-01-28 15:45:00,141.956,142.032,141.874,141.907,1363,1,0
2020-01-28 16:00:00,141.907,141.908,141.807,141.868,1328,1,0
2020-01-28 16:15:00,141.862,141.916,141.809,141.858,1307,0,0
2020-01-28 16:30:00,141.857,141.956,141.836,141.937,1228,0,0
2020-01-28 16:45:00,141.937,141.941,141.745,141.789,1111,1,0
2020-01-28 17:00:00,141.789,141.805,141.59,141.626,1303,0,0
2020-01-28 17:15:00,141.626,141.699,141.521,141.563,1150,0,0
2020-01-28 17:30:00,141.56,141.69,141.479,141.593,1944,0,0
2020-01-28 17:45:00,141.593,141.688,141.552,141.684,1467,0,0
2020-01-28 18:00:00,141.685,141.771,141.661,141.764,1744,0,0
2020-01-28 18:15:00,141.762,141.855,141.689,141.824,1667,0,0
2020-01-28 18:30:00,141.824,141.881,141.75,141.753,1404,0,0
2020-01-28 18:45:00,141.752,141.789,141.636,141.708,1585,1,0
2020-01-28 19:00:00,141.708,141.723,141.648,141.649,1113,1,0
2020-01-28 19:15:00,141.649,141.785,141.634,141.771,1053,0,0
2020-01-28 19:30:00,141.77,141.875,141.76,141.833,1121,2,0
2020-01-28 19:45:00,141.833,141.871,141.791,141.87,831,1,0
2020-01-28 20:00:00,141.87,141.87,141.796,141.836,742,3,0
2020-01-28 20:15:00,141.836,141.922,141.826,141.885,749,2,0
2020-01-28 20:30:00,141.885,141.892,141.823,141.832,589,2,0
2020-01-28 20:45:00,141.832,141.865,141.807,141.857,769,1,0
2020-01-28 21:00:00,141.857,141.895,141.835,141.895,647,3,0
2020-01-28 21:15:00,141.895,141.896,141.843,141.854,511,3,0
2020-01-28 21:30:00,141.853,141.881,141.837,141.864,875,3,0
2020-01-28 21:45:00,141.864,141.875,141.843,141.851,477,0,0
2020-01-28 22:00:00,141.852,141.875,141.819,141.867,507,3,0
2020-01-28 22:15:00,141.867,141.909,141.852,141.87,613,4,0
2020-01-28 22:30:00,141.87,141.956,141.842,141.952,634,3,0
2020-01-28 22:45:00,141.952,141.979,141.929,141.963,742,3,0
2020-01-28 23:00:00,141.962,141.973,141.933,141.961,687,4,0
2020-01-28 23:15:00,141.962,142.026,141.957,142.006,508,4,0
2020-01-28 23:30:00,142.006,142.058,141.999,142.044,635,2,0
2020-01-28 23:45:00,142.044,142.09,142.026,142.065,727,1,0
2020-01-29 00:00:00,142.065,142.103,142.058,142.086,588,3,0
2020-01-29 00:15:00,142.085,142.129,142.082,142.121,296,3,0
2020-01-29 00:30:00,142.123,142.22,142.123,142.186,571,0,0
2020-01-29 00:45:00,142.186,142.2,142.162,142.187,509,0,0
2020-01-29 01:00:00,142.187,142.225,142.101,142.172,226,12,0
2020-01-29 01:15:00,142.172,142.22,142.172,142.197,207,22,0
2020-01-29 01:30:00,142.197,142.264,142.196,142.261,291,4,0
2020-01-29 01:45:00,142.261,142.341,142.246,142.274,600,10,0
2020-01-29 02:00:00,142.274,142.274,142.075,142.083,727,1,0
2020-01-29 02:15:00,142.082,142.182,142.08,142.164,441,4,0
2020-01-29 02:30:00,142.164,142.225,142.157,142.161,355,5,0
2020-01-29 02:45:00,142.161,142.186,142.121,142.132,438,5,0
2020-01-29 03:00:00,142.13,142.145,142.056,142.093,667,2,0
2020-01-29 03:15:00,142.093,142.14,142.063,142.066,387,5,0
2020-01-29 03:30:00,142.066,142.21,142.063,142.181,424,5,0
2020-01-29 03:45:00,142.181,142.194,142.042,142.099,677,5,0
2020-01-29 04:00:00,142.099,142.106,142.044,142.098,368,1,0
2020-01-29 04:15:00,142.102,142.228,142.099,142.162,1078,1,0
2020-01-29 04:30:00,142.162,142.207,142.133,142.181,1122,4,0
2020-01-29 04:45:00,142.177,142.215,142.147,142.147,931,0,0
2020-01-29 05:00:00,142.147,142.15,142.07,142.132,642,0,0
2020-01-29 05:15:00,142.132,142.169,142.119,142.157,434,3,0
2020-01-29 05:30:00,142.157,142.157,142.122,142.142,284,2,0
2020-01-29 05:45:00,142.141,142.147,142.106,142.12,403,2,0
2020-01-29 06:00:00,142.121,142.213,142.12,142.2,441,2,0
2020-01-29 06:15:00,142.2,142.206,142.164,142.176,250,4,0
2020-01-29 06:30:00,142.176,142.18,142.141,142.177,314,6,0
2020-01-29 06:45:00,142.177,142.205,142.149,142.171,402,0,0
2020-01-29 07:00:00,142.17,142.175,142.137,142.15,462,2,0
2020-01-29 07:15:00,142.15,142.166,142.145,142.163,203,5,0
2020-01-29 07:30:00,142.163,142.169,142.147,142.147,182,5,0
2020-01-29 07:45:00,142.147,142.179,142.141,142.179,221,3,0
2020-01-29 08:00:00,142.178,142.186,142.103,142.109,449,2,0
2020-01-29 08:15:00,142.109,142.122,142.08,142.096,277,4,0
2020-01-29 08:30:00,142.096,142.128,142.091,142.121,333,5,0
2020-01-29 08:45:00,142.121,142.147,142.109,142.143,421,3,0
2020-01-29 09:00:00,142.142,142.144,142.089,142.116,417,3,0
2020-01-29 09:15:00,142.116,142.136,142.099,142.108,431,3,0
2020-01-29 09:30:00,142.108,142.116,142.059,142.103,581,3,0
2020-01-29 09:45:00,142.103,142.11,142.064,142.084,312,3,0
2020-01-29 10:00:00,142.083,142.083,141.907,141.949,671,1,0
2020-01-29 10:15:00,141.949,141.975,141.84,141.931,843,0,0
2020-01-29 10:30:00,141.932,141.944,141.876,141.922,793,1,0
2020-01-29 10:45:00,141.921,141.981,141.897,141.941,891,1,0
2020-01-29 11:00:00,141.941,141.952,141.822,141.923,1400,0,0
2020-01-29 11:15:00,141.922,142.035,141.904,142.023,1126,2,0
2020-01-29 11:30:00,142.023,142.093,141.939,142.0,1273,0,0
2020-01-29 11:45:00,142.0,142.071,141.986,142.007,1055,2,0
2020-01-29 12:00:00,142.007,142.055,141.905,142.05,1278,0,0
2020-01-29 12:15:00,142.05,142.05,141.924,141.963,1211,0,0
2020-01-29 12:30:00,141.962,141.975,141.887,141.925,983,1,0
2020-01-29 12:45:00,141.925,141.949,141.857,141.886,926,0,0
2020-01-29 13:00:00,141.885,141.976,141.885,141.934,789,0,0
2020-01-29 13:15:00,141.934,141.955,141.874,141.932,837,1,0
2020-01-29 13:30:00,141.932,141.949,141.883,141.904,871,1,0
2020-01-29 13:45:00,141.904,141.973,141.878,141.969,663,0,0
2020-01-29 14:00:00,141.969,141.986,141.886,141.9,708,0,0
2020-01-29 14:15:00,141.901,141.932,141.857,141.914,645,0,0
2020-01-29 14:30:00,141.914,141.936,141.892,141.934,615,2,0
2020-01-29 14:45:00,141.933,141.995,141.911,141.97,522,2,0
2020-01-29 15:00:00,141.97,142.037,141.942,142.001,731,1,0
2020-01-29 15:15:00,142.001,142.032,141.952,142.0,622,0,0
2020-01-29 15:30:00,142.001,142.008,141.901,141.912,855,1,0
2020-01-29 15:45:00,141.913,141.954,141.89,141.938,718,0,0
2020-01-29 16:00:00,141.938,142.009,141.917,141.938,895,3,0
2020-01-29 16:15:00,141.938,141.942,141.832,141.845,1250,1,0
2020-01-29 16:30:00,141.844,141.876,141.822,141.839,986,2,0
2020-01-29 16:45:00,141.839,141.86,141.773,141.781,1053,1,0
2020-01-29 17:00:00,141.78,141.879,141.778,141.861,991,1,0
2020-01-29 17:15:00,141.861,141.902,141.814,141.861,906,0,0
2020-01-29 17:30:00,141.861,141.948,141.853,141.937,1456,0,0
2020-01-29 17:45:00,141.937,141.943,141.792,141.878,1197,0,0
2020-01-29 18:00:00,141.881,141.897,141.758,141.783,1864,0,0
2020-01-29 18:15:00,141.783,141.842,141.709,141.759,1335,1,0
2020-01-29 18:30:00,141.759,141.873,141.75,141.865,1402,0,0
2020-01-29 18:45:00,141.864,141.962,141.807,141.924,1372,0,0
2020-01-29 19:00:00,141.924,141.981,141.862,141.882,1071,1,0
2020-01-29 19:15:00,141.882,141.981,141.879,141.981,779,0,0
2020-01-29 19:30:00,141.981,142.01,141.934,141.968,902,0,0
2020-01-29 19:45:00,141.968,142.016,141.938,142.015,688,1,0
2020-01-29 20:00:00,142.015,142.041,141.948,141.998,570,2,0
2020-01-29 20:15:00,141.998,142.045,141.987,142.028,510,1,0
2020-01-29 20:30:00,142.028,142.066,142.019,142.049,431,2,0
2020-01-29 20:45:00,142.05,142.078,142.016,142.03,613,0,0
2020-01-29 21:00:00,142.029,142.038,142.001,142.031,411,0,0
2020-01-29 21:15:00,142.031,142.063,142.012,142.06,621,1,0
2020-01-29 21:30:00,142.061,142.078,142.033,142.064,581,3,0
2020-01-29 21:45:00,142.064,142.124,142.044,142.072,590,1,0
2020-01-29 22:00:00,142.069,142.171,142.039,142.13,1010,1,0
2020-01-29 22:15:00,142.13,142.233,142.125,142.192,896,2,0
2020-01-29 22:30:00,142.192,142.198,142.134,142.15,945,1,0
2020-01-29 22:45:00,142.15,142.15,141.999,142.003,1262,0,0
2020-01-29 23:00:00,142.003,142.021,141.916,141.924,1331,3,0
2020-01-29 23:15:00,141.925,141.972,141.882,141.963,1322,0,0
2020-01-29 23:30:00,141.963,141.978,141.92,141.935,843,3,0
2020-01-29 23:45:00,141.935,141.968,141.899,141.941,895,2,0
2020-01-30 00:00:00,141.94,141.958,141.893,141.902,676,2,0
2020-01-30 00:15:00,141.902,141.985,141.902,141.966,257,0,0
2020-01-30 00:30:00,141.965,141.965,141.884,141.904,455,1,0
2020-01-30 00:45:00,141.903,141.944,141.9,141.92,379,2,0
2020-01-30 01:00:00,141.906,141.943,141.842,141.86,100,16,0
2020-01-30 01:15:00,141.86,141.887,141.789,141.826,513,17,0
2020-01-30 01:30:00,141.825,141.888,141.816,141.875,1445,15,0
2020-01-30 01:45:00,141.877,141.898,141.832,141.872,1691,9,0
2020-01-30 02:00:00,141.867,141.961,141.859,141.949,377,0,0
2020-01-30 02:15:00,141.949,141.958,141.923,141.956,227,6,0
2020-01-30 02:30:00,141.957,141.98,141.933,141.956,365,9,0
2020-01-30 02:45:00,141.958,141.965,141.847,141.911,451,6,0
2020-01-30 03:00:00,141.912,142.0,141.912,141.961,607,3,0
2020-01-30 03:15:00,141.961,141.963,141.845,141.9,811,5,0
2020-01-30 03:30:00,141.9,141.939,141.833,141.929,605,1,0
2020-01-30 03:45:00,141.93,141.975,141.887,141.887,536,3,0
2020-01-30 04:00:00,141.887,141.96,141.815,141.819,783,2,0
2020-01-30 04:15:00,141.819,141.916,141.814,141.89,857,3,0
2020-01-30 04:30:00,141.889,141.93,141.857,141.884,578,1,0
2020-01-30 04:45:00,141.882,141.91,141.828,141.844,556,1,0
2020-01-30 05:00:00,141.844,141.859,141.812,141.842,666,2,0
2020-01-30 05:15:00,141.842,141.844,141.742,141.759,811,3,0
2020-01-30 05:30:00,141.759,141.812,141.735,141.755,909,1,0
2020-01-30 05:45:00,141.755,141.768,141.719,141.754,923,1,0
2020-01-30 06:00:00,141.753,141.805,141.706,141.792,789,2,0
2020-01-30 06:15:00,141.792,141.806,141.744,141.767,539,3,0
2020-01-30 06:30:00,141.767,141.784,141.731,141.743,625,3,0
2020-01-30 06:45:00,141.743,141.743,141.677,141.717,863,3,0
2020-01-30 07:00:00,141.717,141.727,141.631,141.714,789,3,0
2020-01-30 07:15:00,141.713,141.737,141.699,141.725,423,5,0
2020-01-30 07:30:00,141.725,141.793,141.718,141.787,406,5,0
2020-01-30 07:45:00,141.786,141.789,141.727,141.746,279,5,0
2020-01-30 08:00:00,141.745,141.756,141.703,141.703,475,3,0
2020-01-30 08:15:00,141.704,141.733,141.634,141.729,668,4,0
2020-01-30 08:30:00,141.73,141.749,141.677,141.698,477,3,0
2020-01-30 08:45:00,141.698,141.755,141.679,141.752,692,3,0
2020-01-30 09:00:00,141.76,141.802,141.74,141.788,587,2,0
2020-01-30 09:15:00,141.789,141.79,141.744,141.745,427,1,0
2020-01-30 09:30:00,141.745,141.764,141.712,141.739,523,2,0
2020-01-30 09:45:00,141.739,141.746,141.691,141.691,404,4,0
2020-01-30 10:00:00,141.689,141.722,141.529,141.54,1472,0,0
2020-01-30 10:15:00,141.54,141.584,141.48,141.504,1112,0,0
2020-01-30 10:30:00,141.504,141.549,141.412,141.489,1323,1,0
2020-01-30 10:45:00,141.49,141.6,141.457,141.519,1062,1,0
2020-01-30 11:00:00,141.52,141.598,141.392,141.425,1832,0,0
2020-01-30 11:15:00,141.426,141.426,141.27,141.319,1715,0,0
2020-01-30 11:30:00,141.32,141.413,141.257,141.411,1276,0,0
2020-01-30 11:45:00,141.412,141.472,141.362,141.456,929,0,0
2020-01-30 12:00:00,141.457,141.548,141.377,141.474,1372,0,0
2020-01-30 12:15:00,141.474,141.655,141.469,141.576,1134,0,0
2020-01-30 12:30:00,141.576,141.699,141.544,141.663,1093,1,0
2020-01-30 12:45:00,141.663,141.787,141.613,141.744,1169,0,0
2020-01-30 13:00:00,141.749,141.902,141.706,141.838,1176,1,0
2020-01-30 13:15:00,141.838,141.879,141.794,141.829,1038,1,0
2020-01-30 13:30:00,141.827,141.863,141.747,141.76,1088,0,0
2020-01-30 13:45:00,141.761,141.824,141.694,141.701,1006,2,0
2020-01-30 14:00:00,141.701,141.759,141.648,141.658,1039,0,0
2020-01-30 14:15:00,141.658,141.832,141.637,141.822,1072,1,0
2020-01-30 14:30:00,141.822,141.899,141.791,141.832,1179,1,0
2020-01-30 14:45:00,141.832,142.289,141.768,142.221,1066,0,0
2020-01-30 15:00:00,142.221,142.484,142.148,142.257,2409,0,0
2020-01-30 15:15:00,142.256,142.518,142.252,142.451,1807,0,0
2020-01-30 15:30:00,142.451,142.478,142.244,142.42,1718,0,0
2020-01-30 15:45:00,142.424,142.518,142.349,142.381,1522,1,0
2020-01-30 16:00:00,142.381,142.573,142.351,142.572,1966,0,0
2020-01-30 16:15:00,142.57,142.669,142.515,142.551,1813,0,0
2020-01-30 16:30:00,142.551,142.71,142.495,142.68,2025,0,0
2020-01-30 16:45:00,142.68,142.68,142.53,142.638,1735,0,0
