time,open,high,low,close,tick_volume,spread,real_volume
2023-08-29 07:15:00,184.856,184.873,184.839,184.864,1295,0,0
2023-08-29 07:30:00,184.864,184.896,184.852,184.889,1478,0,0
2023-08-29 07:45:00,184.889,184.908,184.87,184.906,1645,0,0
2023-08-29 08:00:00,184.906,184.967,184.906,184.945,1842,0,0
2023-08-29 08:15:00,184.945,184.982,184.9,184.901,1704,0,0
2023-08-29 08:30:00,184.901,184.937,184.869,184.892,1771,0,0
2023-08-29 08:45:00,184.895,184.969,184.784,184.803,2499,0,0
2023-08-29 09:00:00,184.803,184.935,184.798,184.894,2419,0,0
2023-08-29 09:15:00,184.897,184.95,184.784,184.785,2026,0,0
2023-08-29 09:30:00,184.786,184.893,184.731,184.789,2462,0,0
2023-08-29 09:45:00,184.789,184.796,184.612,184.661,2349,0,0
2023-08-29 10:00:00,184.661,184.746,184.638,184.691,3180,0,0
2023-08-29 10:15:00,184.691,184.858,184.662,184.837,3267,0,0
2023-08-29 10:30:00,184.837,184.959,184.828,184.885,3307,0,0
2023-08-29 10:45:00,184.888,184.932,184.649,184.699,3319,0,0
2023-08-29 11:00:00,184.699,184.764,184.606,184.662,3757,0,0
2023-08-29 11:15:00,184.663,184.753,184.624,184.652,2953,0,0
2023-08-29 11:30:00,184.652,184.782,184.622,184.78,2694,0,0
2023-08-29 11:45:00,184.778,184.818,184.73,184.771,3096,0,0
2023-08-29 12:00:00,184.772,184.863,184.754,184.768,2531,0,0
2023-08-29 12:15:00,184.768,184.784,184.663,184.716,2445,0,0
2023-08-29 12:30:00,184.716,184.816,184.709,184.811,2328,0,0
2023-08-29 12:45:00,184.811,184.883,184.755,184.869,2465,0,0
2023-08-29 13:00:00,184.869,184.909,184.797,184.837,2473,0,0
2023-08-29 13:15:00,184.837,184.838,184.658,184.722,2687,0,0
2023-08-29 13:30:00,184.722,184.849,184.7,184.813,1979,0,0
2023-08-29 13:45:00,184.813,184.838,184.715,184.796,2777,0,0
2023-08-29 14:00:00,184.797,184.974,184.786,184.885,2877,0,0
2023-08-29 14:15:00,184.885,185.082,184.885,185.048,3106,0,0
2023-08-29 14:30:00,185.048,185.137,184.996,185.045,3208,0,0
2023-08-29 14:45:00,185.047,185.241,185.047,185.201,3093,0,0
2023-08-29 15:00:00,185.205,185.259,185.091,185.128,2861,0,0
2023-08-29 15:15:00,185.129,185.189,185.086,185.122,3579,0,0
2023-08-29 15:30:00,185.122,185.18,185.053,185.169,4261,0,0
2023-08-29 15:45:00,185.17,185.189,185.105,185.124,3634,0,0
2023-08-29 16:00:00,185.124,185.127,184.911,184.932,4301,0,0
2023-08-29 16:15:00,184.931,185.035,184.898,184.985,3521,0,0
2023-08-29 16:30:00,184.986,185.137,184.936,185.077,4820,0,0
2023-08-29 16:45:00,185.077,185.151,185.005,185.023,4125,0,0
2023-08-29 17:00:00,185.023,185.152,184.726,184.923,8987,0,0
2023-08-29 17:15:00,184.923,184.935,184.65,184.684,7197,0,0
2023-08-29 17:30:00,184.684,184.684,184.36,184.362,6772,0,0
2023-08-29 17:45:00,184.362,184.464,184.122,184.198,6295,0,0
2023-08-29 18:00:00,184.198,184.313,184.146,184.216,5092,0,0
2023-08-29 18:15:00,184.216,184.272,184.122,184.25,4346,0,0
2023-08-29 18:30:00,184.25,184.285,184.093,184.258,3989,0,0
2023-08-29 18:45:00,184.26,184.364,184.108,184.136,3870,0,0
2023-08-29 19:00:00,184.136,184.269,184.069,184.26,3729,0,0
2023-08-29 19:15:00,184.26,184.315,184.221,184.257,2707,0,0
2023-08-29 19:30:00,184.257,184.271,184.105,184.144,2167,0,0
2023-08-29 19:45:00,184.144,184.175,184.122,184.148,2491,0,0
2023-08-29 20:00:00,184.148,184.179,184.079,184.134,3430,0,0
2023-08-29 20:15:00,184.134,184.207,184.067,184.189,3026,0,0
2023-08-29 20:30:00,184.189,184.272,184.158,184.246,2502,0,0
2023-08-29 20:45:00,184.247,184.255,184.108,184.156,2431,0,0
2023-08-29 21:00:00,184.156,184.252,184.122,184.242,2176,0,0
2023-08-29 21:15:00,184.242,184.303,184.238,184.26,1979,0,0
2023-08-29 21:30:00,184.26,184.306,184.242,184.293,1701,0,0
2023-08-29 21:45:00,184.294,184.303,184.202,184.244,2269,0,0
2023-08-29 22:00:00,184.244,184.323,184.227,184.298,2549,0,0
2023-08-29 22:15:00,184.298,184.373,184.259,184.365,2334,0,0
2023-08-29 22:30:00,184.365,184.434,184.356,184.424,2256,0,0
2023-08-29 22:45:00,184.424,184.48,184.404,184.455,2413,0,0
2023-08-29 23:00:00,184.454,184.454,184.374,184.386,1566,0,0
2023-08-29 23:15:00,184.386,184.405,184.315,184.337,1032,0,0
2023-08-29 23:30:00,184.337,184.402,184.326,184.387,1203,0,0
2023-08-29 23:45:00,184.385,184.456,184.384,184.436,1649,0,0
2023-08-30 00:00:00,184.436,184.487,184.32,184.375,197,41,0
2023-08-30 00:15:00,184.375,184.394,184.329,184.379,552,41,0
2023-08-30 00:30:00,184.378,184.475,184.371,184.462,1012,34,0
2023-08-30 00:45:00,184.463,184.533,184.458,184.503,464,24,0
2023-08-30 01:00:00,184.503,184.516,184.425,184.472,573,0,0
2023-08-30 01:15:00,184.472,184.536,184.468,184.483,525,0,0
2023-08-30 01:30:00,184.483,184.493,184.433,184.444,534,0,0
2023-08-30 01:45:00,184.444,184.467,184.4,184.417,647,0,0
2023-08-30 02:00:00,184.417,184.462,184.391,184.446,362,0,0
2023-08-30 02:15:00,184.447,184.502,184.432,184.473,656,0,0
2023-08-30 02:30:00,184.473,184.504,184.442,184.463,542,0,0
2023-08-30 02:45:00,184.463,184.49,184.418,184.455,938,0,0
2023-08-30 03:00:00,184.475,184.59,184.428,184.56,2201,0,0
2023-08-30 03:15:00,184.56,184.645,184.534,184.617,1765,0,0
2023-08-30 03:30:00,184.617,184.623,184.489,184.501,1981,0,0
2023-08-30 03:45:00,184.501,184.569,184.392,184.435,1936,0,0
2023-08-30 04:00:00,184.435,184.583,184.396,184.552,2318,0,0
2023-08-30 04:15:00,184.553,184.591,184.517,184.567,2183,0,0
2023-08-30 04:30:00,184.567,184.583,184.433,184.514,2456,0,0
2023-08-30 04:45:00,184.514,184.607,184.51,184.563,1810,0,0
2023-08-30 05:00:00,184.562,184.599,184.536,184.537,1630,0,0
2023-08-30 05:15:00,184.537,184.606,184.48,184.501,1577,0,0
2023-08-30 05:30:00,184.501,184.617,184.474,184.59,2069,0,0
2023-08-30 05:45:00,184.591,184.666,184.58,184.662,1617,0,0
2023-08-30 06:00:00,184.662,184.696,184.625,184.656,1360,0,0
2023-08-30 06:15:00,184.656,184.666,184.602,184.643,585,0,0
2023-08-30 06:30:00,184.643,184.644,184.59,184.62,1364,0,0
2023-08-30 06:45:00,184.621,184.632,184.575,184.606,1301,0,0
2023-08-30 07:00:00,184.606,184.63,184.565,184.613,1889,0,0
2023-08-30 07:15:00,184.614,184.631,184.578,184.585,1576,0,0
2023-08-30 07:30:00,184.585,184.585,184.532,184.554,1884,0,0
2023-08-30 07:45:00,184.554,184.636,184.553,184.569,1932,0,0
2023-08-30 08:00:00,184.569,184.577,184.51,184.541,1523,0,0
2023-08-30 08:15:00,184.541,184.566,184.444,184.444,1782,0,0
2023-08-30 08:30:00,184.444,184.681,184.436,184.564,2307,0,0
2023-08-30 08:45:00,184.564,184.63,184.54,184.63,2494,0,0
2023-08-30 09:00:00,184.631,184.737,184.63,184.701,3672,0,0
2023-08-30 09:15:00,184.701,184.793,184.678,184.773,2857,0,0
2023-08-30 09:30:00,184.776,184.937,184.769,184.908,2551,0,0
2023-08-30 09:45:00,184.908,184.911,184.791,184.83,2709,0,0
2023-08-30 10:00:00,184.83,184.967,184.8,184.905,4192,0,0
2023-08-30 10:15:00,184.906,184.995,184.837,184.981,4139,0,0
2023-08-30 10:30:00,184.981,185.213,184.927,185.175,3340,0,0
2023-08-30 10:45:00,185.175,185.188,185.057,185.064,3346,0,0
2023-08-30 11:00:00,185.064,185.103,184.937,184.996,4531,0,0
2023-08-30 11:15:00,184.997,185.122,184.984,185.11,3685,0,0
2023-08-30 11:30:00,185.11,185.128,185.02,185.091,3142,0,0
2023-08-30 11:45:00,185.091,185.093,184.955,185.071,3619,0,0
2023-08-30 12:00:00,185.071,185.153,185.02,185.151,3770,0,0
2023-08-30 12:15:00,185.151,185.364,185.133,185.345,3490,0,0
2023-08-30 12:30:00,185.345,185.359,185.142,185.161,2513,0,0
2023-08-30 12:45:00,185.161,185.239,185.113,185.233,2630,0,0
2023-08-30 13:00:00,185.234,185.295,185.094,185.157,2774,0,0
2023-08-30 13:15:00,185.157,185.177,185.092,185.132,2270,0,0
2023-08-30 13:30:00,185.132,185.195,185.098,185.158,2499,0,0
2023-08-30 13:45:00,185.158,185.328,185.137,185.315,2879,0,0
2023-08-30 14:00:00,185.316,185.374,185.279,185.282,2452,0,0
2023-08-30 14:15:00,185.283,185.343,185.219,185.297,2778,0,0
2023-08-30 14:30:00,185.297,185.314,185.165,185.18,2457,0,0
2023-08-30 14:45:00,185.18,185.293,185.114,185.219,2663,0,0
2023-08-30 15:00:00,185.219,185.361,185.13,185.293,3641,0,0
2023-08-30 15:15:00,185.298,185.504,185.242,185.431,5094,0,0
2023-08-30 15:30:00,185.431,185.493,185.277,185.414,6619,0,0
2023-08-30 15:45:00,185.416,185.547,185.381,185.448,5106,0,0
2023-08-30 16:00:00,185.448,185.448,185.318,185.397,5304,0,0
2023-08-30 16:15:00,185.397,185.422,185.242,185.283,4899,0,0
2023-08-30 16:30:00,185.281,185.306,185.136,185.239,5270,0,0
2023-08-30 16:45:00,185.24,185.536,185.233,185.514,4787,0,0
2023-08-30 17:00:00,185.514,185.692,185.471,185.582,5913,0,0
2023-08-30 17:15:00,185.585,185.594,185.406,185.444,4803,0,0
2023-08-30 17:30:00,185.444,185.64,185.413,185.612,4900,0,0
2023-08-30 17:45:00,185.612,185.632,185.425,185.603,5098,0,0
2023-08-30 18:00:00,185.603,185.682,185.527,185.551,4300,0,0
2023-08-30 18:15:00,185.551,185.638,185.532,185.612,3353,0,0
2023-08-30 18:30:00,185.612,185.724,185.576,185.682,2805,0,0
2023-08-30 18:45:00,185.682,185.708,185.632,185.693,2580,0,0
2023-08-30 19:00:00,185.693,185.786,185.653,185.716,2686,0,0
2023-08-30 19:15:00,185.716,185.801,185.7,185.798,2580,0,0
2023-08-30 19:30:00,185.799,185.857,185.726,185.742,2728,0,0
2023-08-30 19:45:00,185.742,185.788,185.725,185.77,2303,0,0
2023-08-30 20:00:00,185.77,185.809,185.739,185.809,2235,0,0
2023-08-30 20:15:00,185.809,185.85,185.786,185.827,1821,0,0
2023-08-30 20:30:00,185.829,185.924,185.824,185.913,1904,0,0
2023-08-30 20:45:00,185.913,185.929,185.787,185.86,1999,0,0
2023-08-30 21:00:00,185.86,185.862,185.737,185.79,2206,0,0
2023-08-30 21:15:00,185.791,185.832,185.744,185.759,2137,0,0
2023-08-30 21:30:00,185.759,185.913,185.751,185.902,2348,0,0
2023-08-30 21:45:00,185.902,185.941,185.834,185.893,2236,0,0
2023-08-30 22:00:00,185.894,186.003,185.881,185.971,2670,0,0
2023-08-30 22:15:00,185.971,186.0,185.919,185.988,1777,0,0
2023-08-30 22:30:00,185.989,186.017,185.964,186.007,1648,0,0
2023-08-30 22:45:00,186.007,186.024,185.986,186.013,1734,0,0
2023-08-30 23:00:00,186.013,186.057,185.987,186.041,1410,0,0
2023-08-30 23:15:00,186.041,186.055,185.979,185.985,916,0,0
2023-08-30 23:30:00,185.985,185.998,185.963,185.975,1113,0,0
2023-08-30 23:45:00,185.975,186.052,185.973,186.017,944,0,0
2023-08-31 00:00:00,186.005,186.005,185.821,185.888,214,58,0
2023-08-31 00:15:00,185.888,185.935,185.841,185.874,136,52,0
2023-08-31 00:30:00,185.882,185.903,185.808,185.843,376,30,0
2023-08-31 00:45:00,185.871,185.96,185.85,185.942,573,0,0
2023-08-31 01:00:00,185.942,185.942,185.867,185.887,580,0,0
2023-08-31 01:15:00,185.887,185.903,185.85,185.856,966,0,0
2023-08-31 01:30:00,185.856,185.856,185.785,185.836,447,0,0
2023-08-31 01:45:00,185.836,185.886,185.83,185.869,468,0,0
2023-08-31 02:00:00,185.869,185.886,185.667,185.693,938,0,0
2023-08-31 02:15:00,185.694,185.763,185.692,185.715,518,0,0
2023-08-31 02:30:00,185.716,185.763,185.701,185.75,406,0,0
2023-08-31 02:45:00,185.75,185.767,185.678,185.691,745,0,0
2023-08-31 03:00:00,185.688,185.798,185.679,185.738,1601,0,0
2023-08-31 03:15:00,185.739,185.796,185.694,185.695,1415,0,0
2023-08-31 03:30:00,185.695,185.702,185.632,185.702,1943,0,0
2023-08-31 03:45:00,185.706,185.809,185.684,185.796,3166,0,0
2023-08-31 04:00:00,185.797,185.807,185.672,185.743,2047,0,0
2023-08-31 04:15:00,185.743,185.755,185.647,185.683,1620,0,0
2023-08-31 04:30:00,185.684,185.771,185.645,185.674,2303,0,0
2023-08-31 04:45:00,185.674,185.707,185.588,185.592,2324,0,0
2023-08-31 05:00:00,185.594,185.628,185.567,185.596,2173,0,0
2023-08-31 05:15:00,185.597,185.629,185.57,185.6,1233,0,0
2023-08-31 05:30:00,185.601,185.617,185.52,185.527,1695,0,0
2023-08-31 05:45:00,185.527,185.564,185.419,185.485,1914,0,0
2023-08-31 06:00:00,185.485,185.548,185.479,185.523,1767,0,0
2023-08-31 06:15:00,185.524,185.559,185.479,185.554,2023,0,0
2023-08-31 06:30:00,185.556,185.576,185.531,185.564,1693,0,0
2023-08-31 06:45:00,185.564,185.665,185.563,185.648,1889,0,0
2023-08-31 07:00:00,185.648,185.708,185.646,185.706,1581,0,0
2023-08-31 07:15:00,185.707,185.749,185.67,185.743,1428,0,0
2023-08-31 07:30:00,185.743,185.759,185.633,185.657,1953,0,0
2023-08-31 07:45:00,185.657,185.669,185.582,185.606,2193,0,0
2023-08-31 08:00:00,185.606,185.745,185.605,185.731,2209,0,0
2023-08-31 08:15:00,185.732,185.732,185.612,185.656,2643,0,0
2023-08-31 08:30:00,185.657,185.675,185.576,185.588,2639,0,0
2023-08-31 08:45:00,185.588,185.608,185.522,185.547,2341,0,0
2023-08-31 09:00:00,185.547,185.562,185.477,185.504,2667,0,0
2023-08-31 09:15:00,185.504,185.555,185.481,185.535,2071,0,0
2023-08-31 09:30:00,185.536,185.639,185.519,185.634,2316,0,0
2023-08-31 09:45:00,185.646,185.678,185.47,185.507,3192,0,0
2023-08-31 10:00:00,185.509,185.529,185.27,185.337,4615,0,0
2023-08-31 10:15:00,185.337,185.364,185.168,185.309,4205,0,0
2023-08-31 10:30:00,185.309,185.47,185.27,185.448,3607,0,0
2023-08-31 10:45:00,185.448,185.457,185.365,185.437,2792,0,0
2023-08-31 11:00:00,185.437,185.462,185.146,185.224,3598,0,0
2023-08-31 11:15:00,185.224,185.279,185.127,185.204,3276,0,0
2023-08-31 11:30:00,185.206,185.298,185.165,185.165,2925,0,0
2023-08-31 11:45:00,185.166,185.326,185.102,185.285,3320,0,0
2023-08-31 12:00:00,185.285,185.289,185.062,185.118,4109,0,0
2023-08-31 12:15:00,185.119,185.139,184.934,184.94,3880,0,0
2023-08-31 12:30:00,184.94,184.972,184.861,184.916,4011,0,0
2023-08-31 12:45:00,184.917,185.112,184.913,185.083,3626,0,0
2023-08-31 13:00:00,185.083,185.091,184.924,184.979,3114,0,0
2023-08-31 13:15:00,184.979,185.086,184.941,185.018,2616,0,0
2023-08-31 13:30:00,185.018,185.056,184.934,185.052,2868,0,0
2023-08-31 13:45:00,185.053,185.103,184.985,185.019,2826,0,0
2023-08-31 14:00:00,185.019,185.019,184.866,184.881,2759,0,0
2023-08-31 14:15:00,184.882,184.89,184.711,184.819,2818,0,0
2023-08-31 14:30:00,184.82,184.929,184.784,184.913,3337,0,0
2023-08-31 14:45:00,184.913,184.934,184.855,184.9,2607,0,0
2023-08-31 15:00:00,184.9,184.983,184.858,184.967,3638,0,0
2023-08-31 15:15:00,184.967,185.052,184.878,184.889,3828,0,0
2023-08-31 15:30:00,184.889,185.015,184.817,184.967,5815,0,0
2023-08-31 15:45:00,184.971,185.157,184.971,185.024,4834,0,0
2023-08-31 16:00:00,185.025,185.027,184.875,185.019,4166,0,0
2023-08-31 16:15:00,185.019,185.244,185.016,185.226,3631,0,0
2023-08-31 16:30:00,185.227,185.302,185.095,185.273,5579,0,0
2023-08-31 16:45:00,185.275,185.293,185.145,185.249,5828,0,0
2023-08-31 17:00:00,185.25,185.269,184.99,185.04,4970,0,0
2023-08-31 17:15:00,185.041,185.114,184.971,185.001,4070,0,0
2023-08-31 17:30:00,185.001,185.099,184.87,184.885,4791,0,0
2023-08-31 17:45:00,184.885,184.93,184.407,184.512,6360,0,0
2023-08-31 18:00:00,184.513,184.569,184.346,184.432,5660,0,0
2023-08-31 18:15:00,184.433,184.65,184.422,184.545,3462,0,0
2023-08-31 18:30:00,184.544,184.599,184.403,184.416,3212,0,0
2023-08-31 18:45:00,184.417,184.515,184.405,184.51,2575,0,0
2023-08-31 19:00:00,184.51,184.514,184.393,184.406,2395,0,0
2023-08-31 19:15:00,184.406,184.407,184.3,184.302,2491,0,0
2023-08-31 19:30:00,184.302,184.302,184.14,184.14,2092,0,0
2023-08-31 19:45:00,184.14,184.272,184.075,184.248,2542,0,0
2023-08-31 20:00:00,184.248,184.333,184.229,184.307,2257,0,0
2023-08-31 20:15:00,184.307,184.319,184.256,184.291,2165,0,0
2023-08-31 20:30:00,184.293,184.353,184.26,184.31,2980,0,0
2023-08-31 20:45:00,184.31,184.311,184.216,184.218,1786,0,0
2023-08-31 21:00:00,184.219,184.296,184.214,184.279,1688,0,0
2023-08-31 21:15:00,184.28,184.282,184.202,184.227,1853,0,0
2023-08-31 21:30:00,184.227,184.266,184.169,184.192,1847,0,0
2023-08-31 21:45:00,184.192,184.192,184.104,184.18,1906,0,0
2023-08-31 22:00:00,184.18,184.181,184.136,184.173,1654,0,0
2023-08-31 22:15:00,184.173,184.217,184.147,184.201,1583,0,0
2023-08-31 22:30:00,184.202,184.272,184.202,184.261,1865,0,0
2023-08-31 22:45:00,184.26,184.338,184.251,184.251,2642,0,0
2023-08-31 23:00:00,184.252,184.344,184.252,184.318,1540,0,0
2023-08-31 23:15:00,184.319,184.357,184.315,184.344,996,0,0
2023-08-31 23:30:00,184.344,184.424,184.341,184.386,1061,0,0
2023-08-31 23:45:00,184.386,184.441,184.385,184.415,1277,0,0
