time,open,high,low,close,tick_volume,spread,real_volume
2022-08-29 07:00:00,161.686,161.777,161.656,161.739,906,5,0
2022-08-29 07:15:00,161.741,161.79,161.684,161.726,812,1,0
2022-08-29 07:30:00,161.726,161.857,161.708,161.804,1029,0,0
2022-08-29 07:45:00,161.806,161.868,161.782,161.831,965,7,0
2022-08-29 08:00:00,161.833,161.931,161.822,161.904,1119,6,0
2022-08-29 08:15:00,161.904,161.919,161.795,161.84,992,2,0
2022-08-29 08:30:00,161.84,161.947,161.814,161.848,1016,0,0
2022-08-29 08:45:00,161.853,161.93,161.801,161.918,1304,6,0
2022-08-29 09:00:00,161.921,161.977,161.813,161.911,2052,0,0
2022-08-29 09:15:00,161.911,161.938,161.855,161.895,1472,3,0
2022-08-29 09:30:00,161.896,161.969,161.881,161.948,1628,3,0
2022-08-29 09:45:00,161.952,162.009,161.915,161.918,1472,3,0
2022-08-29 10:00:00,161.919,162.19,161.918,162.071,2382,3,0
2022-08-29 10:15:00,162.07,162.102,161.984,162.031,2119,0,0
2022-08-29 10:30:00,162.031,162.106,161.905,161.941,2071,0,0
2022-08-29 10:45:00,161.941,161.984,161.828,161.909,1915,3,0
2022-08-29 11:00:00,161.923,161.972,161.84,161.876,1845,3,0
2022-08-29 11:15:00,161.876,161.926,161.823,161.83,1894,1,0
2022-08-29 11:30:00,161.831,161.916,161.741,161.785,1782,3,0
2022-08-29 11:45:00,161.782,161.807,161.697,161.702,2021,3,0
2022-08-29 12:00:00,161.702,161.792,161.595,161.688,1996,0,0
2022-08-29 12:15:00,161.692,161.852,161.655,161.825,1665,2,0
2022-08-29 12:30:00,161.828,161.936,161.826,161.89,1486,3,0
2022-08-29 12:45:00,161.892,162.055,161.883,161.976,1488,1,0
2022-08-29 13:00:00,161.977,162.005,161.819,161.848,1687,3,0
2022-08-29 13:15:00,161.85,161.907,161.763,161.889,1801,3,0
2022-08-29 13:30:00,161.889,161.994,161.855,161.972,1871,3,0
2022-08-29 13:45:00,161.973,162.001,161.876,161.968,1821,0,0
2022-08-29 14:00:00,161.967,162.061,161.908,161.943,1967,0,0
2022-08-29 14:15:00,161.939,162.024,161.912,161.972,1795,1,0
2022-08-29 14:30:00,161.973,162.051,161.929,161.965,1577,3,0
2022-08-29 14:45:00,161.965,162.171,161.954,162.123,1905,3,0
2022-08-29 15:00:00,162.121,162.168,162.046,162.119,1959,3,0
2022-08-29 15:15:00,162.119,162.252,162.085,162.179,2185,1,0
2022-08-29 15:30:00,162.177,162.446,162.155,162.354,2303,0,0
2022-08-29 15:45:00,162.354,162.449,162.226,162.28,2048,3,0
2022-08-29 16:00:00,162.278,162.351,162.13,162.196,2189,0,0
2022-08-29 16:15:00,162.198,162.286,162.121,162.172,2194,0,0
2022-08-29 16:30:00,162.172,162.242,162.131,162.148,2083,3,0
2022-08-29 16:45:00,162.153,162.395,162.108,162.324,2206,3,0
2022-08-29 17:00:00,162.318,162.423,162.243,162.404,1980,3,0
2022-08-29 17:15:00,162.404,162.573,162.398,162.528,1908,1,0
2022-08-29 17:30:00,162.532,162.578,162.395,162.465,2291,0,0
2022-08-29 17:45:00,162.465,162.499,162.133,162.21,2359,0,0
2022-08-29 18:00:00,162.205,162.292,162.128,162.287,2190,2,0
2022-08-29 18:15:00,162.288,162.345,162.224,162.234,1594,3,0
2022-08-29 18:30:00,162.233,162.514,162.233,162.478,1658,0,0
2022-08-29 18:45:00,162.477,162.536,162.454,162.531,1630,0,0
2022-08-29 19:00:00,162.53,162.638,162.53,162.6,1881,3,0
2022-08-29 19:15:00,162.599,162.631,162.532,162.541,1678,4,0
2022-08-29 19:30:00,162.541,162.544,162.435,162.492,1405,0,0
2022-08-29 19:45:00,162.493,162.642,162.481,162.629,1457,3,0
2022-08-29 20:00:00,162.629,162.646,162.546,162.554,1525,1,0
2022-08-29 20:15:00,162.553,162.597,162.517,162.566,1195,5,0
2022-08-29 20:30:00,162.565,162.628,162.521,162.614,1272,4,0
2022-08-29 20:45:00,162.614,162.632,162.516,162.595,1269,4,0
2022-08-29 21:00:00,162.594,162.626,162.558,162.603,1364,2,0
2022-08-29 21:15:00,162.603,162.626,162.443,162.472,1309,3,0
2022-08-29 21:30:00,162.471,162.539,162.466,162.539,1239,5,0
2022-08-29 21:45:00,162.537,162.546,162.42,162.446,1559,1,0
2022-08-29 22:00:00,162.447,162.473,162.418,162.462,1104,3,0
2022-08-29 22:15:00,162.461,162.461,162.374,162.388,853,5,0
2022-08-29 22:30:00,162.388,162.432,162.374,162.392,548,6,0
2022-08-29 22:45:00,162.392,162.395,162.324,162.338,883,3,0
2022-08-29 23:00:00,162.335,162.348,162.268,162.296,498,6,0
2022-08-29 23:15:00,162.295,162.35,162.274,162.306,425,8,0
2022-08-29 23:30:00,162.31,162.379,162.31,162.36,192,9,0
2022-08-29 23:45:00,162.361,162.394,162.334,162.39,574,14,0
2022-08-30 00:00:00,162.385,162.393,162.216,162.321,81,118,0
2022-08-30 00:15:00,162.321,162.321,162.265,162.3,435,88,0
2022-08-30 00:30:00,162.3,162.325,162.289,162.316,512,56,0
2022-08-30 00:45:00,162.316,162.38,162.299,162.329,634,52,0
2022-08-30 01:00:00,162.336,162.512,162.324,162.501,614,0,0
2022-08-30 01:15:00,162.495,162.507,162.385,162.425,499,3,0
2022-08-30 01:30:00,162.425,162.441,162.375,162.425,615,6,0
2022-08-30 01:45:00,162.428,162.437,162.349,162.397,367,7,0
2022-08-30 02:00:00,162.397,162.444,162.372,162.408,767,4,0
2022-08-30 02:15:00,162.408,162.414,162.337,162.364,735,3,0
2022-08-30 02:30:00,162.364,162.441,162.349,162.42,734,3,0
2022-08-30 02:45:00,162.42,162.518,162.419,162.511,1011,4,0
2022-08-30 03:00:00,162.511,162.555,162.282,162.295,1171,3,0
2022-08-30 03:15:00,162.292,162.32,162.169,162.213,1058,0,0
2022-08-30 03:30:00,162.213,162.248,162.19,162.208,960,4,0
2022-08-30 03:45:00,162.208,162.333,162.198,162.266,1252,0,0
2022-08-30 04:00:00,162.266,162.331,162.223,162.246,907,4,0
2022-08-30 04:15:00,162.246,162.356,162.222,162.335,1334,0,0
2022-08-30 04:30:00,162.335,162.346,162.208,162.22,1402,6,0
2022-08-30 04:45:00,162.219,162.265,162.149,162.151,1165,4,0
2022-08-30 05:00:00,162.163,162.173,162.031,162.051,1320,3,0
2022-08-30 05:15:00,162.051,162.063,161.985,161.995,1253,4,0
2022-08-30 05:30:00,161.995,162.071,161.989,162.035,1086,7,0
2022-08-30 05:45:00,162.045,162.105,162.011,162.024,1137,2,0
2022-08-30 06:00:00,162.024,162.038,161.959,161.996,996,6,0
2022-08-30 06:15:00,161.996,162.063,161.994,162.022,874,7,0
2022-08-30 06:30:00,162.022,162.134,162.022,162.041,821,3,0
2022-08-30 06:45:00,162.041,162.177,162.032,162.151,867,6,0
2022-08-30 07:00:00,162.151,162.178,162.136,162.155,798,3,0
2022-08-30 07:15:00,162.156,162.172,162.082,162.116,1412,1,0
2022-08-30 07:30:00,162.116,162.169,162.043,162.092,1387,4,0
2022-08-30 07:45:00,162.092,162.145,162.021,162.1,664,5,0
2022-08-30 08:00:00,162.099,162.111,161.994,162.098,788,5,0
2022-08-30 08:15:00,162.098,162.101,161.956,161.999,865,4,0
2022-08-30 08:30:00,161.999,162.068,161.981,162.015,901,5,0
2022-08-30 08:45:00,162.013,162.122,162.0,162.117,1395,3,0
2022-08-30 09:00:00,162.116,162.203,162.059,162.125,2015,0,0
2022-08-30 09:15:00,162.122,162.205,162.057,162.091,1814,2,0
2022-08-30 09:30:00,162.093,162.34,162.091,162.318,1851,4,0
2022-08-30 09:45:00,162.309,162.351,162.226,162.235,2001,1,0
2022-08-30 10:00:00,162.233,162.369,162.178,162.213,2794,3,0
2022-08-30 10:15:00,162.212,162.362,162.204,162.289,2524,0,0
2022-08-30 10:30:00,162.287,162.584,162.283,162.489,2551,0,0
2022-08-30 10:45:00,162.492,162.553,162.315,162.483,2467,0,0
2022-08-30 11:00:00,162.481,162.494,162.346,162.441,2599,1,0
2022-08-30 11:15:00,162.443,162.476,162.305,162.334,2301,0,0
2022-08-30 11:30:00,162.337,162.431,162.309,162.374,2264,0,0
2022-08-30 11:45:00,162.371,162.448,162.3,162.313,1745,0,0
2022-08-30 12:00:00,162.312,162.511,162.312,162.423,2092,0,0
2022-08-30 12:15:00,162.423,162.568,162.365,162.511,2027,0,0
2022-08-30 12:30:00,162.515,162.544,162.335,162.34,1879,0,0
2022-08-30 12:45:00,162.34,162.372,162.288,162.34,1910,3,0
2022-08-30 13:00:00,162.336,162.336,162.216,162.278,1929,0,0
2022-08-30 13:15:00,162.277,162.284,162.16,162.206,1566,0,0
2022-08-30 13:30:00,162.21,162.232,161.965,162.052,1594,2,0
2022-08-30 13:45:00,162.055,162.063,161.929,161.98,1896,0,0
2022-08-30 14:00:00,161.98,162.049,161.946,161.975,2112,2,0
2022-08-30 14:15:00,161.976,162.013,161.817,161.817,1888,1,0
2022-08-30 14:30:00,161.818,161.981,161.816,161.94,1823,4,0
2022-08-30 14:45:00,161.943,161.972,161.807,161.918,2025,1,0
2022-08-30 15:00:00,161.918,162.049,161.907,161.953,2194,3,0
2022-08-30 15:15:00,161.957,161.959,161.818,161.864,2346,0,0
2022-08-30 15:30:00,161.864,161.9,161.774,161.815,2365,0,0
2022-08-30 15:45:00,161.812,162.029,161.807,162.014,2424,0,0
2022-08-30 16:00:00,162.022,162.185,161.979,162.086,2569,0,0
2022-08-30 16:15:00,162.086,162.233,162.062,162.21,2165,2,0
2022-08-30 16:30:00,162.214,162.232,161.868,161.898,2271,0,0
2022-08-30 16:45:00,161.897,161.911,161.61,161.839,2470,0,0
2022-08-30 17:00:00,161.833,161.923,161.544,161.669,2956,3,0
2022-08-30 17:15:00,161.668,161.884,161.625,161.871,2653,0,0
2022-08-30 17:30:00,161.868,161.868,161.497,161.606,2849,0,0
2022-08-30 17:45:00,161.606,161.673,161.493,161.556,2789,0,0
2022-08-30 18:00:00,161.548,161.822,161.547,161.816,2724,1,0
2022-08-30 18:15:00,161.818,161.904,161.724,161.822,2583,0,0
2022-08-30 18:30:00,161.81,161.867,161.656,161.71,2151,3,0
2022-08-30 18:45:00,161.709,161.717,161.543,161.624,2141,0,0
2022-08-30 19:00:00,161.624,161.84,161.586,161.835,2493,3,0
2022-08-30 19:15:00,161.836,161.872,161.653,161.714,2125,3,0
2022-08-30 19:30:00,161.714,161.72,161.618,161.646,2144,3,0
2022-08-30 19:45:00,161.646,161.688,161.581,161.587,1941,0,0
2022-08-30 20:00:00,161.587,161.634,161.566,161.6,1655,4,0
2022-08-30 20:15:00,161.6,161.717,161.591,161.709,1570,3,0
2022-08-30 20:30:00,161.71,161.727,161.59,161.604,1540,4,0
2022-08-30 20:45:00,161.603,161.78,161.584,161.696,1556,2,0
2022-08-30 21:00:00,161.696,161.795,161.663,161.679,1500,3,0
2022-08-30 21:15:00,161.679,161.733,161.606,161.607,1663,5,0
2022-08-30 21:30:00,161.606,161.686,161.6,161.629,1556,5,0
2022-08-30 21:45:00,161.629,161.678,161.575,161.649,1550,4,0
2022-08-30 22:00:00,161.647,161.809,161.638,161.796,1357,2,0
2022-08-30 22:15:00,161.796,161.838,161.753,161.788,1091,3,0
2022-08-30 22:30:00,161.789,161.804,161.731,161.74,1032,0,0
2022-08-30 22:45:00,161.742,161.743,161.606,161.684,1238,2,0
2022-08-30 23:00:00,161.685,161.766,161.685,161.728,624,4,0
2022-08-30 23:15:00,161.728,161.794,161.712,161.787,438,7,0
2022-08-30 23:30:00,161.787,161.791,161.764,161.773,291,8,0
2022-08-30 23:45:00,161.767,161.782,161.735,161.749,716,1,0
2022-08-31 00:00:00,161.699,161.709,161.519,161.707,144,85,0
2022-08-31 00:15:00,161.706,161.713,161.66,161.678,287,67,0
2022-08-31 00:30:00,161.677,161.736,161.673,161.736,112,51,0
2022-08-31 00:45:00,161.736,161.744,161.662,161.698,437,57,0
2022-08-31 01:00:00,161.701,161.751,161.688,161.743,895,3,0
2022-08-31 01:15:00,161.741,161.778,161.726,161.767,664,10,0
2022-08-31 01:30:00,161.767,161.774,161.725,161.731,445,10,0
2022-08-31 01:45:00,161.731,161.768,161.728,161.75,319,6,0
2022-08-31 02:00:00,161.75,161.826,161.743,161.812,872,9,0
2022-08-31 02:15:00,161.811,161.818,161.765,161.77,623,8,0
2022-08-31 02:30:00,161.77,161.787,161.739,161.772,546,7,0
2022-08-31 02:45:00,161.772,161.795,161.712,161.771,912,3,0
2022-08-31 03:00:00,161.773,161.813,161.692,161.74,1322,2,0
2022-08-31 03:15:00,161.74,161.773,161.669,161.711,944,4,0
2022-08-31 03:30:00,161.711,161.754,161.58,161.643,971,3,0
2022-08-31 03:45:00,161.644,161.761,161.64,161.734,1505,3,0
2022-08-31 04:00:00,161.734,161.756,161.565,161.668,1550,3,0
2022-08-31 04:15:00,161.669,161.685,161.577,161.629,1168,5,0
2022-08-31 04:30:00,161.627,161.72,161.609,161.685,1279,3,0
2022-08-31 04:45:00,161.685,161.697,161.576,161.601,1213,3,0
2022-08-31 05:00:00,161.602,161.629,161.562,161.592,935,4,0
2022-08-31 05:15:00,161.592,161.621,161.547,161.617,853,5,0
2022-08-31 05:30:00,161.617,161.672,161.566,161.601,869,5,0
2022-08-31 05:45:00,161.601,161.659,161.571,161.643,887,3,0
2022-08-31 06:00:00,161.643,161.661,161.584,161.659,871,6,0
2022-08-31 06:15:00,161.659,161.722,161.621,161.709,996,2,0
2022-08-31 06:30:00,161.711,161.776,161.704,161.739,1002,3,0
2022-08-31 06:45:00,161.739,161.859,161.694,161.84,1104,5,0
2022-08-31 07:00:00,161.84,161.898,161.825,161.836,788,7,0
2022-08-31 07:15:00,161.836,161.848,161.766,161.777,576,4,0
2022-08-31 07:30:00,161.782,161.9,161.671,161.825,1102,0,0
2022-08-31 07:45:00,161.833,161.842,161.753,161.788,956,3,0
2022-08-31 08:00:00,161.786,161.827,161.753,161.823,937,3,0
2022-08-31 08:15:00,161.821,161.902,161.781,161.783,1042,3,0
2022-08-31 08:30:00,161.784,161.813,161.734,161.75,1064,5,0
2022-08-31 08:45:00,161.75,161.803,161.711,161.793,1410,0,0
2022-08-31 09:00:00,161.792,161.829,161.678,161.744,1637,4,0
2022-08-31 09:15:00,161.742,161.749,161.639,161.712,1269,4,0
2022-08-31 09:30:00,161.715,161.737,161.608,161.64,1933,2,0
2022-08-31 09:45:00,161.623,161.682,161.518,161.545,2291,3,0
2022-08-31 10:00:00,161.545,161.588,161.358,161.393,2629,1,0
2022-08-31 10:15:00,161.393,161.618,161.393,161.555,2346,0,0
2022-08-31 10:30:00,161.556,161.607,161.469,161.565,2197,0,0
2022-08-31 10:45:00,161.565,161.568,161.34,161.35,2174,2,0
2022-08-31 11:00:00,161.348,161.457,161.297,161.443,2441,0,0
2022-08-31 11:15:00,161.441,161.577,161.415,161.545,2297,0,0
2022-08-31 11:30:00,161.544,161.607,161.484,161.503,2400,0,0
2022-08-31 11:45:00,161.503,161.579,161.296,161.328,2172,2,0
2022-08-31 12:00:00,161.327,161.502,161.292,161.336,2432,0,0
2022-08-31 12:15:00,161.336,161.531,161.312,161.362,2238,0,0
2022-08-31 12:30:00,161.365,161.491,161.318,161.424,2015,3,0
2022-08-31 12:45:00,161.425,161.489,161.35,161.367,2033,0,0
2022-08-31 13:00:00,161.371,161.519,161.371,161.454,2479,3,0
2022-08-31 13:15:00,161.455,161.484,161.298,161.415,2088,0,0
2022-08-31 13:30:00,161.415,161.469,161.323,161.33,2135,0,0
2022-08-31 13:45:00,161.329,161.329,161.109,161.115,1942,0,0
2022-08-31 14:00:00,161.116,161.271,161.114,161.175,2024,3,0
2022-08-31 14:15:00,161.175,161.355,161.175,161.309,1988,0,0
2022-08-31 14:30:00,161.311,161.35,161.141,161.197,1941,1,0
2022-08-31 14:45:00,161.196,161.319,161.161,161.267,1726,1,0
2022-08-31 15:00:00,161.267,161.323,161.155,161.224,1574,0,0
2022-08-31 15:15:00,161.226,161.263,161.006,161.096,2950,0,0
2022-08-31 15:30:00,161.088,161.236,160.896,161.208,2714,0,0
2022-08-31 15:45:00,161.208,161.336,161.155,161.289,2337,0,0
2022-08-31 16:00:00,161.289,161.373,161.066,161.077,2658,3,0
2022-08-31 16:15:00,161.077,161.2,161.051,161.068,2424,0,0
2022-08-31 16:30:00,161.069,161.231,160.975,161.207,3014,0,0
2022-08-31 16:45:00,161.205,161.298,161.064,161.133,3007,0,0
2022-08-31 17:00:00,161.132,161.247,161.019,161.221,2744,0,0
2022-08-31 17:15:00,161.22,161.445,161.115,161.303,2701,0,0
2022-08-31 17:30:00,161.297,161.451,161.195,161.427,2799,0,0
2022-08-31 17:45:00,161.422,161.444,161.074,161.318,3485,0,0
2022-08-31 18:00:00,161.321,161.403,161.197,161.383,3008,1,0
2022-08-31 18:15:00,161.382,161.454,161.313,161.349,2533,0,0
2022-08-31 18:30:00,161.35,161.453,161.32,161.419,2690,3,0
2022-08-31 18:45:00,161.422,161.565,161.37,161.488,2045,0,0
2022-08-31 19:00:00,161.488,161.516,161.423,161.462,2224,3,0
2022-08-31 19:15:00,161.461,161.498,161.329,161.356,2026,3,0
2022-08-31 19:30:00,161.356,161.419,161.275,161.283,1905,3,0
2022-08-31 19:45:00,161.281,161.351,161.193,161.253,1657,0,0
2022-08-31 20:00:00,161.253,161.332,161.222,161.26,1645,5,0
2022-08-31 20:15:00,161.26,161.264,161.174,161.21,1518,3,0
2022-08-31 20:30:00,161.21,161.218,161.106,161.158,1698,3,0
2022-08-31 20:45:00,161.154,161.22,161.09,161.206,1574,4,0
2022-08-31 21:00:00,161.204,161.318,161.192,161.302,1677,1,0
2022-08-31 21:15:00,161.302,161.324,161.227,161.228,1429,5,0
2022-08-31 21:30:00,161.227,161.246,161.097,161.103,1496,3,0
2022-08-31 21:45:00,161.101,161.177,161.084,161.129,1665,3,0
2022-08-31 22:00:00,161.128,161.336,161.114,161.306,1585,2,0
2022-08-31 22:15:00,161.304,161.339,161.188,161.188,1251,5,0
2022-08-31 22:30:00,161.188,161.26,161.16,161.236,1092,4,0
2022-08-31 22:45:00,161.238,161.371,161.208,161.347,1591,2,0
2022-08-31 23:00:00,161.347,161.466,161.335,161.428,1026,3,0
2022-08-31 23:15:00,161.429,161.484,161.402,161.459,624,6,0
2022-08-31 23:30:00,161.459,161.495,161.412,161.48,689,9,0
2022-08-31 23:45:00,161.477,161.523,161.431,161.494,879,6,0
