time,open,high,low,close,tick_volume,spread,real_volume
2023-03-29 06:15:00,162.282,162.374,162.266,162.351,896,0,0
2023-03-29 06:30:00,162.351,162.369,162.276,162.276,559,0,0
2023-03-29 06:45:00,162.276,162.322,162.276,162.29,569,5,0
2023-03-29 07:00:00,162.29,162.29,162.196,162.224,1608,0,0
2023-03-29 07:15:00,162.224,162.329,162.211,162.243,1091,0,0
2023-03-29 07:30:00,162.243,162.377,162.236,162.358,1161,0,0
2023-03-29 07:45:00,162.358,162.391,162.311,162.391,1194,1,0
2023-03-29 08:00:00,162.392,162.433,162.369,162.372,1407,1,0
2023-03-29 08:15:00,162.372,162.386,162.285,162.288,1082,2,0
2023-03-29 08:30:00,162.288,162.405,162.259,162.355,1424,0,0
2023-03-29 08:45:00,162.356,162.471,162.313,162.42,1638,0,0
2023-03-29 09:00:00,162.421,162.6,162.413,162.592,2391,0,0
2023-03-29 09:15:00,162.593,162.646,162.395,162.399,1937,1,0
2023-03-29 09:30:00,162.399,162.468,162.326,162.382,1943,0,0
2023-03-29 09:45:00,162.382,162.573,162.353,162.549,2181,0,0
2023-03-29 10:00:00,162.549,162.712,162.391,162.494,3240,0,0
2023-03-29 10:15:00,162.493,162.653,162.439,162.644,2368,0,0
2023-03-29 10:30:00,162.644,162.676,162.519,162.6,2403,0,0
2023-03-29 10:45:00,162.602,162.763,162.584,162.596,2453,0,0
2023-03-29 11:00:00,162.599,162.664,162.512,162.598,2067,0,0
2023-03-29 11:15:00,162.598,162.621,162.398,162.483,2100,0,0
2023-03-29 11:30:00,162.483,162.652,162.374,162.503,2618,0,0
2023-03-29 11:45:00,162.503,162.729,162.468,162.679,2406,0,0
2023-03-29 12:00:00,162.679,162.73,162.519,162.527,2486,0,0
2023-03-29 12:15:00,162.527,162.529,162.318,162.405,2434,0,0
2023-03-29 12:30:00,162.405,162.612,162.393,162.514,3061,0,0
2023-03-29 12:45:00,162.514,162.681,162.504,162.649,2549,0,0
2023-03-29 13:00:00,162.649,162.726,162.586,162.699,2501,0,0
2023-03-29 13:15:00,162.699,162.785,162.694,162.747,2225,0,0
2023-03-29 13:30:00,162.747,162.789,162.586,162.666,1667,0,0
2023-03-29 13:45:00,162.666,162.84,162.647,162.83,1650,0,0
2023-03-29 14:00:00,162.832,162.928,162.808,162.902,1592,0,0
2023-03-29 14:15:00,162.902,162.993,162.846,162.963,1459,0,0
2023-03-29 14:30:00,162.963,163.327,162.96,163.3,2252,0,0
2023-03-29 14:45:00,163.3,163.369,163.071,163.113,2656,0,0
2023-03-29 15:00:00,163.113,163.294,163.104,163.186,3120,0,0
2023-03-29 15:15:00,163.186,163.227,163.089,163.104,3003,0,0
2023-03-29 15:30:00,163.105,163.285,163.07,163.233,3349,0,0
2023-03-29 15:45:00,163.233,163.478,163.219,163.414,2725,0,0
2023-03-29 16:00:00,163.415,163.457,163.235,163.239,3203,0,0
2023-03-29 16:15:00,163.239,163.288,163.113,163.237,3113,0,0
2023-03-29 16:30:00,163.239,163.277,163.121,163.182,3062,0,0
2023-03-29 16:45:00,163.185,163.242,163.05,163.157,3024,0,0
2023-03-29 17:00:00,163.157,163.228,163.084,163.156,2950,0,0
2023-03-29 17:15:00,163.156,163.296,163.103,163.107,2660,0,0
2023-03-29 17:30:00,163.107,163.165,162.937,162.938,2803,0,0
2023-03-29 17:45:00,162.938,163.211,162.888,163.102,4481,0,0
2023-03-29 18:00:00,163.102,163.306,163.094,163.292,3318,0,0
2023-03-29 18:15:00,163.294,163.39,163.241,163.284,3096,0,0
2023-03-29 18:30:00,163.284,163.35,163.17,163.196,2050,0,0
2023-03-29 18:45:00,163.198,163.397,163.181,163.362,1975,0,0
2023-03-29 19:00:00,163.368,163.423,163.324,163.417,1665,0,0
2023-03-29 19:15:00,163.417,163.425,163.325,163.33,1686,0,0
2023-03-29 19:30:00,163.33,163.356,163.268,163.327,1722,0,0
2023-03-29 19:45:00,163.328,163.328,163.231,163.276,1105,0,0
2023-03-29 20:00:00,163.276,163.399,163.256,163.331,1206,0,0
2023-03-29 20:15:00,163.331,163.411,163.315,163.385,1092,0,0
2023-03-29 20:30:00,163.385,163.385,163.272,163.287,1266,0,0
2023-03-29 20:45:00,163.29,163.356,163.276,163.34,1325,0,0
2023-03-29 21:00:00,163.34,163.375,163.212,163.246,1123,0,0
2023-03-29 21:15:00,163.246,163.294,163.191,163.285,1184,1,0
2023-03-29 21:30:00,163.285,163.387,163.284,163.351,789,0,0
2023-03-29 21:45:00,163.351,163.397,163.309,163.378,908,0,0
2023-03-29 22:00:00,163.378,163.394,163.266,163.383,1549,0,0
2023-03-29 22:15:00,163.383,163.512,163.383,163.505,1072,0,0
2023-03-29 22:30:00,163.505,163.604,163.476,163.584,1168,0,0
2023-03-29 22:45:00,163.583,163.586,163.504,163.539,903,0,0
2023-03-29 23:00:00,163.539,163.601,163.532,163.591,488,0,0
2023-03-29 23:15:00,163.591,163.655,163.591,163.617,536,0,0
2023-03-29 23:30:00,163.62,163.681,163.619,163.668,367,0,0
2023-03-29 23:45:00,163.668,163.672,163.543,163.543,1109,0,0
2023-03-30 00:00:00,163.539,163.548,163.356,163.376,394,38,0
2023-03-30 00:15:00,163.376,163.46,163.289,163.442,485,19,0
2023-03-30 00:30:00,163.442,163.489,163.398,163.455,654,25,0
2023-03-30 00:45:00,163.455,163.492,163.445,163.45,204,34,0
2023-03-30 01:00:00,163.464,163.479,163.428,163.466,398,15,0
2023-03-30 01:15:00,163.466,163.488,163.443,163.47,718,3,0
2023-03-30 01:30:00,163.47,163.47,163.302,163.351,940,0,0
2023-03-30 01:45:00,163.351,163.382,163.331,163.358,796,3,0
2023-03-30 02:00:00,163.359,163.396,163.347,163.364,411,0,0
2023-03-30 02:15:00,163.364,163.364,163.202,163.244,470,0,0
2023-03-30 02:30:00,163.246,163.288,163.215,163.248,479,0,0
2023-03-30 02:45:00,163.248,163.286,163.172,163.172,812,3,0
2023-03-30 03:00:00,163.172,163.33,163.122,163.171,2200,0,0
2023-03-30 03:15:00,163.172,163.183,163.029,163.073,1537,0,0
2023-03-30 03:30:00,163.073,163.233,163.01,163.075,1767,0,0
2023-03-30 03:45:00,163.075,163.216,162.971,163.213,1974,0,0
2023-03-30 04:00:00,163.213,163.301,163.09,163.254,1973,0,0
2023-03-30 04:15:00,163.254,163.314,163.185,163.306,1736,0,0
2023-03-30 04:30:00,163.306,163.354,163.239,163.266,2128,0,0
2023-03-30 04:45:00,163.266,163.275,163.167,163.198,2102,0,0
2023-03-30 05:00:00,163.198,163.256,163.054,163.092,1482,0,0
2023-03-30 05:15:00,163.092,163.125,163.049,163.113,1086,0,0
2023-03-30 05:30:00,163.113,163.193,163.089,163.095,1452,0,0
2023-03-30 05:45:00,163.095,163.188,163.082,163.179,1192,0,0
2023-03-30 06:00:00,163.179,163.226,163.144,163.2,1731,0,0
2023-03-30 06:15:00,163.2,163.275,163.145,163.171,1773,0,0
2023-03-30 06:30:00,163.173,163.23,163.162,163.22,899,0,0
2023-03-30 06:45:00,163.221,163.255,163.204,163.23,1455,1,0
2023-03-30 07:00:00,163.236,163.273,163.212,163.236,1395,0,0
2023-03-30 07:15:00,163.239,163.29,163.175,163.192,887,0,0
2023-03-30 07:30:00,163.198,163.226,163.136,163.186,1083,0,0
2023-03-30 07:45:00,163.186,163.23,163.175,163.213,1092,3,0
2023-03-30 08:00:00,163.213,163.267,163.213,163.225,1492,0,0
2023-03-30 08:15:00,163.225,163.263,163.156,163.227,1183,1,0
2023-03-30 08:30:00,163.227,163.295,163.078,163.157,2690,0,0
2023-03-30 08:45:00,163.157,163.241,163.099,163.234,2067,0,0
2023-03-30 09:00:00,163.242,163.378,163.161,163.221,2762,0,0
2023-03-30 09:15:00,163.221,163.291,163.184,163.255,2208,0,0
2023-03-30 09:30:00,163.255,163.33,163.183,163.318,2126,0,0
2023-03-30 09:45:00,163.318,163.338,163.204,163.296,2339,0,0
2023-03-30 10:00:00,163.296,163.365,163.01,163.347,4230,0,0
2023-03-30 10:15:00,163.354,163.373,163.134,163.278,3278,0,0
2023-03-30 10:30:00,163.278,163.438,163.239,163.387,3056,0,0
2023-03-30 10:45:00,163.39,163.562,163.361,163.529,2197,0,0
2023-03-30 11:00:00,163.529,163.71,163.514,163.703,2607,0,0
2023-03-30 11:15:00,163.703,163.779,163.569,163.593,2927,0,0
2023-03-30 11:30:00,163.593,163.707,163.536,163.682,3043,0,0
2023-03-30 11:45:00,163.679,163.883,163.668,163.757,2811,0,0
2023-03-30 12:00:00,163.757,163.988,163.756,163.973,2836,0,0
2023-03-30 12:15:00,163.973,163.983,163.772,163.81,2102,0,0
2023-03-30 12:30:00,163.811,163.954,163.792,163.947,2017,0,0
2023-03-30 12:45:00,163.947,163.966,163.836,163.883,2228,0,0
2023-03-30 13:00:00,163.883,164.06,163.82,163.947,2088,0,0
2023-03-30 13:15:00,163.949,164.04,163.829,163.851,2423,0,0
2023-03-30 13:30:00,163.851,163.851,163.685,163.729,2259,0,0
2023-03-30 13:45:00,163.73,163.796,163.564,163.582,2225,0,0
2023-03-30 14:00:00,163.582,163.662,163.415,163.426,1790,0,0
2023-03-30 14:15:00,163.426,163.426,163.24,163.33,2065,0,0
2023-03-30 14:30:00,163.33,163.443,163.293,163.415,1989,0,0
2023-03-30 14:45:00,163.415,163.617,163.404,163.572,1770,0,0
2023-03-30 15:00:00,163.572,163.853,163.569,163.81,2379,0,0
2023-03-30 15:15:00,163.81,163.983,163.791,163.869,2558,0,0
2023-03-30 15:30:00,163.871,164.33,163.822,164.232,3945,0,0
2023-03-30 15:45:00,164.232,164.342,164.114,164.338,2978,0,0
2023-03-30 16:00:00,164.338,164.436,164.202,164.223,3763,0,0
2023-03-30 16:15:00,164.225,164.415,164.141,164.344,2930,0,0
2023-03-30 16:30:00,164.344,164.375,164.2,164.317,3767,0,0
2023-03-30 16:45:00,164.317,164.426,164.208,164.227,2509,0,0
2023-03-30 17:00:00,164.227,164.322,164.213,164.277,2503,0,0
2023-03-30 17:15:00,164.277,164.452,164.268,164.416,2597,0,0
2023-03-30 17:30:00,164.417,164.446,164.205,164.268,2328,0,0
2023-03-30 17:45:00,164.268,164.371,164.184,164.291,2615,0,0
2023-03-30 18:00:00,164.291,164.306,164.041,164.067,2258,0,0
2023-03-30 18:15:00,164.067,164.226,164.055,164.185,1945,0,0
2023-03-30 18:30:00,164.187,164.204,164.044,164.19,1864,0,0
2023-03-30 18:45:00,164.191,164.203,164.056,164.122,1588,0,0
2023-03-30 19:00:00,164.123,164.164,164.044,164.058,1340,0,0
2023-03-30 19:15:00,164.058,164.058,163.897,163.934,1772,0,0
2023-03-30 19:30:00,163.934,163.995,163.878,163.995,1848,0,0
2023-03-30 19:45:00,163.995,164.0,163.882,163.971,1373,0,0
2023-03-30 20:00:00,163.971,164.007,163.934,163.98,1210,0,0
2023-03-30 20:15:00,163.98,164.008,163.891,163.948,1117,0,0
2023-03-30 20:30:00,163.948,163.97,163.824,163.832,1380,0,0
2023-03-30 20:45:00,163.832,163.994,163.777,163.984,1933,0,0
2023-03-30 21:00:00,163.984,164.014,163.961,163.995,1193,0,0
2023-03-30 21:15:00,163.995,164.042,163.981,164.012,842,0,0
2023-03-30 21:30:00,164.013,164.06,164.004,164.025,613,0,0
2023-03-30 21:45:00,164.025,164.14,164.005,164.133,780,0,0
2023-03-30 22:00:00,164.134,164.135,164.072,164.092,860,0,0
2023-03-30 22:15:00,164.093,164.13,164.078,164.127,729,0,0
2023-03-30 22:30:00,164.127,164.191,164.111,164.188,680,0,0
2023-03-30 22:45:00,164.188,164.31,164.167,164.31,745,0,0
2023-03-30 23:00:00,164.32,164.377,164.297,164.327,899,0,0
2023-03-30 23:15:00,164.327,164.352,164.252,164.281,583,0,0
2023-03-30 23:30:00,164.281,164.404,164.279,164.385,418,0,0
2023-03-30 23:45:00,164.385,164.418,164.298,164.3,963,0,0
2023-03-31 00:00:00,164.3,164.303,164.215,164.282,633,48,0
2023-03-31 00:15:00,164.283,164.332,164.277,164.332,1446,44,0
2023-03-31 00:30:00,164.334,164.404,164.327,164.394,173,16,0
2023-03-31 00:45:00,164.398,164.404,164.235,164.332,3149,17,0
2023-03-31 01:00:00,164.321,164.333,164.279,164.283,312,0,0
2023-03-31 01:15:00,164.283,164.299,164.226,164.246,373,0,0
2023-03-31 01:30:00,164.246,164.396,164.241,164.392,597,0,0
2023-03-31 01:45:00,164.392,164.583,164.386,164.56,642,2,0
2023-03-31 02:00:00,164.558,164.583,164.508,164.568,836,5,0
2023-03-31 02:15:00,164.568,164.695,164.561,164.573,586,0,0
2023-03-31 02:30:00,164.573,164.74,164.433,164.713,1034,0,0
2023-03-31 02:45:00,164.713,165.065,164.677,164.98,1941,0,0
2023-03-31 03:00:00,164.95,165.195,164.943,165.1,2246,0,0
2023-03-31 03:15:00,165.102,165.243,165.102,165.191,1865,0,0
2023-03-31 03:30:00,165.198,165.41,165.144,165.347,2036,0,0
2023-03-31 03:45:00,165.347,165.469,165.199,165.208,3528,0,0
2023-03-31 04:00:00,165.216,165.302,165.077,165.101,2492,0,0
2023-03-31 04:15:00,165.101,165.309,165.092,165.258,2749,0,0
2023-03-31 04:30:00,165.259,165.357,165.13,165.152,2761,0,0
2023-03-31 04:45:00,165.152,165.242,165.056,165.056,2006,0,0
2023-03-31 05:00:00,165.056,165.108,165.002,165.012,1959,0,0
2023-03-31 05:15:00,165.012,165.032,164.8,164.829,1799,0,0
2023-03-31 05:30:00,164.829,164.926,164.806,164.902,1477,0,0
2023-03-31 05:45:00,164.902,164.914,164.79,164.794,1273,0,0
2023-03-31 06:00:00,164.794,164.87,164.751,164.79,1576,0,0
2023-03-31 06:15:00,164.79,164.79,164.719,164.741,1375,0,0
2023-03-31 06:30:00,164.744,164.751,164.667,164.706,1007,0,0
2023-03-31 06:45:00,164.706,164.791,164.588,164.591,1060,0,0
2023-03-31 07:00:00,164.591,164.684,164.53,164.671,1502,0,0
2023-03-31 07:15:00,164.671,164.776,164.637,164.744,978,0,0
2023-03-31 07:30:00,164.744,164.745,164.559,164.58,948,0,0
2023-03-31 07:45:00,164.58,164.653,164.522,164.543,848,0,0
2023-03-31 08:00:00,164.543,164.671,164.501,164.654,1817,0,0
2023-03-31 08:15:00,164.654,164.731,164.609,164.637,1529,0,0
2023-03-31 08:30:00,164.637,164.754,164.637,164.687,1480,0,0
2023-03-31 08:45:00,164.687,164.771,164.605,164.636,1306,0,0
2023-03-31 09:00:00,164.635,164.695,164.49,164.494,2262,0,0
2023-03-31 09:15:00,164.494,164.633,164.485,164.536,1540,0,0
2023-03-31 09:30:00,164.54,164.917,164.535,164.87,1775,0,0
2023-03-31 09:45:00,164.875,165.119,164.86,165.093,2695,0,0
2023-03-31 10:00:00,165.093,165.104,164.835,164.864,2755,0,0
2023-03-31 10:15:00,164.864,164.874,164.584,164.739,2968,0,0
2023-03-31 10:30:00,164.74,164.751,164.57,164.592,2831,0,0
2023-03-31 10:45:00,164.602,164.676,164.532,164.646,2413,0,0
2023-03-31 11:00:00,164.646,164.722,164.216,164.713,4286,0,0
2023-03-31 11:15:00,164.715,164.871,164.556,164.758,3929,0,0
2023-03-31 11:30:00,164.758,165.082,164.722,165.039,3262,0,0
2023-03-31 11:45:00,165.043,165.105,164.961,165.039,3252,0,0
2023-03-31 12:00:00,165.039,165.039,164.751,164.845,3744,0,0
2023-03-31 12:15:00,164.848,164.894,164.768,164.845,2753,0,0
2023-03-31 12:30:00,164.847,164.92,164.765,164.918,2117,0,0
2023-03-31 12:45:00,164.919,165.032,164.878,164.982,1720,0,0
2023-03-31 13:00:00,164.982,165.079,164.887,165.072,1417,0,0
2023-03-31 13:15:00,165.072,165.248,165.072,165.176,1727,0,0
2023-03-31 13:30:00,165.179,165.222,165.116,165.131,1837,0,0
2023-03-31 13:45:00,165.131,165.144,164.978,165.014,1780,0,0
2023-03-31 14:00:00,165.014,165.014,164.864,164.919,1654,0,0
2023-03-31 14:15:00,164.919,164.943,164.813,164.87,1477,0,0
2023-03-31 14:30:00,164.87,165.029,164.841,164.95,1487,0,0
2023-03-31 14:45:00,164.95,164.978,164.757,164.805,1605,0,0
2023-03-31 15:00:00,164.805,164.873,164.722,164.726,1683,0,0
2023-03-31 15:15:00,164.726,164.881,164.72,164.739,1989,0,0
2023-03-31 15:30:00,164.739,164.821,164.484,164.69,5312,0,0
2023-03-31 15:45:00,164.69,164.939,164.558,164.902,4133,0,0
2023-03-31 16:00:00,164.902,165.012,164.795,164.816,4136,0,0
2023-03-31 16:15:00,164.816,164.899,164.712,164.736,2387,0,0
2023-03-31 16:30:00,164.736,164.85,164.631,164.833,3534,0,0
2023-03-31 16:45:00,164.834,164.924,164.755,164.759,2803,0,0
2023-03-31 17:00:00,164.759,164.805,164.642,164.738,3349,0,0
2023-03-31 17:15:00,164.738,164.77,164.612,164.65,3311,0,0
2023-03-31 17:30:00,164.65,164.727,164.5,164.703,2608,0,0
2023-03-31 17:45:00,164.703,164.703,164.35,164.523,5105,0,0
2023-03-31 18:00:00,164.523,164.627,164.416,164.471,3954,0,0
2023-03-31 18:15:00,164.471,164.568,164.414,164.45,2931,0,0
2023-03-31 18:30:00,164.45,164.45,164.247,164.333,2206,0,0
2023-03-31 18:45:00,164.333,164.452,164.168,164.18,2126,0,0
2023-03-31 19:00:00,164.18,164.242,164.081,164.082,1752,0,0
2023-03-31 19:15:00,164.085,164.118,163.974,164.081,1661,0,0
2023-03-31 19:30:00,164.081,164.082,163.943,163.989,1197,0,0
2023-03-31 19:45:00,163.989,164.019,163.916,163.932,1283,0,0
2023-03-31 20:00:00,163.932,163.962,163.891,163.926,1319,2,0
2023-03-31 20:15:00,163.927,163.984,163.913,163.926,1425,1,0
2023-03-31 20:30:00,163.926,163.94,163.821,163.845,1141,0,0
2023-03-31 20:45:00,163.845,163.969,163.793,163.967,984,0,0
2023-03-31 21:00:00,163.967,163.969,163.859,163.891,1208,1,0
2023-03-31 21:15:00,163.891,163.912,163.798,163.875,825,0,0
2023-03-31 21:30:00,163.875,163.887,163.786,163.822,976,0,0
2023-03-31 21:45:00,163.822,163.823,163.623,163.672,1383,0,0
2023-03-31 22:00:00,163.672,163.786,163.671,163.7,1316,0,0
2023-03-31 22:15:00,163.7,163.75,163.644,163.683,1298,0,0
2023-03-31 22:30:00,163.686,163.714,163.652,163.686,1074,0,0
2023-03-31 22:45:00,163.686,163.795,163.683,163.784,1572,0,0
2023-03-31 23:00:00,163.785,163.794,163.675,163.709,1241,3,0
2023-03-31 23:15:00,163.709,163.73,163.662,163.67,1079,0,0
2023-03-31 23:30:00,163.67,163.741,163.662,163.708,1496,6,0
2023-03-31 23:45:00,163.708,163.785,163.686,163.744,1391,8,0
