time,open,high,low,close,tick_volume,spread,real_volume
2020-12-30 12:00:00,140.167,140.168,140.093,140.134,948,3,0
2020-12-30 12:15:00,140.134,140.216,140.122,140.151,1405,0,0
2020-12-30 12:30:00,140.151,140.207,140.151,140.186,1188,2,0
2020-12-30 12:45:00,140.186,140.374,140.174,140.329,1333,0,0
2020-12-30 13:00:00,140.328,140.36,140.237,140.272,1523,0,0
2020-12-30 13:15:00,140.273,140.324,140.165,140.191,1412,0,0
2020-12-30 13:30:00,140.189,140.311,140.188,140.288,1019,1,0
2020-12-30 13:45:00,140.288,140.416,140.288,140.35,1235,2,0
2020-12-30 14:00:00,140.349,140.374,140.215,140.225,1151,0,0
2020-12-30 14:15:00,140.225,140.287,140.099,140.116,1403,0,0
2020-12-30 14:30:00,140.116,140.198,140.086,140.15,1405,0,0
2020-12-30 14:45:00,140.152,140.181,140.092,140.117,1269,2,0
2020-12-30 15:00:00,140.118,140.188,140.036,140.178,1525,0,0
2020-12-30 15:15:00,140.178,140.181,140.022,140.068,1417,0,0
2020-12-30 15:30:00,140.068,140.108,139.992,140.077,1044,0,0
2020-12-30 15:45:00,140.078,140.201,140.078,140.158,1071,5,0
2020-12-30 16:00:00,140.158,140.26,140.071,140.098,1874,0,0
2020-12-30 16:15:00,140.098,140.1,139.975,139.982,1823,0,0
2020-12-30 16:30:00,139.981,140.125,139.974,140.117,1669,0,0
2020-12-30 16:45:00,140.117,140.183,140.082,140.157,2001,0,0
2020-12-30 17:00:00,140.157,140.206,140.028,140.119,1813,2,0
2020-12-30 17:15:00,140.131,140.223,140.115,140.173,1493,0,0
2020-12-30 17:30:00,140.173,140.321,140.164,140.311,1567,0,0
2020-12-30 17:45:00,140.308,140.55,140.295,140.492,2438,0,0
2020-12-30 18:00:00,140.492,140.499,140.375,140.447,1480,0,0
2020-12-30 18:15:00,140.446,140.523,140.396,140.428,1552,0,0
2020-12-30 18:30:00,140.428,140.552,140.402,140.507,1336,1,0
2020-12-30 18:45:00,140.51,140.558,140.453,140.533,860,1,0
2020-12-30 19:00:00,140.533,140.605,140.492,140.539,1161,0,0
2020-12-30 19:15:00,140.539,140.604,140.51,140.562,759,0,0
2020-12-30 19:30:00,140.558,140.559,140.483,140.505,705,0,0
2020-12-30 19:45:00,140.506,140.519,140.385,140.396,763,1,0
2020-12-30 20:00:00,140.396,140.505,140.395,140.495,586,0,0
2020-12-30 20:15:00,140.495,140.524,140.466,140.485,682,3,0
2020-12-30 20:30:00,140.485,140.539,140.48,140.504,667,3,0
2020-12-30 20:45:00,140.504,140.567,140.501,140.54,439,0,0
2020-12-30 21:00:00,140.54,140.602,140.529,140.581,675,3,0
2020-12-30 21:15:00,140.581,140.595,140.565,140.578,435,3,0
2020-12-30 21:30:00,140.58,140.586,140.517,140.548,560,0,0
2020-12-30 21:45:00,140.538,140.586,140.519,140.553,719,0,0
2020-12-30 22:00:00,140.553,140.598,140.542,140.579,458,2,0
2020-12-30 22:15:00,140.579,140.646,140.567,140.644,385,3,0
2020-12-30 22:30:00,140.644,140.653,140.631,140.647,379,4,0
2020-12-30 22:45:00,140.647,140.647,140.577,140.622,601,3,0
2020-12-30 23:00:00,140.621,140.665,140.568,140.571,661,0,0
2020-12-30 23:15:00,140.571,140.624,140.559,140.612,240,0,0
2020-12-30 23:30:00,140.612,140.634,140.6,140.618,272,0,0
2020-12-30 23:45:00,140.618,140.629,140.369,140.369,620,1,0
2020-12-31 00:00:00,140.369,140.553,140.066,140.409,106,26,0
2020-12-31 00:15:00,140.43,140.482,140.428,140.455,60,90,0
2020-12-31 00:30:00,140.454,140.494,140.442,140.469,179,71,0
2020-12-31 00:45:00,140.465,140.528,140.454,140.52,111,50,0
2020-12-31 01:00:00,140.521,140.618,140.52,140.608,270,4,0
2020-12-31 01:15:00,140.608,140.625,140.55,140.551,200,7,0
2020-12-31 01:30:00,140.552,140.611,140.521,140.591,274,6,0
2020-12-31 01:45:00,140.591,140.591,140.539,140.55,146,5,0
2020-12-31 02:00:00,140.549,140.601,140.535,140.596,344,3,0
2020-12-31 02:15:00,140.595,140.742,140.587,140.718,621,2,0
2020-12-31 02:30:00,140.718,140.788,140.705,140.755,584,5,0
2020-12-31 02:45:00,140.754,140.754,140.7,140.72,512,5,0
2020-12-31 03:00:00,140.72,140.78,140.66,140.716,712,3,0
2020-12-31 03:15:00,140.716,140.736,140.683,140.71,516,3,0
2020-12-31 03:30:00,140.709,140.744,140.697,140.702,559,5,0
2020-12-31 03:45:00,140.702,140.717,140.664,140.697,852,3,0
2020-12-31 04:00:00,140.697,140.736,140.695,140.7,558,4,0
2020-12-31 04:15:00,140.7,140.707,140.654,140.663,621,6,0
2020-12-31 04:30:00,140.663,140.678,140.486,140.526,595,4,0
2020-12-31 04:45:00,140.526,140.527,140.362,140.472,1305,3,0
2020-12-31 05:00:00,140.475,140.546,140.453,140.459,1029,4,0
2020-12-31 05:15:00,140.459,140.491,140.44,140.475,556,5,0
2020-12-31 05:30:00,140.477,140.488,140.437,140.456,736,3,0
2020-12-31 05:45:00,140.456,140.519,140.449,140.512,532,0,0
2020-12-31 06:00:00,140.512,140.538,140.477,140.478,473,5,0
2020-12-31 06:15:00,140.478,140.493,140.434,140.439,412,5,0
2020-12-31 06:30:00,140.439,140.473,140.436,140.453,293,3,0
2020-12-31 06:45:00,140.453,140.468,140.43,140.44,311,6,0
2020-12-31 07:00:00,140.44,140.482,140.439,140.475,307,6,0
2020-12-31 07:15:00,140.474,140.488,140.459,140.488,631,3,0
2020-12-31 07:30:00,140.489,140.539,140.479,140.533,1093,5,0
2020-12-31 07:45:00,140.533,140.541,140.507,140.523,540,5,0
2020-12-31 08:00:00,140.523,140.576,140.499,140.554,1365,5,0
2020-12-31 08:15:00,140.552,140.619,140.531,140.616,1503,1,0
2020-12-31 08:30:00,140.616,140.622,140.571,140.594,1196,3,0
2020-12-31 08:45:00,140.594,140.606,140.534,140.557,606,3,0
2020-12-31 09:00:00,140.556,140.589,140.519,140.527,997,0,0
2020-12-31 09:15:00,140.529,140.688,140.525,140.677,960,0,0
2020-12-31 09:30:00,140.677,140.721,140.565,140.705,1155,0,0
2020-12-31 09:45:00,140.705,140.793,140.666,140.767,1326,2,0
2020-12-31 10:00:00,140.766,140.855,140.707,140.708,1461,0,0
2020-12-31 10:15:00,140.708,140.834,140.708,140.829,1296,1,0
2020-12-31 10:30:00,140.828,140.951,140.823,140.871,1392,0,0
2020-12-31 10:45:00,140.871,140.978,140.867,140.945,1393,0,0
2020-12-31 11:00:00,140.946,140.962,140.847,140.958,1410,0,0
2020-12-31 11:15:00,140.958,140.958,140.857,140.925,1488,0,0
2020-12-31 11:30:00,140.926,140.943,140.849,140.861,1224,0,0
2020-12-31 11:45:00,140.861,140.956,140.653,140.711,1672,0,0
2020-12-31 12:00:00,140.712,140.855,140.685,140.805,1163,0,0
2020-12-31 12:15:00,140.811,140.932,140.803,140.904,1342,0,0
2020-12-31 12:30:00,140.906,140.977,140.84,140.851,1314,0,0
2020-12-31 12:45:00,140.85,140.92,140.822,140.879,1309,0,0
2020-12-31 13:00:00,140.884,140.884,140.703,140.719,1213,0,0
2020-12-31 13:15:00,140.719,140.819,140.667,140.704,1470,0,0
2020-12-31 13:30:00,140.704,140.757,140.577,140.697,1053,0,0
2020-12-31 13:45:00,140.697,140.79,140.622,140.664,1276,0,0
2020-12-31 14:00:00,140.664,140.77,140.624,140.77,1017,0,0
2020-12-31 14:15:00,140.77,140.846,140.724,140.724,1007,0,0
2020-12-31 14:30:00,140.725,140.845,140.718,140.732,1165,3,0
2020-12-31 14:45:00,140.735,140.819,140.732,140.809,1120,0,0
2020-12-31 15:00:00,140.809,140.825,140.613,140.691,1054,0,0
2020-12-31 15:15:00,140.69,140.695,140.483,140.503,1205,0,0
2020-12-31 15:30:00,140.505,140.572,140.492,140.53,1097,0,0
2020-12-31 15:45:00,140.53,140.714,140.521,140.682,1106,0,0
2020-12-31 16:00:00,140.683,140.772,140.672,140.733,1137,0,0
2020-12-31 16:15:00,140.733,140.786,140.654,140.67,916,0,0
2020-12-31 16:30:00,140.668,140.683,140.587,140.679,1268,0,0
2020-12-31 16:45:00,140.68,140.825,140.678,140.745,1418,0,0
2020-12-31 17:00:00,140.746,140.857,140.718,140.831,1283,0,0
2020-12-31 17:15:00,140.831,140.874,140.677,140.685,1538,0,0
2020-12-31 17:30:00,140.685,140.794,140.635,140.717,1762,0,0
2020-12-31 17:45:00,140.717,141.159,140.645,141.119,2627,0,0
2020-12-31 18:00:00,141.119,141.225,141.011,141.04,2190,0,0
2020-12-31 18:15:00,141.039,141.076,140.906,140.915,1297,0,0
2020-12-31 18:30:00,140.915,140.94,140.84,140.897,1548,0,0
2020-12-31 18:45:00,140.897,141.017,140.814,140.999,1261,0,0
2020-12-31 19:00:00,140.999,141.139,140.968,141.024,1211,0,0
2020-12-31 19:15:00,141.025,141.082,140.966,141.043,824,0,0
2020-12-31 19:30:00,141.043,141.044,140.995,141.013,791,1,0
2020-12-31 19:45:00,141.013,141.098,140.998,141.002,852,1,0
2020-12-31 20:00:00,141.001,141.052,140.992,141.038,664,2,0
2020-12-31 20:15:00,141.038,141.069,141.003,141.009,591,3,0
2020-12-31 20:30:00,141.011,141.036,140.985,141.011,414,3,0
2020-12-31 20:45:00,141.012,141.045,140.994,141.031,482,3,0
2020-12-31 21:00:00,141.031,141.108,140.978,141.105,736,3,0
2020-12-31 21:15:00,141.104,141.185,141.084,141.164,476,1,0
2020-12-31 21:30:00,141.166,141.193,141.144,141.173,402,4,0
2020-12-31 21:45:00,141.173,141.174,141.026,141.13,802,1,0
2020-12-31 22:00:00,141.13,141.164,141.109,141.141,452,0,0
2020-12-31 22:15:00,141.141,141.158,141.092,141.157,394,0,0
2020-12-31 22:30:00,141.156,141.186,141.102,141.119,421,0,0
2020-12-31 22:45:00,141.121,141.206,141.084,141.205,747,1,0
2020-12-31 23:00:00,141.207,141.25,141.163,141.21,640,0,0
2020-12-31 23:15:00,141.208,141.213,141.152,141.189,221,5,0
2020-12-31 23:30:00,141.189,141.213,141.142,141.187,265,1,0
2020-12-31 23:45:00,141.186,141.188,141.102,141.157,587,3,0
