time,open,high,low,close,tick_volume,spread,real_volume
2022-06-29 06:00:00,166.11,166.129,165.994,166.045,2210,0,0
2022-06-29 06:15:00,166.044,166.286,166.03,166.211,2298,0,0
2022-06-29 06:30:00,166.212,166.239,166.161,166.172,1757,0,0
2022-06-29 06:45:00,166.172,166.215,166.126,166.184,1447,3,0
2022-06-29 07:00:00,166.186,166.236,166.155,166.195,1642,1,0
2022-06-29 07:15:00,166.195,166.282,166.179,166.257,1215,1,0
2022-06-29 07:30:00,166.256,166.263,165.992,166.047,3883,0,0
2022-06-29 07:45:00,166.048,166.089,165.919,165.935,2754,0,0
2022-06-29 08:00:00,165.935,166.056,165.909,166.011,2565,0,0
2022-06-29 08:15:00,166.011,166.109,166.005,166.044,2589,0,0
2022-06-29 08:30:00,166.044,166.058,165.858,165.913,2416,3,0
2022-06-29 08:45:00,165.912,165.952,165.789,165.833,2325,2,0
2022-06-29 09:00:00,165.833,165.883,165.612,165.727,4322,0,0
2022-06-29 09:15:00,165.727,165.775,165.548,165.583,3956,0,0
2022-06-29 09:30:00,165.583,165.584,165.432,165.504,3527,0,0
2022-06-29 09:45:00,165.504,165.586,165.444,165.58,2691,0,0
2022-06-29 10:00:00,165.58,166.117,165.58,165.888,4474,0,0
2022-06-29 10:15:00,165.888,165.943,165.743,165.829,3201,0,0
2022-06-29 10:30:00,165.83,166.026,165.742,165.988,3251,0,0
2022-06-29 10:45:00,165.988,166.018,165.552,165.884,4422,0,0
2022-06-29 11:00:00,165.884,166.15,165.856,165.956,4200,0,0
2022-06-29 11:15:00,165.956,166.016,165.842,165.844,3307,0,0
2022-06-29 11:30:00,165.844,165.915,165.793,165.797,2857,0,0
2022-06-29 11:45:00,165.797,165.861,165.673,165.788,2864,0,0
2022-06-29 12:00:00,165.788,165.931,165.732,165.84,3125,0,0
2022-06-29 12:15:00,165.838,166.034,165.829,165.921,2581,0,0
2022-06-29 12:30:00,165.921,166.083,165.869,166.011,3052,0,0
2022-06-29 12:45:00,166.011,166.145,165.913,165.948,3385,0,0
2022-06-29 13:00:00,165.949,166.078,165.919,165.979,3415,0,0
2022-06-29 13:15:00,165.979,166.214,165.959,166.16,2939,0,0
2022-06-29 13:30:00,166.161,166.191,166.075,166.115,2705,0,0
2022-06-29 13:45:00,166.115,166.141,165.942,165.977,2896,0,0
2022-06-29 14:00:00,165.977,166.085,165.941,165.989,2871,0,0
2022-06-29 14:15:00,165.986,166.047,165.909,166.004,2696,0,0
2022-06-29 14:30:00,166.003,166.091,165.837,165.837,2526,0,0
2022-06-29 14:45:00,165.837,165.923,165.722,165.902,3912,0,0
2022-06-29 15:00:00,165.901,166.036,165.877,166.013,3845,0,0
2022-06-29 15:15:00,166.011,166.014,165.717,165.764,3444,0,0
2022-06-29 15:30:00,165.763,165.966,165.715,165.949,4387,0,0
2022-06-29 15:45:00,165.949,166.077,165.893,165.985,3431,0,0
2022-06-29 16:00:00,165.981,166.29,165.96,166.237,4299,0,0
2022-06-29 16:15:00,166.238,166.335,166.147,166.206,4971,0,0
2022-06-29 16:30:00,166.206,166.282,165.9,165.968,4804,0,0
2022-06-29 16:45:00,165.968,166.046,165.791,165.861,5160,0,0
2022-06-29 17:00:00,165.861,165.967,165.65,165.759,4538,0,0
2022-06-29 17:15:00,165.757,165.874,165.649,165.814,4344,0,0
2022-06-29 17:30:00,165.814,165.942,165.715,165.898,4736,0,0
2022-06-29 17:45:00,165.898,165.975,165.78,165.828,5154,0,0
2022-06-29 18:00:00,165.828,165.923,165.639,165.693,4241,0,0
2022-06-29 18:15:00,165.693,165.778,165.597,165.659,3794,0,0
2022-06-29 18:30:00,165.661,165.826,165.612,165.692,3471,0,0
2022-06-29 18:45:00,165.692,165.911,165.634,165.888,3332,0,0
2022-06-29 19:00:00,165.888,165.93,165.648,165.668,3562,0,0
2022-06-29 19:15:00,165.668,165.732,165.53,165.641,2923,0,0
2022-06-29 19:30:00,165.639,165.649,165.575,165.608,3467,0,0
2022-06-29 19:45:00,165.608,165.629,165.553,165.575,3096,0,0
2022-06-29 20:00:00,165.575,165.705,165.551,165.622,3131,1,0
2022-06-29 20:15:00,165.622,165.654,165.56,165.651,2222,0,0
2022-06-29 20:30:00,165.65,165.672,165.563,165.656,2230,0,0
2022-06-29 20:45:00,165.656,165.676,165.58,165.653,1935,0,0
2022-06-29 21:00:00,165.657,165.729,165.635,165.666,2408,0,0
2022-06-29 21:15:00,165.667,165.684,165.565,165.601,2155,0,0
2022-06-29 21:30:00,165.603,165.611,165.502,165.502,2185,0,0
2022-06-29 21:45:00,165.505,165.575,165.445,165.451,2211,0,0
2022-06-29 22:00:00,165.451,165.482,165.401,165.469,2231,0,0
2022-06-29 22:15:00,165.469,165.537,165.444,165.532,2078,0,0
2022-06-29 22:30:00,165.53,165.545,165.476,165.497,1675,0,0
2022-06-29 22:45:00,165.498,165.556,165.435,165.508,2420,0,0
2022-06-29 23:00:00,165.507,165.616,165.489,165.581,1903,2,0
2022-06-29 23:15:00,165.581,165.656,165.573,165.622,1348,1,0
2022-06-29 23:30:00,165.622,165.659,165.57,165.604,1020,5,0
2022-06-29 23:45:00,165.604,165.63,165.5,165.514,1252,6,0
2022-06-30 00:00:00,165.434,165.552,165.423,165.477,512,73,0
2022-06-30 00:15:00,165.479,165.537,165.442,165.502,1301,45,0
2022-06-30 00:30:00,165.502,165.518,165.495,165.497,434,64,0
2022-06-30 00:45:00,165.496,165.509,165.478,165.489,1268,71,0
2022-06-30 01:00:00,165.487,165.621,165.485,165.605,1388,9,0
2022-06-30 01:15:00,165.608,165.635,165.523,165.587,2186,3,0
2022-06-30 01:30:00,165.587,165.609,165.499,165.575,2226,2,0
2022-06-30 01:45:00,165.575,165.607,165.534,165.549,1700,6,0
2022-06-30 02:00:00,165.549,165.599,165.498,165.551,2303,2,0
2022-06-30 02:15:00,165.55,165.584,165.499,165.582,1863,7,0
2022-06-30 02:30:00,165.582,165.613,165.532,165.588,1729,8,0
2022-06-30 02:45:00,165.59,165.71,165.556,165.706,1483,5,0
2022-06-30 03:00:00,165.705,165.784,165.556,165.748,3376,0,0
2022-06-30 03:15:00,165.745,165.821,165.66,165.722,2485,2,0
2022-06-30 03:30:00,165.722,165.775,165.678,165.758,1881,0,0
2022-06-30 03:45:00,165.758,165.78,165.514,165.63,3180,0,0
2022-06-30 04:00:00,165.629,165.661,165.435,165.511,3046,0,0
2022-06-30 04:15:00,165.511,165.567,165.456,165.542,3052,0,0
2022-06-30 04:30:00,165.542,165.65,165.505,165.586,2977,0,0
2022-06-30 04:45:00,165.587,165.708,165.531,165.567,2511,0,0
2022-06-30 05:00:00,165.566,165.753,165.523,165.753,2643,0,0
2022-06-30 05:15:00,165.753,165.813,165.688,165.791,2127,4,0
2022-06-30 05:30:00,165.791,165.814,165.741,165.792,2338,5,0
2022-06-30 05:45:00,165.792,165.81,165.722,165.743,1574,0,0
2022-06-30 06:00:00,165.743,165.767,165.679,165.733,1473,0,0
2022-06-30 06:15:00,165.732,165.817,165.728,165.787,1449,0,0
2022-06-30 06:30:00,165.785,165.802,165.653,165.663,1461,6,0
2022-06-30 06:45:00,165.663,165.692,165.605,165.668,1847,5,0
2022-06-30 07:00:00,165.668,165.741,165.652,165.687,1527,0,0
2022-06-30 07:15:00,165.686,165.71,165.634,165.707,1422,7,0
2022-06-30 07:30:00,165.707,165.718,165.6,165.622,1398,0,0
2022-06-30 07:45:00,165.627,165.658,165.59,165.597,1402,0,0
2022-06-30 08:00:00,165.596,165.64,165.494,165.602,1892,0,0
2022-06-30 08:15:00,165.603,165.63,165.283,165.392,2402,0,0
2022-06-30 08:30:00,165.392,165.542,165.364,165.541,2439,0,0
2022-06-30 08:45:00,165.541,165.753,165.537,165.637,2201,0,0
2022-06-30 09:00:00,165.639,165.663,165.376,165.584,3779,0,0
2022-06-30 09:15:00,165.584,165.735,165.537,165.637,3247,0,0
2022-06-30 09:30:00,165.637,165.647,165.49,165.594,3745,0,0
2022-06-30 09:45:00,165.594,165.66,165.456,165.618,3873,0,0
2022-06-30 10:00:00,165.619,165.676,165.261,165.37,4889,0,0
2022-06-30 10:15:00,165.37,165.374,165.07,165.149,4738,0,0
2022-06-30 10:30:00,165.149,165.445,165.145,165.274,4080,0,0
2022-06-30 10:45:00,165.274,165.314,165.126,165.239,3321,0,0
2022-06-30 11:00:00,165.239,165.6,165.169,165.56,3385,0,0
2022-06-30 11:15:00,165.56,165.623,165.381,165.408,3153,0,0
2022-06-30 11:30:00,165.408,165.804,165.363,165.59,4182,0,0
2022-06-30 11:45:00,165.59,165.595,165.343,165.421,2789,0,0
2022-06-30 12:00:00,165.421,165.421,165.156,165.156,2984,0,0
2022-06-30 12:15:00,165.156,165.35,165.14,165.313,2578,0,0
2022-06-30 12:30:00,165.31,165.427,165.276,165.399,2264,0,0
2022-06-30 12:45:00,165.399,165.409,165.315,165.341,2337,2,0
2022-06-30 13:00:00,165.343,165.363,165.163,165.266,2679,0,0
2022-06-30 13:15:00,165.266,165.386,165.235,165.294,2133,0,0
2022-06-30 13:30:00,165.294,165.403,165.278,165.377,2164,0,0
2022-06-30 13:45:00,165.377,165.391,165.118,165.12,2595,0,0
2022-06-30 14:00:00,165.12,165.168,165.03,165.065,2973,0,0
2022-06-30 14:15:00,165.065,165.163,164.986,164.987,2991,0,0
2022-06-30 14:30:00,164.985,165.022,164.86,164.957,3221,0,0
2022-06-30 14:45:00,164.963,165.102,164.91,165.073,3017,0,0
2022-06-30 15:00:00,165.073,165.112,164.914,164.922,2923,0,0
2022-06-30 15:15:00,164.92,165.136,164.804,165.109,3136,0,0
2022-06-30 15:30:00,165.109,165.21,164.946,164.953,4056,0,0
2022-06-30 15:45:00,164.953,165.081,164.863,165.041,3069,0,0
2022-06-30 16:00:00,165.04,165.226,165.003,165.214,3222,0,0
2022-06-30 16:15:00,165.214,165.275,165.139,165.247,3481,0,0
2022-06-30 16:30:00,165.251,165.288,164.946,165.101,3981,0,0
2022-06-30 16:45:00,165.105,165.252,164.995,165.252,3554,0,0
2022-06-30 17:00:00,165.256,165.662,165.213,165.472,3912,0,0
2022-06-30 17:15:00,165.472,165.532,165.278,165.289,3020,0,0
2022-06-30 17:30:00,165.289,165.38,164.95,165.019,3716,0,0
2022-06-30 17:45:00,165.027,165.2,164.95,164.961,4351,0,0
2022-06-30 18:00:00,164.961,165.143,164.816,165.101,4194,0,0
2022-06-30 18:15:00,165.101,165.272,165.071,165.124,3591,0,0
2022-06-30 18:30:00,165.12,165.191,164.958,165.049,3045,0,0
2022-06-30 18:45:00,165.047,165.235,164.99,165.064,3528,0,0
2022-06-30 19:00:00,165.064,165.146,164.923,164.996,2688,0,0
2022-06-30 19:15:00,164.998,165.103,164.976,165.052,2846,1,0
2022-06-30 19:30:00,165.052,165.097,164.998,165.063,2490,0,0
2022-06-30 19:45:00,165.065,165.227,165.064,165.202,2835,0,0
2022-06-30 20:00:00,165.202,165.241,164.993,165.035,3051,1,0
2022-06-30 20:15:00,165.037,165.135,164.968,165.132,2235,0,0
2022-06-30 20:30:00,165.132,165.194,165.037,165.039,2122,0,0
2022-06-30 20:45:00,165.04,165.203,165.02,165.202,2393,0,0
2022-06-30 21:00:00,165.202,165.242,165.138,165.152,2482,0,0
2022-06-30 21:15:00,165.152,165.261,165.134,165.192,2196,0,0
2022-06-30 21:30:00,165.192,165.29,165.187,165.241,2039,0,0
2022-06-30 21:45:00,165.241,165.282,165.122,165.153,1948,0,0
2022-06-30 22:00:00,165.148,165.168,165.015,165.06,2147,0,0
2022-06-30 22:15:00,165.06,165.149,164.99,165.148,1968,1,0
2022-06-30 22:30:00,165.148,165.194,165.105,165.126,1895,0,0
2022-06-30 22:45:00,165.126,165.211,165.057,165.172,2617,0,0
2022-06-30 23:00:00,165.169,165.241,165.148,165.193,1752,4,0
2022-06-30 23:15:00,165.193,165.205,165.149,165.167,1252,1,0
2022-06-30 23:30:00,165.167,165.285,165.165,165.281,665,4,0
2022-06-30 23:45:00,165.281,165.333,165.157,165.188,748,10,0
