time,open,high,low,close,tick_volume,spread,real_volume
2022-09-29 07:00:00,155.827,155.95,155.811,155.921,1735,7,0
2022-09-29 07:15:00,155.921,156.162,155.856,156.133,1788,1,0
2022-09-29 07:30:00,156.13,156.258,156.08,156.227,1793,7,0
2022-09-29 07:45:00,156.226,156.226,156.093,156.15,1902,6,0
2022-09-29 08:00:00,156.15,156.181,156.059,156.063,1737,3,0
2022-09-29 08:15:00,156.059,156.078,155.971,156.057,1626,6,0
2022-09-29 08:30:00,156.047,156.072,155.679,155.713,2203,1,0
2022-09-29 08:45:00,155.719,155.888,155.641,155.874,2471,3,0
2022-09-29 09:00:00,155.875,156.0,155.81,155.882,2504,0,0
2022-09-29 09:15:00,155.881,155.956,155.731,155.874,2540,0,0
2022-09-29 09:30:00,155.872,156.399,155.826,156.376,2450,0,0
2022-09-29 09:45:00,156.37,156.5,156.185,156.482,2017,0,0
2022-09-29 10:00:00,156.477,156.477,155.989,156.326,3078,0,0
2022-09-29 10:15:00,156.325,156.334,155.97,156.153,3007,0,0
2022-09-29 10:30:00,156.15,156.172,155.69,156.072,3245,0,0
2022-09-29 10:45:00,156.066,156.105,155.881,155.976,3056,0,0
2022-09-29 11:00:00,155.978,156.073,155.823,155.963,3069,0,0
2022-09-29 11:15:00,155.966,156.062,155.836,156.016,2837,0,0
2022-09-29 11:30:00,156.016,156.286,155.976,156.243,2875,0,0
2022-09-29 11:45:00,156.242,156.389,156.128,156.308,2639,0,0
2022-09-29 12:00:00,156.305,156.759,156.292,156.73,2754,0,0
2022-09-29 12:15:00,156.744,156.999,156.639,156.919,2701,0,0
2022-09-29 12:30:00,156.919,157.65,156.825,157.6,3124,0,0
2022-09-29 12:45:00,157.585,157.631,157.14,157.248,3021,0,0
2022-09-29 13:00:00,157.25,157.403,157.065,157.31,2812,0,0
2022-09-29 13:15:00,157.31,157.356,156.871,157.026,2849,0,0
2022-09-29 13:30:00,157.021,157.054,156.745,156.746,2437,0,0
2022-09-29 13:45:00,156.75,156.995,156.541,156.707,2992,0,0
2022-09-29 14:00:00,156.707,157.023,156.616,156.992,2818,0,0
2022-09-29 14:15:00,156.99,157.273,156.99,157.125,2740,0,0
2022-09-29 14:30:00,157.125,157.43,157.061,157.341,2722,0,0
2022-09-29 14:45:00,157.341,157.376,157.203,157.27,2662,3,0
2022-09-29 15:00:00,157.27,157.278,156.84,156.953,2705,0,0
2022-09-29 15:15:00,156.954,157.321,156.9,157.254,2800,0,0
2022-09-29 15:30:00,157.247,157.465,157.018,157.464,3394,0,0
2022-09-29 15:45:00,157.453,157.482,157.18,157.429,3112,0,0
2022-09-29 16:00:00,157.429,157.987,157.428,157.801,3258,0,0
2022-09-29 16:15:00,157.801,158.525,157.761,158.463,3134,0,0
2022-09-29 16:30:00,158.451,158.812,158.415,158.524,3380,0,0
2022-09-29 16:45:00,158.524,159.004,158.496,158.78,3209,0,0
2022-09-29 17:00:00,158.777,158.979,158.341,158.388,3403,0,0
2022-09-29 17:15:00,158.391,158.76,158.376,158.609,3100,0,0
2022-09-29 17:30:00,158.61,158.94,158.411,158.902,3056,0,0
2022-09-29 17:45:00,158.902,159.506,158.867,159.5,3352,0,0
2022-09-29 18:00:00,159.5,160.035,159.322,159.593,3416,0,0
2022-09-29 18:15:00,159.592,159.777,159.277,159.291,3024,0,0
2022-09-29 18:30:00,159.305,159.709,159.281,159.485,2967,0,0
2022-09-29 18:45:00,159.483,159.667,159.342,159.553,2579,0,0
2022-09-29 19:00:00,159.555,160.147,159.524,160.136,2705,0,0
2022-09-29 19:15:00,160.133,160.248,159.636,159.721,2575,0,0
2022-09-29 19:30:00,159.723,160.176,159.706,159.989,2232,0,0
2022-09-29 19:45:00,159.989,159.999,159.803,159.822,2091,0,0
2022-09-29 20:00:00,159.819,160.026,159.801,160.008,1733,2,0
2022-09-29 20:15:00,160.009,160.025,159.753,159.82,1588,2,0
2022-09-29 20:30:00,159.82,160.009,159.723,159.792,1883,0,0
2022-09-29 20:45:00,159.785,159.839,159.62,159.815,1630,0,0
2022-09-29 21:00:00,159.818,159.899,159.736,159.875,1387,3,0
2022-09-29 21:15:00,159.876,159.912,159.783,159.893,1541,0,0
2022-09-29 21:30:00,159.891,159.919,159.673,159.694,1569,3,0
2022-09-29 21:45:00,159.694,159.75,159.503,159.681,1689,2,0
2022-09-29 22:00:00,159.681,159.771,159.616,159.751,2000,0,0
2022-09-29 22:15:00,159.75,159.885,159.705,159.755,1775,0,0
2022-09-29 22:30:00,159.759,159.959,159.737,159.917,1792,0,0
2022-09-29 22:45:00,159.918,160.063,159.895,160.001,1548,0,0
2022-09-29 23:00:00,159.998,160.082,159.889,160.025,1360,0,0
2022-09-29 23:15:00,160.024,160.152,159.973,160.149,1368,3,0
2022-09-29 23:30:00,160.149,160.404,160.129,160.286,1172,4,0
2022-09-29 23:45:00,160.283,160.582,160.222,160.514,1366,0,0
2022-09-30 00:00:00,160.533,160.589,160.478,160.589,92,84,0
2022-09-30 00:15:00,160.589,160.606,160.555,160.592,72,114,0
2022-09-30 00:30:00,160.592,160.668,160.558,160.613,642,65,0
2022-09-30 00:45:00,160.613,160.719,160.613,160.638,531,48,0
2022-09-30 01:00:00,160.645,161.423,160.639,161.397,1673,4,0
2022-09-30 01:15:00,161.394,161.692,161.13,161.258,2155,1,0
2022-09-30 01:30:00,161.255,161.347,161.096,161.125,1358,0,0
2022-09-30 01:45:00,161.119,161.119,160.932,160.975,1940,2,0
2022-09-30 02:00:00,160.975,161.007,160.657,160.895,1574,0,0
2022-09-30 02:15:00,160.895,161.037,160.842,160.967,1452,4,0
2022-09-30 02:30:00,160.967,161.734,160.932,161.276,1580,0,0
2022-09-30 02:45:00,161.274,161.541,161.161,161.325,2126,1,0
2022-09-30 03:00:00,161.324,161.365,161.056,161.199,1691,5,0
2022-09-30 03:15:00,161.199,161.355,161.011,161.295,1757,2,0
2022-09-30 03:30:00,161.294,161.405,161.058,161.3,1745,0,0
2022-09-30 03:45:00,161.296,161.72,161.292,161.408,2244,0,0
2022-09-30 04:00:00,161.408,161.532,161.308,161.517,1818,3,0
2022-09-30 04:15:00,161.517,161.578,161.385,161.409,1208,0,0
2022-09-30 04:30:00,161.405,161.471,161.258,161.308,1975,0,0
2022-09-30 04:45:00,161.309,161.373,161.189,161.318,1625,0,0
2022-09-30 05:00:00,161.318,161.498,161.22,161.225,1963,0,0
2022-09-30 05:15:00,161.227,161.227,160.217,160.374,2162,0,0
2022-09-30 05:30:00,160.373,160.829,160.373,160.706,1916,0,0
2022-09-30 05:45:00,160.706,160.961,160.594,160.595,1845,3,0
2022-09-30 06:00:00,160.595,160.678,160.439,160.545,1532,0,0
2022-09-30 06:15:00,160.545,160.585,160.419,160.539,2209,17,0
2022-09-30 06:30:00,160.539,160.7,160.427,160.688,2008,8,0
2022-09-30 06:45:00,160.688,160.735,160.368,160.377,1456,6,0
2022-09-30 07:00:00,160.377,160.505,160.36,160.484,1188,3,0
2022-09-30 07:15:00,160.484,160.617,160.324,160.367,1810,6,0
2022-09-30 07:30:00,160.375,160.718,160.354,160.712,1908,7,0
2022-09-30 07:45:00,160.716,160.723,160.503,160.585,1501,3,0
2022-09-30 08:00:00,160.581,160.804,160.56,160.722,1547,9,0
2022-09-30 08:15:00,160.722,161.082,160.722,161.082,1376,0,0
2022-09-30 08:30:00,161.082,161.439,161.054,161.08,1922,0,0
2022-09-30 08:45:00,161.08,161.379,160.953,160.98,2048,3,0
2022-09-30 09:00:00,160.974,161.097,160.637,160.64,2693,3,0
2022-09-30 09:15:00,160.639,160.781,160.497,160.605,2098,0,0
2022-09-30 09:30:00,160.609,160.671,160.33,160.635,2502,0,0
2022-09-30 09:45:00,160.617,161.181,160.571,160.925,2502,0,0
2022-09-30 10:00:00,160.926,161.306,160.793,161.155,2865,0,0
2022-09-30 10:15:00,161.156,161.416,160.998,161.168,2809,0,0
2022-09-30 10:30:00,161.163,161.169,160.853,161.071,2693,0,0
2022-09-30 10:45:00,161.072,161.319,160.888,161.319,2426,0,0
2022-09-30 11:00:00,161.32,161.493,161.217,161.251,2965,0,0
2022-09-30 11:15:00,161.251,161.657,161.224,161.332,2905,0,0
2022-09-30 11:30:00,161.335,162.17,161.318,161.901,2982,0,0
2022-09-30 11:45:00,161.901,162.087,161.661,161.824,2591,0,0
2022-09-30 12:00:00,161.831,161.88,161.28,161.307,2748,0,0
2022-09-30 12:15:00,161.306,161.333,161.074,161.283,2520,0,0
2022-09-30 12:30:00,161.274,161.346,160.888,161.036,2286,0,0
2022-09-30 12:45:00,161.041,161.323,161.036,161.127,2142,3,0
2022-09-30 13:00:00,161.128,161.189,160.805,160.807,2432,0,0
2022-09-30 13:15:00,160.808,160.902,160.204,160.277,2525,0,0
2022-09-30 13:30:00,160.277,160.558,160.196,160.205,2250,0,0
2022-09-30 13:45:00,160.206,160.257,159.795,159.857,2530,0,0
2022-09-30 14:00:00,159.856,159.998,159.702,159.955,2365,0,0
2022-09-30 14:15:00,159.953,160.223,159.727,160.217,2389,1,0
2022-09-30 14:30:00,160.217,160.217,159.513,159.691,2430,0,0
2022-09-30 14:45:00,159.691,159.766,159.426,159.697,2456,0,0
2022-09-30 15:00:00,159.698,159.854,159.471,159.684,2375,0,0
2022-09-30 15:15:00,159.685,160.242,159.662,160.175,2621,0,0
2022-09-30 15:30:00,160.165,160.279,159.689,160.103,3322,0,0
2022-09-30 15:45:00,160.098,160.221,159.949,159.97,2850,0,0
2022-09-30 16:00:00,159.979,160.07,159.719,159.962,2850,0,0
2022-09-30 16:15:00,159.961,160.274,159.827,160.262,2950,0,0
2022-09-30 16:30:00,160.266,160.639,160.181,160.398,3402,0,0
2022-09-30 16:45:00,160.398,160.922,160.335,160.861,3212,0,0
2022-09-30 17:00:00,160.862,160.887,160.457,160.537,3254,0,0
2022-09-30 17:15:00,160.535,160.746,160.299,160.531,2946,0,0
2022-09-30 17:30:00,160.525,161.195,160.487,160.979,3445,0,0
2022-09-30 17:45:00,160.982,161.692,160.885,161.643,3873,0,0
2022-09-30 18:00:00,161.652,161.677,161.285,161.55,3268,0,0
2022-09-30 18:15:00,161.553,161.554,161.123,161.224,2904,0,0
2022-09-30 18:30:00,161.226,161.436,161.179,161.26,2752,0,0
2022-09-30 18:45:00,161.26,161.283,160.973,161.107,2174,0,0
2022-09-30 19:00:00,161.105,161.105,160.675,160.81,2233,0,0
2022-09-30 19:15:00,160.809,160.874,160.674,160.836,1820,4,0
2022-09-30 19:30:00,160.838,161.022,160.785,160.948,2158,5,0
2022-09-30 19:45:00,160.951,161.1,160.871,161.054,1848,2,0
2022-09-30 20:00:00,161.056,161.183,160.937,161.044,1845,0,0
2022-09-30 20:15:00,161.049,161.254,161.049,161.249,1143,5,0
2022-09-30 20:30:00,161.252,161.298,161.145,161.27,1413,0,0
2022-09-30 20:45:00,161.271,161.453,161.247,161.365,1445,0,0
2022-09-30 21:00:00,161.37,161.417,161.281,161.342,1410,4,0
2022-09-30 21:15:00,161.342,161.45,161.302,161.429,1353,0,0
2022-09-30 21:30:00,161.428,161.551,161.428,161.517,1332,6,0
2022-09-30 21:45:00,161.519,161.829,161.505,161.731,1771,0,0
2022-09-30 22:00:00,161.73,161.787,161.524,161.553,1956,3,0
2022-09-30 22:15:00,161.552,161.596,161.458,161.595,1802,1,0
2022-09-30 22:30:00,161.597,161.632,161.422,161.617,1753,1,0
2022-09-30 22:45:00,161.623,161.679,161.503,161.614,2114,0,0
2022-09-30 23:00:00,161.619,161.642,161.48,161.489,1106,2,0
2022-09-30 23:15:00,161.489,161.512,161.381,161.413,897,4,0
2022-09-30 23:30:00,161.412,161.53,161.328,161.522,924,1,0
2022-09-30 23:45:00,161.522,161.597,161.396,161.559,1045,3,0
