time,open,high,low,close,tick_volume,spread,real_volume
2023-05-29 08:00:00,173.48,173.504,173.436,173.496,1593,0,0
2023-05-29 08:15:00,173.497,173.531,173.437,173.445,1197,4,0
2023-05-29 08:30:00,173.446,173.467,173.39,173.432,884,0,0
2023-05-29 08:45:00,173.432,173.44,173.353,173.387,1231,2,0
2023-05-29 09:00:00,173.389,173.474,173.331,173.459,1331,0,0
2023-05-29 09:15:00,173.459,173.474,173.356,173.466,805,0,0
2023-05-29 09:30:00,173.466,173.564,173.466,173.516,1164,1,0
2023-05-29 09:45:00,173.516,173.571,173.504,173.554,1778,0,0
2023-05-29 10:00:00,173.556,173.556,173.382,173.476,1734,0,0
2023-05-29 10:15:00,173.476,173.615,173.476,173.506,1218,0,0
2023-05-29 10:30:00,173.506,173.532,173.312,173.33,1568,0,0
2023-05-29 10:45:00,173.33,173.412,173.262,173.336,1261,0,0
2023-05-29 11:00:00,173.336,173.446,173.308,173.432,1437,0,0
2023-05-29 11:15:00,173.432,173.461,173.326,173.345,963,0,0
2023-05-29 11:30:00,173.345,173.357,173.274,173.331,949,0,0
2023-05-29 11:45:00,173.331,173.351,173.215,173.246,1102,2,0
2023-05-29 12:00:00,173.246,173.286,173.189,173.202,1119,0,0
2023-05-29 12:15:00,173.202,173.244,173.08,173.088,1373,0,0
2023-05-29 12:30:00,173.088,173.129,173.013,173.121,1509,0,0
2023-05-29 12:45:00,173.125,173.199,173.12,173.142,1154,0,0
2023-05-29 13:00:00,173.142,173.171,173.093,173.134,1349,0,0
2023-05-29 13:15:00,173.134,173.204,173.123,173.158,711,0,0
2023-05-29 13:30:00,173.158,173.192,173.118,173.132,779,0,0
2023-05-29 13:45:00,173.132,173.188,173.127,173.181,701,0,0
2023-05-29 14:00:00,173.182,173.191,173.095,173.167,911,0,0
2023-05-29 14:15:00,173.167,173.182,173.079,173.123,812,0,0
2023-05-29 14:30:00,173.123,173.199,173.088,173.118,1605,0,0
2023-05-29 14:45:00,173.118,173.149,173.022,173.114,1045,2,0
2023-05-29 15:00:00,173.114,173.155,173.068,173.107,466,1,0
2023-05-29 15:15:00,173.107,173.115,173.037,173.075,535,3,0
2023-05-29 15:30:00,173.075,173.086,172.952,172.986,661,2,0
2023-05-29 15:45:00,172.986,173.112,172.944,173.106,549,0,0
2023-05-29 16:00:00,173.106,173.121,173.032,173.069,718,0,0
2023-05-29 16:15:00,173.069,173.078,172.957,173.042,602,0,0
2023-05-29 16:30:00,173.042,173.077,172.99,173.077,664,0,0
2023-05-29 16:45:00,173.077,173.145,173.037,173.131,660,1,0
2023-05-29 17:00:00,173.132,173.138,173.096,173.112,532,3,0
2023-05-29 17:15:00,173.112,173.197,173.079,173.184,326,1,0
2023-05-29 17:30:00,173.185,173.253,173.185,173.205,345,0,0
2023-05-29 17:45:00,173.205,173.291,173.175,173.263,627,0,0
2023-05-29 18:00:00,173.263,173.401,173.257,173.364,570,0,0
2023-05-29 18:15:00,173.364,173.382,173.317,173.338,285,0,0
2023-05-29 18:30:00,173.338,173.406,173.338,173.374,319,1,0
2023-05-29 18:45:00,173.374,173.418,173.351,173.417,345,1,0
2023-05-29 19:00:00,173.417,173.444,173.372,173.441,244,0,0
2023-05-29 19:15:00,173.441,173.447,173.377,173.38,235,1,0
2023-05-29 19:30:00,173.389,173.446,173.376,173.446,120,2,0
2023-05-29 19:45:00,173.446,173.49,173.437,173.459,206,2,0
2023-05-29 20:00:00,173.459,173.486,173.418,173.455,188,2,0
2023-05-29 20:15:00,173.455,173.463,173.41,173.463,124,4,0
2023-05-29 20:30:00,173.463,173.471,173.455,173.463,147,4,0
2023-05-29 20:45:00,173.463,173.49,173.445,173.488,199,12,0
2023-05-29 21:00:00,173.488,173.494,173.467,173.483,313,6,0
2023-05-29 21:15:00,173.485,173.502,173.45,173.489,425,6,0
2023-05-29 21:30:00,173.489,173.505,173.448,173.487,183,4,0
2023-05-29 21:45:00,173.487,173.489,173.423,173.485,154,6,0
2023-05-29 22:00:00,173.485,173.489,173.425,173.469,141,2,0
2023-05-29 22:15:00,173.469,173.494,173.442,173.481,98,1,0
2023-05-29 22:30:00,173.481,173.492,173.446,173.477,175,0,0
2023-05-29 22:45:00,173.477,173.54,173.458,173.537,165,0,0
2023-05-29 23:00:00,173.537,173.555,173.454,173.497,258,0,0
2023-05-29 23:15:00,173.499,173.511,173.477,173.498,197,4,0
2023-05-29 23:30:00,173.498,173.545,173.49,173.529,585,5,0
2023-05-29 23:45:00,173.529,173.549,173.478,173.479,398,0,0
2023-05-30 00:00:00,173.479,173.479,173.287,173.439,89,59,0
2023-05-30 00:15:00,173.44,173.476,173.428,173.428,129,41,0
2023-05-30 00:30:00,173.428,173.551,173.426,173.525,352,2,0
2023-05-30 00:45:00,173.527,173.53,173.418,173.459,346,32,0
2023-05-30 01:00:00,173.459,173.498,173.446,173.489,410,9,0
2023-05-30 01:15:00,173.489,173.53,173.422,173.526,680,7,0
2023-05-30 01:30:00,173.526,173.614,173.485,173.555,718,0,0
2023-05-30 01:45:00,173.556,173.62,173.526,173.607,442,4,0
2023-05-30 02:00:00,173.607,173.607,173.523,173.532,553,7,0
2023-05-30 02:15:00,173.532,173.536,173.472,173.496,402,2,0
2023-05-30 02:30:00,173.496,173.536,173.439,173.489,500,2,0
2023-05-30 02:45:00,173.489,173.489,173.374,173.443,373,2,0
2023-05-30 03:00:00,173.444,173.538,173.404,173.516,1921,0,0
2023-05-30 03:15:00,173.518,173.606,173.423,173.463,1310,0,0
2023-05-30 03:30:00,173.464,173.488,173.331,173.371,1615,0,0
2023-05-30 03:45:00,173.371,173.392,173.247,173.318,2178,0,0
2023-05-30 04:00:00,173.321,173.33,173.177,173.297,2589,0,0
2023-05-30 04:15:00,173.297,173.319,173.25,173.261,1348,0,0
2023-05-30 04:30:00,173.261,173.365,173.196,173.238,1720,0,0
2023-05-30 04:45:00,173.238,173.341,173.235,173.293,1011,1,0
2023-05-30 05:00:00,173.294,173.311,173.22,173.247,1216,0,0
2023-05-30 05:15:00,173.247,173.3,173.216,173.297,1234,0,0
2023-05-30 05:30:00,173.297,173.297,173.171,173.213,1237,0,0
2023-05-30 05:45:00,173.213,173.241,173.153,173.196,835,0,0
2023-05-30 06:00:00,173.196,173.22,173.102,173.165,1560,1,0
2023-05-30 06:15:00,173.165,173.174,173.09,173.09,1388,0,0
2023-05-30 06:30:00,173.09,173.149,173.05,173.106,782,0,0
2023-05-30 06:45:00,173.106,173.211,173.106,173.186,1181,1,0
2023-05-30 07:00:00,173.186,173.272,173.182,173.268,1347,3,0
2023-05-30 07:15:00,173.268,173.35,173.231,173.348,979,0,0
2023-05-30 07:30:00,173.348,173.374,173.31,173.348,1153,0,0
2023-05-30 07:45:00,173.348,173.407,173.324,173.39,930,0,0
2023-05-30 08:00:00,173.391,173.482,173.357,173.478,1519,0,0
2023-05-30 08:15:00,173.478,173.5,173.303,173.356,1715,0,0
2023-05-30 08:30:00,173.356,173.446,173.286,173.442,1379,0,0
2023-05-30 08:45:00,173.442,173.487,173.363,173.465,1710,0,0
2023-05-30 09:00:00,173.482,173.61,173.472,173.569,2563,0,0
2023-05-30 09:15:00,173.569,173.826,173.536,173.78,1926,0,0
2023-05-30 09:30:00,173.78,173.806,173.18,173.249,3470,0,0
2023-05-30 09:45:00,173.249,173.409,173.207,173.343,2268,0,0
2023-05-30 10:00:00,173.343,173.386,172.988,172.992,3907,0,0
2023-05-30 10:15:00,172.992,173.342,172.99,173.295,3368,0,0
2023-05-30 10:30:00,173.296,173.348,173.246,173.31,2757,0,0
2023-05-30 10:45:00,173.312,173.43,173.169,173.299,2356,0,0
2023-05-30 11:00:00,173.299,173.444,173.228,173.438,2316,0,0
2023-05-30 11:15:00,173.438,173.481,173.326,173.456,2720,0,0
2023-05-30 11:30:00,173.456,173.461,173.289,173.4,1542,0,0
2023-05-30 11:45:00,173.4,173.5,173.335,173.468,2135,0,0
2023-05-30 12:00:00,173.468,174.02,173.418,173.939,3884,0,0
2023-05-30 12:15:00,173.942,174.1,173.884,174.032,2794,0,0
2023-05-30 12:30:00,174.032,174.133,173.959,174.051,3048,0,0
2023-05-30 12:45:00,174.051,174.148,174.001,174.058,2544,0,0
2023-05-30 13:00:00,174.058,174.115,174.009,174.075,2712,0,0
2023-05-30 13:15:00,174.075,174.259,174.071,174.244,1652,0,0
2023-05-30 13:30:00,174.244,174.275,174.176,174.219,1589,0,0
2023-05-30 13:45:00,174.219,174.223,174.086,174.132,1634,0,0
2023-05-30 14:00:00,174.132,174.191,173.798,173.825,2052,0,0
2023-05-30 14:15:00,173.826,173.832,173.723,173.825,2486,0,0
2023-05-30 14:30:00,173.825,173.842,173.711,173.761,2911,0,0
2023-05-30 14:45:00,173.76,173.774,173.619,173.652,2429,0,0
2023-05-30 15:00:00,173.653,173.797,173.645,173.787,2471,0,0
2023-05-30 15:15:00,173.788,173.826,173.72,173.768,2350,0,0
2023-05-30 15:30:00,173.773,173.867,173.66,173.864,1731,0,0
2023-05-30 15:45:00,173.864,173.868,173.604,173.706,2211,0,0
2023-05-30 16:00:00,173.706,173.825,173.697,173.79,2486,0,0
2023-05-30 16:15:00,173.79,173.945,173.72,173.943,1854,0,0
2023-05-30 16:30:00,173.943,174.026,173.808,173.87,3320,0,0
2023-05-30 16:45:00,173.87,173.98,173.83,173.908,2596,0,0
2023-05-30 17:00:00,173.908,174.082,173.664,173.708,3378,0,0
2023-05-30 17:15:00,173.715,173.814,173.465,173.485,2373,0,0
2023-05-30 17:30:00,173.485,173.55,173.349,173.373,3014,0,0
2023-05-30 17:45:00,173.373,173.503,173.289,173.454,2637,0,0
2023-05-30 18:00:00,173.46,173.516,173.383,173.395,2460,0,0
2023-05-30 18:15:00,173.395,173.408,173.278,173.354,2271,0,0
2023-05-30 18:30:00,173.354,173.52,173.333,173.45,1839,0,0
2023-05-30 18:45:00,173.45,173.472,173.371,173.41,1189,0,0
2023-05-30 19:00:00,173.41,173.43,173.202,173.317,1442,0,0
2023-05-30 19:15:00,173.317,173.51,173.31,173.459,1293,0,0
2023-05-30 19:30:00,173.459,173.507,173.393,173.424,880,0,0
2023-05-30 19:45:00,173.424,173.525,173.386,173.472,1184,0,0
2023-05-30 20:00:00,173.472,173.478,173.29,173.308,1121,0,0
2023-05-30 20:15:00,173.308,173.326,173.161,173.162,1087,0,0
2023-05-30 20:30:00,173.162,173.173,173.085,173.119,1399,0,0
2023-05-30 20:45:00,173.119,173.167,173.095,173.113,1055,0,0
2023-05-30 21:00:00,173.113,173.16,173.058,173.155,1244,0,0
2023-05-30 21:15:00,173.155,173.257,173.145,173.239,934,0,0
2023-05-30 21:30:00,173.243,173.317,173.224,173.31,996,0,0
2023-05-30 21:45:00,173.31,173.363,173.23,173.302,1005,0,0
2023-05-30 22:00:00,173.302,173.317,173.228,173.273,1115,0,0
2023-05-30 22:15:00,173.273,173.32,173.231,173.304,876,0,0
2023-05-30 22:30:00,173.304,173.417,173.304,173.409,763,0,0
2023-05-30 22:45:00,173.409,173.424,173.314,173.421,870,0,0
2023-05-30 23:00:00,173.421,173.475,173.397,173.465,557,4,0
2023-05-30 23:15:00,173.466,173.47,173.416,173.445,536,0,0
2023-05-30 23:30:00,173.446,173.494,173.443,173.476,739,4,0
2023-05-30 23:45:00,173.476,173.523,173.468,173.521,557,4,0
2023-05-31 00:00:00,173.525,173.525,173.296,173.469,196,23,0
2023-05-31 00:15:00,173.471,173.506,173.441,173.481,144,56,0
2023-05-31 00:30:00,173.481,173.496,173.445,173.469,185,47,0
2023-05-31 00:45:00,173.469,173.517,173.464,173.517,250,24,0
2023-05-31 01:00:00,173.517,173.555,173.377,173.39,702,2,0
2023-05-31 01:15:00,173.39,173.452,173.375,173.423,974,0,0
2023-05-31 01:30:00,173.425,173.465,173.4,173.443,500,7,0
2023-05-31 01:45:00,173.443,173.444,173.409,173.42,357,9,0
2023-05-31 02:00:00,173.42,173.461,173.392,173.403,318,6,0
2023-05-31 02:15:00,173.403,173.496,173.388,173.496,307,6,0
2023-05-31 02:30:00,173.496,173.525,173.439,173.488,595,2,0
2023-05-31 02:45:00,173.488,173.528,173.455,173.515,765,0,0
2023-05-31 03:00:00,173.504,173.567,173.371,173.548,1538,0,0
2023-05-31 03:15:00,173.548,173.574,173.474,173.474,1216,0,0
2023-05-31 03:30:00,173.474,173.496,173.415,173.433,1156,0,0
2023-05-31 03:45:00,173.433,173.615,173.413,173.502,2050,0,0
2023-05-31 04:00:00,173.502,173.564,173.436,173.519,1782,0,0
2023-05-31 04:15:00,173.519,173.621,173.474,173.557,1370,0,0
2023-05-31 04:30:00,173.56,173.642,173.393,173.4,2071,0,0
2023-05-31 04:45:00,173.401,173.422,173.293,173.335,1495,0,0
2023-05-31 05:00:00,173.335,173.372,173.286,173.342,1727,1,0
2023-05-31 05:15:00,173.342,173.363,173.221,173.263,1248,3,0
2023-05-31 05:30:00,173.263,173.286,173.206,173.241,824,0,0
2023-05-31 05:45:00,173.241,173.244,173.189,173.22,742,0,0
2023-05-31 06:00:00,173.221,173.259,173.138,173.225,1137,0,0
2023-05-31 06:15:00,173.225,173.251,173.192,173.23,896,0,0
2023-05-31 06:30:00,173.236,173.253,173.16,173.195,865,0,0
2023-05-31 06:45:00,173.195,173.201,173.119,173.169,560,0,0
2023-05-31 07:00:00,173.169,173.269,173.122,173.267,1132,1,0
2023-05-31 07:15:00,173.266,173.293,173.239,173.267,1310,0,0
2023-05-31 07:30:00,173.267,173.279,173.197,173.236,560,0,0
2023-05-31 07:45:00,173.236,173.277,173.178,173.242,729,0,0
2023-05-31 08:00:00,173.242,173.242,173.023,173.12,1440,0,0
2023-05-31 08:15:00,173.12,173.142,172.855,172.858,1590,0,0
2023-05-31 08:30:00,172.858,172.873,172.621,172.636,3135,0,0
2023-05-31 08:45:00,172.641,172.911,172.615,172.823,1948,0,0
2023-05-31 09:00:00,172.827,172.86,172.614,172.721,2768,0,0
2023-05-31 09:15:00,172.721,172.806,172.693,172.734,2225,0,0
2023-05-31 09:30:00,172.749,172.797,172.607,172.671,1742,0,0
2023-05-31 09:45:00,172.671,172.689,172.526,172.618,2427,0,0
2023-05-31 10:00:00,172.63,172.768,172.527,172.677,3211,0,0
2023-05-31 10:15:00,172.677,172.803,172.597,172.72,2526,0,0
2023-05-31 10:30:00,172.722,172.864,172.613,172.761,2292,0,0
2023-05-31 10:45:00,172.761,172.838,172.687,172.741,2173,0,0
2023-05-31 11:00:00,172.743,172.798,172.524,172.558,2535,0,0
2023-05-31 11:15:00,172.558,172.835,172.557,172.8,2105,0,0
2023-05-31 11:30:00,172.8,172.877,172.708,172.745,2043,0,0
2023-05-31 11:45:00,172.746,172.901,172.696,172.892,2197,0,0
2023-05-31 12:00:00,172.904,173.032,172.839,172.877,2347,0,0
2023-05-31 12:15:00,172.877,172.931,172.815,172.918,1819,0,0
2023-05-31 12:30:00,172.92,173.01,172.854,172.969,1667,0,0
2023-05-31 12:45:00,172.974,172.993,172.87,172.889,1499,0,0
2023-05-31 13:00:00,172.887,172.952,172.73,172.76,1364,0,0
2023-05-31 13:15:00,172.76,172.834,172.747,172.818,1115,0,0
2023-05-31 13:30:00,172.818,172.995,172.809,172.987,1294,0,0
2023-05-31 13:45:00,172.987,173.167,172.981,173.114,1998,0,0
2023-05-31 14:00:00,173.114,173.124,173.011,173.038,1588,0,0
2023-05-31 14:15:00,173.039,173.099,172.994,173.014,1263,0,0
2023-05-31 14:30:00,173.014,173.088,172.865,172.867,1425,0,0
2023-05-31 14:45:00,172.867,172.873,172.678,172.69,1464,0,0
2023-05-31 15:00:00,172.69,172.726,172.571,172.622,1666,0,0
2023-05-31 15:15:00,172.622,172.822,172.552,172.821,1856,0,0
2023-05-31 15:30:00,172.821,172.931,172.758,172.831,1679,0,0
2023-05-31 15:45:00,172.831,172.915,172.812,172.85,1669,0,0
2023-05-31 16:00:00,172.85,172.899,172.749,172.87,1482,0,0
2023-05-31 16:15:00,172.87,173.184,172.861,173.176,1634,0,0
2023-05-31 16:30:00,173.176,173.439,173.175,173.343,2878,0,0
2023-05-31 16:45:00,173.345,173.357,173.077,173.102,3954,0,0
2023-05-31 17:00:00,173.102,173.62,173.1,173.391,6078,0,0
2023-05-31 17:15:00,173.391,173.394,173.061,173.211,4456,0,0
2023-05-31 17:30:00,173.211,173.332,173.019,173.111,4500,0,0
2023-05-31 17:45:00,173.111,173.328,173.033,173.163,5107,0,0
2023-05-31 18:00:00,173.163,173.265,172.945,173.035,4253,0,0
2023-05-31 18:15:00,173.035,173.152,172.972,173.052,3020,0,0
2023-05-31 18:30:00,173.052,173.334,173.049,173.322,3000,0,0
2023-05-31 18:45:00,173.322,173.34,173.164,173.233,2549,0,0
2023-05-31 19:00:00,173.233,173.298,173.126,173.171,2329,0,0
2023-05-31 19:15:00,173.17,173.244,173.139,173.199,1644,0,0
2023-05-31 19:30:00,173.199,173.213,173.114,173.141,1712,0,0
2023-05-31 19:45:00,173.142,173.177,173.018,173.071,1339,0,0
2023-05-31 20:00:00,173.071,173.155,172.971,173.133,1731,0,0
2023-05-31 20:15:00,173.133,173.235,173.091,173.161,1981,0,0
2023-05-31 20:30:00,173.161,173.215,173.067,173.166,2391,0,0
2023-05-31 20:45:00,173.166,173.214,173.082,173.129,1965,0,0
2023-05-31 21:00:00,173.129,173.157,173.038,173.143,1901,0,0
2023-05-31 21:15:00,173.149,173.244,173.113,173.213,1453,0,0
2023-05-31 21:30:00,173.213,173.235,173.141,173.157,1300,0,0
2023-05-31 21:45:00,173.16,173.211,173.021,173.043,1743,0,0
2023-05-31 22:00:00,173.043,173.089,172.958,173.077,1908,0,0
2023-05-31 22:15:00,173.073,173.123,173.031,173.066,1367,0,0
2023-05-31 22:30:00,173.066,173.212,173.024,173.206,1572,0,0
2023-05-31 22:45:00,173.207,173.305,173.148,173.302,2040,0,0
2023-05-31 23:00:00,173.304,173.341,173.208,173.239,1198,0,0
2023-05-31 23:15:00,173.239,173.375,173.189,173.307,921,0,0
2023-05-31 23:30:00,173.307,173.36,173.302,173.319,755,8,0
2023-05-31 23:45:00,173.319,173.394,173.314,173.314,1064,0,0
