time,open,high,low,close,tick_volume,spread,real_volume
2022-11-29 05:30:00,166.287,166.385,166.235,166.336,2135,0,0
2022-11-29 05:45:00,166.342,166.388,166.271,166.376,1711,3,0
2022-11-29 06:00:00,166.376,166.48,166.372,166.452,1983,1,0
2022-11-29 06:15:00,166.452,166.472,166.37,166.389,852,1,0
2022-11-29 06:30:00,166.391,166.617,166.362,166.599,1255,2,0
2022-11-29 06:45:00,166.6,166.614,166.415,166.442,1570,0,0
2022-11-29 07:00:00,166.443,166.491,166.394,166.394,1671,5,0
2022-11-29 07:15:00,166.394,166.512,166.36,166.511,1370,4,0
2022-11-29 07:30:00,166.511,166.518,166.36,166.486,1716,8,0
2022-11-29 07:45:00,166.484,166.498,166.328,166.388,2171,0,0
2022-11-29 08:00:00,166.388,166.487,166.264,166.295,1599,5,0
2022-11-29 08:15:00,166.294,166.367,166.256,166.357,1826,0,0
2022-11-29 08:30:00,166.357,166.366,166.108,166.123,2396,3,0
2022-11-29 08:45:00,166.122,166.273,166.076,166.174,2378,0,0
2022-11-29 09:00:00,166.169,166.223,166.016,166.095,2450,1,0
2022-11-29 09:15:00,166.094,166.158,165.924,165.955,2388,3,0
2022-11-29 09:30:00,165.96,166.115,165.879,166.112,2263,0,0
2022-11-29 09:45:00,166.112,166.454,166.08,166.423,2332,0,0
2022-11-29 10:00:00,166.423,166.444,166.135,166.173,3038,0,0
2022-11-29 10:15:00,166.174,166.551,166.141,166.532,2463,0,0
2022-11-29 10:30:00,166.538,166.667,166.447,166.593,2157,2,0
2022-11-29 10:45:00,166.59,166.592,166.339,166.411,2560,0,0
2022-11-29 11:00:00,166.411,166.483,166.228,166.228,2335,0,0
2022-11-29 11:15:00,166.226,166.266,166.035,166.149,1844,3,0
2022-11-29 11:30:00,166.151,166.157,165.797,165.829,2620,0,0
2022-11-29 11:45:00,165.829,165.849,165.523,165.552,2501,1,0
2022-11-29 12:00:00,165.552,165.842,165.532,165.807,2423,1,0
2022-11-29 12:15:00,165.809,165.979,165.795,165.885,2044,4,0
2022-11-29 12:30:00,165.884,165.905,165.71,165.765,2034,2,0
2022-11-29 12:45:00,165.764,165.86,165.705,165.705,2024,0,0
2022-11-29 13:00:00,165.706,165.733,165.573,165.716,2067,1,0
2022-11-29 13:15:00,165.714,165.754,165.55,165.714,1833,0,0
2022-11-29 13:30:00,165.714,165.853,165.713,165.824,1833,0,0
2022-11-29 13:45:00,165.821,165.924,165.777,165.875,1971,3,0
2022-11-29 14:00:00,165.878,165.923,165.83,165.87,2049,4,0
2022-11-29 14:15:00,165.871,165.93,165.807,165.851,1774,0,0
2022-11-29 14:30:00,165.852,165.87,165.713,165.775,1870,0,0
2022-11-29 14:45:00,165.775,166.075,165.773,166.023,1933,0,0
2022-11-29 15:00:00,166.022,166.351,165.999,166.269,2639,0,0
2022-11-29 15:15:00,166.27,166.309,166.174,166.197,2337,5,0
2022-11-29 15:30:00,166.195,166.298,166.132,166.284,2408,1,0
2022-11-29 15:45:00,166.286,166.341,166.036,166.133,2672,1,0
2022-11-29 16:00:00,166.131,166.198,166.027,166.043,2485,2,0
2022-11-29 16:15:00,166.048,166.17,165.993,166.009,2562,1,0
2022-11-29 16:30:00,166.004,166.089,165.915,165.925,2712,4,0
2022-11-29 16:45:00,165.921,166.024,165.863,165.933,2732,0,0
2022-11-29 17:00:00,165.932,166.145,165.853,166.015,3030,0,0
2022-11-29 17:15:00,166.013,166.139,165.973,166.017,2929,0,0
2022-11-29 17:30:00,166.02,166.163,165.942,166.103,2688,0,0
2022-11-29 17:45:00,166.103,166.132,165.908,165.977,2817,1,0
2022-11-29 18:00:00,165.977,166.024,165.697,165.723,2764,1,0
2022-11-29 18:15:00,165.725,165.735,165.59,165.674,2463,1,0
2022-11-29 18:30:00,165.672,165.776,165.642,165.724,2169,3,0
2022-11-29 18:45:00,165.723,165.876,165.718,165.838,2050,2,0
2022-11-29 19:00:00,165.839,165.984,165.826,165.935,1969,4,0
2022-11-29 19:15:00,165.935,165.958,165.772,165.814,2179,1,0
2022-11-29 19:30:00,165.814,165.946,165.811,165.901,1947,4,0
2022-11-29 19:45:00,165.898,165.9,165.727,165.757,1538,1,0
2022-11-29 20:00:00,165.757,165.794,165.69,165.732,1598,3,0
2022-11-29 20:15:00,165.729,165.759,165.632,165.632,1501,0,0
2022-11-29 20:30:00,165.633,165.646,165.589,165.634,972,3,0
2022-11-29 20:45:00,165.632,165.797,165.632,165.734,1510,0,0
2022-11-29 21:00:00,165.734,165.805,165.707,165.796,1600,3,0
2022-11-29 21:15:00,165.794,165.804,165.645,165.649,1475,4,0
2022-11-29 21:30:00,165.65,165.729,165.639,165.688,1499,4,0
2022-11-29 21:45:00,165.688,165.717,165.648,165.711,1393,1,0
2022-11-29 22:00:00,165.713,165.764,165.642,165.752,1149,0,0
2022-11-29 22:15:00,165.752,165.806,165.737,165.769,965,8,0
2022-11-29 22:30:00,165.768,165.779,165.737,165.769,1285,5,0
2022-11-29 22:45:00,165.769,165.87,165.76,165.797,1045,5,0
2022-11-29 23:00:00,165.801,165.811,165.696,165.756,915,4,0
2022-11-29 23:15:00,165.755,165.77,165.679,165.735,700,2,0
2022-11-29 23:30:00,165.736,165.753,165.709,165.741,776,2,0
2022-11-29 23:45:00,165.739,165.801,165.507,165.729,1340,0,0
2022-11-30 00:00:00,165.423,165.774,165.188,165.773,114,149,0
2022-11-30 00:15:00,165.773,165.817,165.717,165.744,89,104,0
2022-11-30 00:30:00,165.744,165.76,165.699,165.729,437,61,0
2022-11-30 00:45:00,165.729,165.763,165.701,165.715,403,69,0
2022-11-30 01:00:00,165.722,165.845,165.697,165.833,1214,0,0
2022-11-30 01:15:00,165.829,165.848,165.689,165.71,1161,0,0
2022-11-30 01:30:00,165.711,165.734,165.675,165.685,1222,3,0
2022-11-30 01:45:00,165.684,165.753,165.648,165.751,551,8,0
2022-11-30 02:00:00,165.751,165.851,165.705,165.835,1233,5,0
2022-11-30 02:15:00,165.837,166.104,165.827,166.103,1580,0,0
2022-11-30 02:30:00,166.102,166.127,165.871,165.957,1722,0,0
2022-11-30 02:45:00,165.957,166.216,165.924,166.016,2091,0,0
2022-11-30 03:00:00,166.016,166.03,165.907,165.971,1549,5,0
2022-11-30 03:15:00,165.973,165.995,165.875,165.981,1723,6,0
2022-11-30 03:30:00,165.979,166.016,165.926,165.995,2179,5,0
2022-11-30 03:45:00,165.993,166.039,165.937,165.963,1460,8,0
2022-11-30 04:00:00,165.959,166.014,165.906,165.987,1630,5,0
2022-11-30 04:15:00,165.991,166.028,165.939,166.016,1811,3,0
2022-11-30 04:30:00,166.017,166.1,166.011,166.036,2130,7,0
2022-11-30 04:45:00,166.036,166.13,166.034,166.126,1880,6,0
2022-11-30 05:00:00,166.124,166.221,166.091,166.16,1943,0,0
2022-11-30 05:15:00,166.157,166.255,166.12,166.191,1435,1,0
2022-11-30 05:30:00,166.193,166.261,166.176,166.209,1013,13,0
2022-11-30 05:45:00,166.209,166.236,166.192,166.212,1642,8,0
2022-11-30 06:00:00,166.209,166.217,166.137,166.158,1395,4,0
2022-11-30 06:15:00,166.157,166.224,166.128,166.136,1258,1,0
2022-11-30 06:30:00,166.144,166.156,166.077,166.144,1244,0,0
2022-11-30 06:45:00,166.152,166.159,166.046,166.107,1062,3,0
2022-11-30 07:00:00,166.108,166.176,166.087,166.147,1301,6,0
2022-11-30 07:15:00,166.146,166.194,165.987,166.031,1784,1,0
2022-11-30 07:30:00,166.031,166.099,165.992,166.061,1931,0,0
2022-11-30 07:45:00,166.061,166.063,165.882,165.882,1591,5,0
2022-11-30 08:00:00,165.878,165.917,165.787,165.856,1386,3,0
2022-11-30 08:15:00,165.856,165.865,165.535,165.585,1507,0,0
2022-11-30 08:30:00,165.576,165.69,165.467,165.612,1437,0,0
2022-11-30 08:45:00,165.608,165.776,165.601,165.744,1546,2,0
2022-11-30 09:00:00,165.744,165.853,165.666,165.767,2221,7,0
2022-11-30 09:15:00,165.769,165.799,165.542,165.589,1836,0,0
2022-11-30 09:30:00,165.59,165.693,165.546,165.67,1945,0,0
2022-11-30 09:45:00,165.669,165.788,165.643,165.768,2029,2,0
2022-11-30 10:00:00,165.774,166.065,165.774,166.018,2404,0,0
2022-11-30 10:15:00,166.014,166.067,165.907,166.036,2255,4,0
2022-11-30 10:30:00,166.038,166.065,165.945,166.012,2172,0,0
2022-11-30 10:45:00,166.014,166.199,165.961,166.177,2192,0,0
2022-11-30 11:00:00,166.18,166.543,166.177,166.44,2345,0,0
2022-11-30 11:15:00,166.442,166.485,166.351,166.388,1793,2,0
2022-11-30 11:30:00,166.394,166.499,166.376,166.439,1823,4,0
2022-11-30 11:45:00,166.439,166.746,166.404,166.723,1779,0,0
2022-11-30 12:00:00,166.723,166.947,166.646,166.93,2007,1,0
2022-11-30 12:15:00,166.924,166.93,166.707,166.788,1853,0,0
2022-11-30 12:30:00,166.785,166.911,166.777,166.829,2011,1,0
2022-11-30 12:45:00,166.827,166.867,166.459,166.473,2174,0,0
2022-11-30 13:00:00,166.48,166.599,166.466,166.565,1767,1,0
2022-11-30 13:15:00,166.565,166.638,166.516,166.585,1791,0,0
2022-11-30 13:30:00,166.585,166.654,166.545,166.65,1634,0,0
2022-11-30 13:45:00,166.654,166.694,166.54,166.644,1803,3,0
2022-11-30 14:00:00,166.656,166.656,166.359,166.451,1978,0,0
2022-11-30 14:15:00,166.452,166.492,166.39,166.404,1714,4,0
2022-11-30 14:30:00,166.403,166.554,166.327,166.519,1846,5,0
2022-11-30 14:45:00,166.514,166.641,166.426,166.616,1616,3,0
2022-11-30 15:00:00,166.617,166.855,166.605,166.736,2140,0,0
2022-11-30 15:15:00,166.729,166.796,166.579,166.666,2965,0,0
2022-11-30 15:30:00,166.66,167.04,166.582,166.995,3095,0,0
2022-11-30 15:45:00,166.995,167.152,166.995,167.07,2631,0,0
2022-11-30 16:00:00,167.075,167.136,166.981,167.084,2699,3,0
2022-11-30 16:15:00,167.084,167.331,167.051,167.317,2507,0,0
2022-11-30 16:30:00,167.323,167.382,167.106,167.177,2762,0,0
2022-11-30 16:45:00,167.174,167.303,167.132,167.225,2966,0,0
2022-11-30 17:00:00,167.209,167.399,167.092,167.092,3319,0,0
2022-11-30 17:15:00,167.095,167.095,166.838,166.911,2789,0,0
2022-11-30 17:30:00,166.914,166.958,166.748,166.823,2928,1,0
2022-11-30 17:45:00,166.817,166.817,166.116,166.156,3360,0,0
2022-11-30 18:00:00,166.165,166.268,166.05,166.227,3166,0,0
2022-11-30 18:15:00,166.219,166.326,166.135,166.29,2627,2,0
2022-11-30 18:30:00,166.285,166.526,166.283,166.485,2283,0,0
2022-11-30 18:45:00,166.486,166.631,166.473,166.611,1913,0,0
2022-11-30 19:00:00,166.611,166.642,166.459,166.481,2289,2,0
2022-11-30 19:15:00,166.482,166.54,166.35,166.353,2308,0,0
2022-11-30 19:30:00,166.353,166.38,166.198,166.263,2469,1,0
2022-11-30 19:45:00,166.267,166.457,166.263,166.448,1805,0,0
2022-11-30 20:00:00,166.445,166.515,166.396,166.465,1899,0,0
2022-11-30 20:15:00,166.463,166.47,166.348,166.406,1551,3,0
2022-11-30 20:30:00,166.419,166.458,166.111,166.366,3726,0,0
2022-11-30 20:45:00,166.372,166.383,166.024,166.062,3351,0,0
2022-11-30 21:00:00,166.064,166.212,165.978,166.204,3484,4,0
2022-11-30 21:15:00,166.206,166.455,166.184,166.35,3206,3,0
2022-11-30 21:30:00,166.352,166.41,166.264,166.326,2965,1,0
2022-11-30 21:45:00,166.326,166.372,166.229,166.35,2954,3,0
2022-11-30 22:00:00,166.356,166.386,166.241,166.328,2518,0,0
2022-11-30 22:15:00,166.336,166.442,166.281,166.325,2595,6,0
2022-11-30 22:30:00,166.322,166.394,166.297,166.336,2088,5,0
2022-11-30 22:45:00,166.334,166.498,166.316,166.462,2745,3,0
2022-11-30 23:00:00,166.456,166.521,166.272,166.366,2688,0,0
2022-11-30 23:15:00,166.367,166.427,166.323,166.369,1862,2,0
2022-11-30 23:30:00,166.368,166.431,166.322,166.403,1933,5,0
2022-11-30 23:45:00,166.398,166.559,166.363,166.412,1608,3,0
