time,open,high,low,close,tick_volume,spread,real_volume
2022-04-29 08:15:00,163.143,163.239,163.123,163.235,1705,3,0
2022-04-29 08:30:00,163.235,163.379,163.216,163.322,1554,0,0
2022-04-29 08:45:00,163.32,163.335,163.199,163.227,1210,2,0
2022-04-29 09:00:00,163.228,163.365,163.113,163.183,1975,0,0
2022-04-29 09:15:00,163.187,163.218,163.048,163.112,2158,0,0
2022-04-29 09:30:00,163.112,163.223,163.076,163.215,1803,2,0
2022-04-29 09:45:00,163.226,163.368,163.213,163.28,1708,1,0
2022-04-29 10:00:00,163.279,163.334,163.12,163.213,2385,0,0
2022-04-29 10:15:00,163.213,163.336,163.177,163.323,2231,0,0
2022-04-29 10:30:00,163.322,163.487,163.308,163.381,2102,0,0
2022-04-29 10:45:00,163.381,163.556,163.264,163.287,2065,0,0
2022-04-29 11:00:00,163.287,163.367,162.912,163.137,2360,0,0
2022-04-29 11:15:00,163.137,163.168,162.959,163.146,2172,0,0
2022-04-29 11:30:00,163.146,163.373,163.027,163.333,2183,0,0
2022-04-29 11:45:00,163.331,163.505,163.304,163.312,2119,0,0
2022-04-29 12:00:00,163.316,163.591,163.316,163.588,2042,0,0
2022-04-29 12:15:00,163.588,163.77,163.544,163.72,2102,0,0
2022-04-29 12:30:00,163.72,163.995,163.683,163.906,2081,0,0
2022-04-29 12:45:00,163.907,163.952,163.625,163.668,2115,0,0
2022-04-29 13:00:00,163.669,163.718,163.505,163.715,2086,0,0
2022-04-29 13:15:00,163.715,163.772,163.471,163.506,1707,0,0
2022-04-29 13:30:00,163.508,163.72,163.494,163.577,1957,0,0
2022-04-29 13:45:00,163.577,163.711,163.489,163.512,1663,0,0
2022-04-29 14:00:00,163.509,163.516,163.306,163.451,2182,0,0
2022-04-29 14:15:00,163.451,163.485,163.308,163.448,2170,0,0
2022-04-29 14:30:00,163.448,163.541,163.131,163.239,2182,0,0
2022-04-29 14:45:00,163.241,163.299,163.016,163.237,2287,0,0
2022-04-29 15:00:00,163.233,163.453,163.218,163.258,2195,0,0
2022-04-29 15:15:00,163.258,163.427,163.225,163.269,2107,0,0
2022-04-29 15:30:00,163.259,163.527,163.238,163.314,2748,0,0
2022-04-29 15:45:00,163.314,163.355,163.203,163.203,2412,0,0
2022-04-29 16:00:00,163.205,163.441,163.197,163.361,2511,0,0
2022-04-29 16:15:00,163.361,163.577,163.344,163.471,2499,0,0
2022-04-29 16:30:00,163.473,163.551,163.376,163.395,2417,0,0
2022-04-29 16:45:00,163.393,163.396,163.149,163.287,2519,0,0
2022-04-29 17:00:00,163.287,163.431,163.206,163.26,2478,0,0
2022-04-29 17:15:00,163.259,163.27,162.986,163.049,2406,0,0
2022-04-29 17:30:00,163.087,163.2,162.858,163.158,2367,0,0
2022-04-29 17:45:00,163.156,163.227,162.582,162.772,3483,0,0
2022-04-29 18:00:00,162.774,163.09,162.39,163.061,3222,0,0
2022-04-29 18:15:00,163.05,163.088,162.91,162.926,2564,0,0
2022-04-29 18:30:00,162.927,163.125,162.884,163.104,2201,0,0
2022-04-29 18:45:00,163.105,163.159,163.03,163.111,1991,0,0
2022-04-29 19:00:00,163.111,163.177,163.036,163.107,1722,0,0
2022-04-29 19:15:00,163.107,163.191,163.097,163.144,1454,0,0
2022-04-29 19:30:00,163.144,163.183,163.121,163.141,1423,0,0
2022-04-29 19:45:00,163.144,163.171,162.989,163.099,1646,0,0
2022-04-29 20:00:00,163.099,163.177,163.033,163.102,1357,0,0
2022-04-29 20:15:00,163.1,163.207,163.03,163.066,1533,0,0
2022-04-29 20:30:00,163.068,163.362,163.066,163.259,1551,0,0
2022-04-29 20:45:00,163.26,163.265,163.071,163.236,1430,0,0
2022-04-29 21:00:00,163.232,163.233,163.14,163.211,1353,0,0
2022-04-29 21:15:00,163.213,163.239,163.066,163.1,1496,0,0
2022-04-29 21:30:00,163.1,163.136,163.03,163.04,1284,0,0
2022-04-29 21:45:00,163.042,163.099,162.948,163.078,1854,0,0
2022-04-29 22:00:00,163.08,163.105,162.952,162.998,1806,0,0
2022-04-29 22:15:00,162.998,163.14,162.979,163.118,1747,0,0
2022-04-29 22:30:00,163.113,163.252,163.063,163.209,1699,0,0
2022-04-29 22:45:00,163.207,163.279,163.117,163.182,1955,0,0
2022-04-29 23:00:00,163.18,163.267,163.156,163.261,1098,0,0
2022-04-29 23:15:00,163.261,163.408,163.254,163.304,611,2,0
2022-04-29 23:30:00,163.305,163.321,163.259,163.283,420,2,0
2022-04-29 23:45:00,163.283,163.397,163.171,163.233,732,0,0
