time,open,high,low,close,tick_volume,spread,real_volume
2020-04-29 13:45:00,132.0,132.033,131.984,131.991,759,3,0
2020-04-29 14:00:00,131.991,132.207,131.953,132.207,957,0,0
2020-04-29 14:15:00,132.207,132.414,132.157,132.397,1225,0,0
2020-04-29 14:30:00,132.397,132.504,132.324,132.332,2205,0,0
2020-04-29 14:45:00,132.335,132.551,132.276,132.515,1622,0,0
2020-04-29 15:00:00,132.513,132.696,132.513,132.633,1619,0,0
2020-04-29 15:15:00,132.631,132.688,132.585,132.672,1121,1,0
2020-04-29 15:30:00,132.672,132.697,132.563,132.677,1673,0,0
2020-04-29 15:45:00,132.676,132.686,132.565,132.611,1506,1,0
2020-04-29 16:00:00,132.614,132.621,132.424,132.45,1388,1,0
2020-04-29 16:15:00,132.45,132.552,132.326,132.505,1227,1,0
2020-04-29 16:30:00,132.504,132.541,132.452,132.524,955,0,0
2020-04-29 16:45:00,132.524,132.626,132.494,132.539,1446,0,0
2020-04-29 17:00:00,132.541,132.582,132.476,132.537,1185,0,0
2020-04-29 17:15:00,132.538,132.652,132.519,132.591,1021,0,0
2020-04-29 17:30:00,132.591,132.594,132.519,132.565,934,1,0
2020-04-29 17:45:00,132.565,132.602,132.56,132.567,957,2,0
2020-04-29 18:00:00,132.567,132.642,132.558,132.619,820,3,0
2020-04-29 18:15:00,132.619,132.686,132.578,132.655,937,1,0
2020-04-29 18:30:00,132.655,132.7,132.624,132.686,768,1,0
2020-04-29 18:45:00,132.686,132.698,132.641,132.656,753,0,0
2020-04-29 19:00:00,132.655,132.724,132.654,132.705,781,2,0
2020-04-29 19:15:00,132.705,132.843,132.694,132.799,705,2,0
2020-04-29 19:30:00,132.8,132.898,132.778,132.862,834,2,0
2020-04-29 19:45:00,132.862,132.896,132.75,132.757,860,1,0
2020-04-29 20:00:00,132.754,132.919,132.752,132.853,1750,0,0
2020-04-29 20:15:00,132.853,132.886,132.806,132.808,1228,0,0
2020-04-29 20:30:00,132.807,132.995,132.803,132.873,1537,1,0
2020-04-29 20:45:00,132.874,132.885,132.693,132.712,1537,2,0
2020-04-29 21:00:00,132.712,132.829,132.688,132.8,1388,0,0
2020-04-29 21:15:00,132.799,132.84,132.765,132.807,897,2,0
2020-04-29 21:30:00,132.811,132.879,132.768,132.821,1121,1,0
2020-04-29 21:45:00,132.821,132.868,132.802,132.823,1139,1,0
2020-04-29 22:00:00,132.824,132.919,132.817,132.915,503,1,0
2020-04-29 22:15:00,132.912,132.934,132.884,132.899,331,0,0
2020-04-29 22:30:00,132.899,132.954,132.894,132.944,381,0,0
2020-04-29 22:45:00,132.948,132.971,132.897,132.952,623,3,0
2020-04-29 23:00:00,132.933,132.967,132.766,132.964,102,83,0
2020-04-29 23:15:00,132.964,132.969,132.807,132.842,117,75,0
2020-04-29 23:30:00,132.842,133.061,132.539,133.016,380,29,0
2020-04-29 23:45:00,133.016,133.048,132.776,132.923,1219,51,0
2020-04-30 00:00:00,132.923,132.986,132.815,132.965,578,9,0
2020-04-30 00:15:00,132.965,133.006,132.957,132.999,319,13,0
2020-04-30 00:30:00,132.999,133.01,132.977,132.98,262,11,0
2020-04-30 00:45:00,132.978,133.0,132.923,132.937,364,12,0
2020-04-30 01:00:00,132.937,132.959,132.861,132.877,316,8,0
2020-04-30 01:15:00,132.877,132.943,132.876,132.938,357,5,0
2020-04-30 01:30:00,132.937,132.967,132.924,132.958,332,3,0
2020-04-30 01:45:00,132.957,132.99,132.941,132.944,398,1,0
2020-04-30 02:00:00,132.943,132.957,132.845,132.887,919,2,0
2020-04-30 02:15:00,132.887,132.908,132.829,132.882,812,3,0
2020-04-30 02:30:00,132.885,132.952,132.853,132.94,1019,2,0
2020-04-30 02:45:00,132.941,132.968,132.803,132.865,1509,0,0
2020-04-30 03:00:00,132.862,132.866,132.826,132.831,1100,4,0
2020-04-30 03:15:00,132.831,132.917,132.822,132.917,921,5,0
2020-04-30 03:30:00,132.917,132.941,132.861,132.866,784,2,0
2020-04-30 03:45:00,132.869,132.921,132.837,132.921,752,2,0
2020-04-30 04:00:00,132.921,132.951,132.865,132.932,1075,4,0
2020-04-30 04:15:00,132.933,132.954,132.889,132.897,869,2,0
2020-04-30 04:30:00,132.897,132.906,132.867,132.875,585,3,0
2020-04-30 04:45:00,132.874,132.889,132.824,132.837,690,5,0
2020-04-30 05:00:00,132.837,132.89,132.804,132.886,599,3,0
2020-04-30 05:15:00,132.886,132.901,132.858,132.874,777,1,0
2020-04-30 05:30:00,132.874,132.904,132.853,132.889,570,4,0
2020-04-30 05:45:00,132.889,132.902,132.71,132.783,1147,0,0
2020-04-30 06:00:00,132.782,132.831,132.766,132.778,913,1,0
2020-04-30 06:15:00,132.778,132.787,132.728,132.776,889,0,0
2020-04-30 06:30:00,132.776,132.776,132.714,132.755,582,1,0
2020-04-30 06:45:00,132.755,132.837,132.75,132.826,946,4,0
2020-04-30 07:00:00,132.826,132.886,132.794,132.879,825,1,0
2020-04-30 07:15:00,132.879,132.897,132.857,132.882,744,1,0
2020-04-30 07:30:00,132.886,132.908,132.876,132.896,640,3,0
2020-04-30 07:45:00,132.896,132.919,132.841,132.864,804,1,0
2020-04-30 08:00:00,132.867,132.9,132.68,132.692,1106,1,0
2020-04-30 08:15:00,132.693,132.76,132.668,132.747,749,2,0
2020-04-30 08:30:00,132.747,132.801,132.7,132.767,1228,1,0
2020-04-30 08:45:00,132.765,132.856,132.76,132.829,1359,2,0
2020-04-30 09:00:00,132.83,133.025,132.766,132.937,1811,0,0
2020-04-30 09:15:00,132.937,132.945,132.684,132.712,1448,1,0
2020-04-30 09:30:00,132.712,132.828,132.676,132.825,1315,0,0
2020-04-30 09:45:00,132.826,132.892,132.748,132.888,1442,0,0
2020-04-30 10:00:00,132.888,132.95,132.848,132.947,1559,1,0
2020-04-30 10:15:00,132.947,132.957,132.831,132.947,974,1,0
2020-04-30 10:30:00,132.947,133.126,132.939,133.08,1171,1,0
2020-04-30 10:45:00,133.08,133.127,133.033,133.045,1167,0,0
2020-04-30 11:00:00,133.045,133.136,133.044,133.066,1131,0,0
2020-04-30 11:15:00,133.066,133.302,133.055,133.226,1140,0,0
2020-04-30 11:30:00,133.225,133.344,133.207,133.33,1068,1,0
2020-04-30 11:45:00,133.33,133.349,133.241,133.33,1411,1,0
2020-04-30 12:00:00,133.329,133.434,133.323,133.42,1291,0,0
2020-04-30 12:15:00,133.42,133.455,133.331,133.359,1185,0,0
2020-04-30 12:30:00,133.359,133.405,133.305,133.363,1231,2,0
2020-04-30 12:45:00,133.365,133.41,133.28,133.391,1395,2,0
2020-04-30 13:00:00,133.391,133.394,133.215,133.28,1317,2,0
2020-04-30 13:15:00,133.277,133.38,133.235,133.368,889,0,0
2020-04-30 13:30:00,133.368,133.46,133.334,133.427,1270,0,0
2020-04-30 13:45:00,133.425,133.473,133.285,133.311,1882,1,0
2020-04-30 14:00:00,133.314,133.347,133.23,133.319,1287,0,0
2020-04-30 14:15:00,133.319,133.421,133.287,133.287,1144,0,0
2020-04-30 14:30:00,133.287,133.396,133.254,133.346,1680,0,0
2020-04-30 14:45:00,133.346,133.421,133.31,133.395,1703,0,0
2020-04-30 15:00:00,133.398,133.416,133.11,133.188,2162,1,0
2020-04-30 15:15:00,133.188,133.304,133.136,133.293,1894,1,0
2020-04-30 15:30:00,133.292,133.328,133.15,133.154,1728,0,0
2020-04-30 15:45:00,133.155,133.333,133.085,133.249,1931,0,0
2020-04-30 16:00:00,133.247,133.498,133.232,133.382,1936,0,0
2020-04-30 16:15:00,133.384,133.511,133.384,133.506,2142,0,0
2020-04-30 16:30:00,133.505,133.824,133.468,133.747,2260,0,0
2020-04-30 16:45:00,133.75,135.159,133.749,134.85,3419,0,0
2020-04-30 17:00:00,134.848,135.1,134.561,134.72,3070,0,0
2020-04-30 17:15:00,134.72,134.959,134.72,134.815,2185,0,0
2020-04-30 17:30:00,134.816,134.868,134.709,134.788,1773,0,0
2020-04-30 17:45:00,134.788,134.914,134.743,134.789,1837,0,0
2020-04-30 18:00:00,134.788,134.788,134.546,134.579,1978,0,0
2020-04-30 18:15:00,134.582,134.666,134.521,134.566,1917,0,0
2020-04-30 18:30:00,134.565,134.585,134.458,134.477,1505,1,0
2020-04-30 18:45:00,134.476,134.532,134.429,134.532,1583,1,0
2020-04-30 19:00:00,134.533,134.601,134.502,134.543,1229,0,0
2020-04-30 19:15:00,134.542,134.655,134.496,134.635,1036,1,0
2020-04-30 19:30:00,134.626,134.741,134.626,134.724,998,0,0
2020-04-30 19:45:00,134.721,134.744,134.575,134.667,1062,2,0
2020-04-30 20:00:00,134.67,134.714,134.598,134.714,939,3,0
2020-04-30 20:15:00,134.715,134.824,134.688,134.807,713,2,0
2020-04-30 20:30:00,134.807,134.978,134.804,134.941,1099,2,0
2020-04-30 20:45:00,134.943,135.086,134.891,135.072,1276,2,0
2020-04-30 21:00:00,135.072,135.227,135.016,135.183,1270,2,0
2020-04-30 21:15:00,135.179,135.375,135.105,135.374,1037,0,0
2020-04-30 21:30:00,135.374,135.449,135.152,135.174,1210,0,0
2020-04-30 21:45:00,135.175,135.187,135.124,135.165,1131,0,0
2020-04-30 22:00:00,135.165,135.167,134.943,135.004,844,0,0
2020-04-30 22:15:00,135.002,135.07,134.963,135.016,420,1,0
2020-04-30 22:30:00,135.015,135.057,134.952,134.962,431,2,0
2020-04-30 22:45:00,134.962,134.977,134.869,134.9,623,3,0
2020-04-30 23:00:00,134.886,134.969,134.778,134.935,148,111,0
2020-04-30 23:15:00,134.936,134.966,134.923,134.946,170,118,0
2020-04-30 23:30:00,134.944,135.06,134.934,134.986,148,35,0
2020-04-30 23:45:00,134.99,134.995,134.818,134.941,218,22,0
