time,open,high,low,close,tick_volume,spread,real_volume
2020-03-30 09:00:00,133.676,133.868,133.45,133.589,2534,1,0
2020-03-30 09:15:00,133.584,133.584,133.216,133.383,2592,0,0
2020-03-30 09:30:00,133.387,133.413,133.16,133.296,2533,0,0
2020-03-30 09:45:00,133.296,133.532,133.245,133.391,2409,0,0
2020-03-30 10:00:00,133.392,133.602,133.32,133.363,2557,1,0
2020-03-30 10:15:00,133.357,133.687,133.337,133.493,2333,2,0
2020-03-30 10:30:00,133.492,133.581,133.365,133.573,2143,0,0
2020-03-30 10:45:00,133.569,133.705,133.312,133.325,2450,2,0
2020-03-30 11:00:00,133.321,133.378,133.205,133.332,1939,1,0
2020-03-30 11:15:00,133.328,133.378,133.019,133.346,1850,0,0
2020-03-30 11:30:00,133.347,133.636,133.103,133.593,1926,1,0
2020-03-30 11:45:00,133.593,133.71,133.434,133.574,2021,0,0
2020-03-30 12:00:00,133.574,133.743,133.53,133.73,1892,1,0
2020-03-30 12:15:00,133.728,133.896,133.579,133.765,1446,0,0
2020-03-30 12:30:00,133.765,133.852,133.59,133.833,1567,0,0
2020-03-30 12:45:00,133.833,134.016,133.718,133.979,1632,2,0
2020-03-30 13:00:00,133.979,134.003,133.748,133.749,1867,0,0
2020-03-30 13:15:00,133.747,134.025,133.736,134.024,1473,5,0
2020-03-30 13:30:00,134.024,134.306,134.003,134.25,1578,2,0
2020-03-30 13:45:00,134.25,134.388,134.173,134.204,1766,2,0
2020-03-30 14:00:00,134.206,134.35,134.14,134.22,2121,1,0
2020-03-30 14:15:00,134.233,134.269,134.098,134.247,2046,1,0
2020-03-30 14:30:00,134.247,134.355,134.225,134.346,1587,2,0
2020-03-30 14:45:00,134.346,134.412,134.196,134.242,2017,2,0
2020-03-30 15:00:00,134.24,134.253,133.973,134.006,2349,0,0
2020-03-30 15:15:00,134.006,134.079,133.864,133.934,2229,0,0
2020-03-30 15:30:00,133.934,134.083,133.641,133.778,2657,0,0
2020-03-30 15:45:00,133.78,133.946,133.52,133.531,2634,2,0
2020-03-30 16:00:00,133.532,133.692,133.401,133.621,2649,1,0
2020-03-30 16:15:00,133.621,133.912,133.589,133.716,2546,1,0
2020-03-30 16:30:00,133.713,133.776,133.484,133.686,2455,0,0
2020-03-30 16:45:00,133.689,134.279,133.63,134.184,3146,0,0
2020-03-30 17:00:00,134.194,134.243,133.988,134.118,2418,0,0
2020-03-30 17:15:00,134.117,134.265,133.965,134.057,1918,2,0
2020-03-30 17:30:00,134.058,134.078,133.787,133.886,2310,0,0
2020-03-30 17:45:00,133.886,133.983,133.788,133.904,1858,1,0
2020-03-30 18:00:00,133.902,133.925,133.75,133.783,1903,0,0
2020-03-30 18:15:00,133.783,133.783,133.571,133.686,1791,1,0
2020-03-30 18:30:00,133.686,133.851,133.636,133.849,1572,2,0
2020-03-30 18:45:00,133.849,133.857,133.615,133.672,1941,0,0
2020-03-30 19:00:00,133.672,133.766,133.595,133.598,1471,3,0
2020-03-30 19:15:00,133.598,133.673,133.532,133.561,1221,0,0
2020-03-30 19:30:00,133.561,133.621,133.497,133.525,1408,2,0
2020-03-30 19:45:00,133.525,133.748,133.516,133.699,1327,2,0
2020-03-30 20:00:00,133.698,133.778,133.569,133.596,1434,1,0
2020-03-30 20:15:00,133.597,133.619,133.48,133.521,1655,2,0
2020-03-30 20:30:00,133.521,133.7,133.515,133.665,1477,2,0
2020-03-30 20:45:00,133.663,133.871,133.637,133.771,1827,0,0
2020-03-30 21:00:00,133.771,133.951,133.754,133.834,1958,2,0
2020-03-30 21:15:00,133.834,133.908,133.714,133.747,1542,3,0
2020-03-30 21:30:00,133.747,133.851,133.726,133.778,1416,1,0
2020-03-30 21:45:00,133.778,133.961,133.765,133.808,1952,0,0
2020-03-30 22:00:00,133.809,133.842,133.661,133.727,1459,0,0
2020-03-30 22:15:00,133.725,133.763,133.445,133.763,1023,0,0
2020-03-30 22:30:00,133.767,134.002,133.75,133.942,842,2,0
2020-03-30 22:45:00,133.943,134.136,133.716,133.722,1333,0,0
2020-03-30 23:00:00,133.675,133.677,133.529,133.628,84,155,0
2020-03-30 23:15:00,133.628,133.717,133.388,133.537,188,224,0
2020-03-30 23:30:00,133.558,133.66,133.33,133.553,406,43,0
2020-03-30 23:45:00,133.553,133.654,133.48,133.514,213,1,0
2020-03-31 00:00:00,133.514,133.705,133.486,133.666,809,24,0
2020-03-31 00:15:00,133.666,133.734,133.469,133.734,532,3,0
2020-03-31 00:30:00,133.733,133.779,133.706,133.752,686,15,0
2020-03-31 00:45:00,133.752,133.828,133.644,133.769,711,6,0
2020-03-31 01:00:00,133.769,133.833,133.589,133.645,1199,5,0
2020-03-31 01:15:00,133.645,133.734,133.54,133.672,1223,1,0
2020-03-31 01:30:00,133.672,133.718,133.494,133.564,810,4,0
2020-03-31 01:45:00,133.562,133.717,133.513,133.659,1032,3,0
2020-03-31 02:00:00,133.661,133.78,133.585,133.661,1458,2,0
2020-03-31 02:15:00,133.661,133.771,133.597,133.667,1179,8,0
2020-03-31 02:30:00,133.674,133.917,133.656,133.89,1129,3,0
2020-03-31 02:45:00,133.891,134.11,133.047,133.761,2240,1,0
2020-03-31 03:00:00,133.769,134.146,133.67,133.729,2168,3,0
2020-03-31 03:15:00,133.736,133.88,133.673,133.711,2084,4,0
2020-03-31 03:30:00,133.711,133.843,133.624,133.743,1758,1,0
2020-03-31 03:45:00,133.742,133.848,133.729,133.783,1610,1,0
2020-03-31 04:00:00,133.781,133.907,133.743,133.83,1292,3,0
2020-03-31 04:15:00,133.83,133.883,133.749,133.809,994,7,0
2020-03-31 04:30:00,133.813,133.885,133.752,133.81,942,7,0
2020-03-31 04:45:00,133.81,133.938,133.757,133.918,837,10,0
2020-03-31 05:00:00,133.918,133.943,133.766,133.835,1058,7,0
2020-03-31 05:15:00,133.835,133.865,133.763,133.803,1011,6,0
2020-03-31 05:30:00,133.802,133.857,133.741,133.777,997,4,0
2020-03-31 05:45:00,133.772,133.849,133.756,133.785,973,1,0
2020-03-31 06:00:00,133.781,133.827,133.707,133.763,1035,7,0
2020-03-31 06:15:00,133.771,133.84,133.694,133.716,1086,7,0
2020-03-31 06:30:00,133.717,133.732,133.443,133.472,1054,4,0
2020-03-31 06:45:00,133.472,133.629,133.455,133.532,960,11,0
2020-03-31 07:00:00,133.528,133.641,133.513,133.615,985,1,0
2020-03-31 07:15:00,133.615,133.682,133.519,133.616,994,7,0
2020-03-31 07:30:00,133.617,133.638,133.492,133.527,977,4,0
2020-03-31 07:45:00,133.527,133.644,133.524,133.549,1268,0,0
2020-03-31 08:00:00,133.539,133.756,133.43,133.693,2100,4,0
2020-03-31 08:15:00,133.693,133.693,133.53,133.65,1771,7,0
2020-03-31 08:30:00,133.65,133.736,133.513,133.527,1849,2,0
2020-03-31 08:45:00,133.529,133.624,133.377,133.431,1900,0,0
2020-03-31 09:00:00,133.429,133.508,133.342,133.483,2396,0,0
2020-03-31 09:15:00,133.485,133.629,133.303,133.37,2282,3,0
2020-03-31 09:30:00,133.37,133.391,133.226,133.375,2027,1,0
2020-03-31 09:45:00,133.373,133.655,133.335,133.538,1991,1,0
2020-03-31 10:00:00,133.538,133.719,133.43,133.438,2283,1,0
2020-03-31 10:15:00,133.433,133.704,133.365,133.601,1921,0,0
2020-03-31 10:30:00,133.601,133.655,133.534,133.562,1560,3,0
2020-03-31 10:45:00,133.561,133.739,133.546,133.579,1774,1,0
2020-03-31 11:00:00,133.586,133.856,133.584,133.739,1745,0,0
2020-03-31 11:15:00,133.74,134.034,133.738,133.869,1874,0,0
2020-03-31 11:30:00,133.869,133.908,133.681,133.737,1737,0,0
2020-03-31 11:45:00,133.737,134.045,133.635,133.952,1679,0,0
2020-03-31 12:00:00,133.952,133.996,133.787,133.938,1616,0,0
2020-03-31 12:15:00,133.938,134.073,133.896,134.065,1860,0,0
2020-03-31 12:30:00,134.065,134.3,134.043,134.161,2137,2,0
2020-03-31 12:45:00,134.16,134.327,134.151,134.238,1753,1,0
2020-03-31 13:00:00,134.24,134.283,133.896,134.072,2110,0,0
2020-03-31 13:15:00,134.072,134.351,134.056,134.297,1805,0,0
2020-03-31 13:30:00,134.297,134.297,134.043,134.173,1775,0,0
2020-03-31 13:45:00,134.174,134.208,134.037,134.086,1846,0,0
2020-03-31 14:00:00,134.087,134.14,134.012,134.125,2250,2,0
2020-03-31 14:15:00,134.125,134.207,134.092,134.141,2114,0,0
2020-03-31 14:30:00,134.141,134.429,134.065,134.231,2698,0,0
2020-03-31 14:45:00,134.229,134.397,134.116,134.309,2165,0,0
2020-03-31 15:00:00,134.305,134.501,134.256,134.337,2300,0,0
2020-03-31 15:15:00,134.335,134.376,134.126,134.212,2082,1,0
2020-03-31 15:30:00,134.213,134.342,134.062,134.263,2421,0,0
2020-03-31 15:45:00,134.261,134.425,134.246,134.284,2121,0,0
2020-03-31 16:00:00,134.281,134.507,134.127,134.463,2789,0,0
2020-03-31 16:15:00,134.461,134.56,134.299,134.528,2668,0,0
2020-03-31 16:30:00,134.528,134.619,134.184,134.259,2887,0,0
2020-03-31 16:45:00,134.258,134.258,133.688,133.887,3695,0,0
2020-03-31 17:00:00,133.884,134.141,133.69,134.089,3077,0,0
2020-03-31 17:15:00,134.09,134.252,133.905,133.937,2897,0,0
2020-03-31 17:30:00,133.933,134.02,133.821,134.008,2602,1,0
2020-03-31 17:45:00,134.008,134.011,133.774,133.89,2474,1,0
2020-03-31 18:00:00,133.893,133.975,133.779,133.833,2455,0,0
2020-03-31 18:15:00,133.832,134.023,133.783,133.893,2232,0,0
2020-03-31 18:30:00,133.893,133.895,133.692,133.803,2225,1,0
2020-03-31 18:45:00,133.803,133.812,133.594,133.609,2629,1,0
2020-03-31 19:00:00,133.607,133.743,133.474,133.483,2417,0,0
2020-03-31 19:15:00,133.483,133.52,133.308,133.435,2434,2,0
2020-03-31 19:30:00,133.437,133.529,133.315,133.464,2358,0,0
2020-03-31 19:45:00,133.463,133.672,133.304,133.608,2540,3,0
2020-03-31 20:00:00,133.609,133.814,133.527,133.747,2546,0,0
2020-03-31 20:15:00,133.758,133.868,133.694,133.814,1998,0,0
2020-03-31 20:30:00,133.817,133.86,133.643,133.77,1741,1,0
2020-03-31 20:45:00,133.769,134.048,133.735,133.892,2349,1,0
2020-03-31 21:00:00,133.896,133.917,133.783,133.807,1940,0,0
2020-03-31 21:15:00,133.806,133.847,133.615,133.635,2021,3,0
2020-03-31 21:30:00,133.64,133.746,133.592,133.603,2181,0,0
2020-03-31 21:45:00,133.603,133.667,133.487,133.663,2732,1,0
2020-03-31 22:00:00,133.665,133.684,133.438,133.54,1368,1,0
2020-03-31 22:15:00,133.54,133.625,133.518,133.56,1010,4,0
2020-03-31 22:30:00,133.561,133.561,133.379,133.51,1062,1,0
2020-03-31 22:45:00,133.509,133.555,133.381,133.381,1315,4,0
2020-03-31 23:00:00,133.499,133.774,133.373,133.656,97,57,0
2020-03-31 23:15:00,133.656,133.717,133.611,133.632,366,121,0
2020-03-31 23:30:00,133.632,133.644,133.561,133.567,481,92,0
2020-03-31 23:45:00,133.569,133.601,133.517,133.545,454,176,0
