time,open,high,low,close,tick_volume,spread,real_volume
2021-10-29 12:00:00,156.594,156.657,156.535,156.578,1533,0,0
2021-10-29 12:15:00,156.579,156.707,156.535,156.689,1136,0,0
2021-10-29 12:30:00,156.69,156.703,156.609,156.69,1285,0,0
2021-10-29 12:45:00,156.69,156.816,156.65,156.815,1566,0,0
2021-10-29 13:00:00,156.813,156.85,156.713,156.759,1303,0,0
2021-10-29 13:15:00,156.759,156.852,156.738,156.849,1228,2,0
2021-10-29 13:30:00,156.85,156.934,156.802,156.882,1198,0,0
2021-10-29 13:45:00,156.881,156.925,156.768,156.792,1221,0,0
2021-10-29 14:00:00,156.789,156.834,156.728,156.806,1135,0,0
2021-10-29 14:15:00,156.805,156.965,156.793,156.945,833,0,0
2021-10-29 14:30:00,156.945,157.099,156.931,157.008,1294,0,0
2021-10-29 14:45:00,157.008,157.048,156.962,157.02,1081,0,0
2021-10-29 15:00:00,157.019,157.081,156.928,156.967,1676,0,0
2021-10-29 15:15:00,156.967,156.968,156.838,156.838,1273,1,0
2021-10-29 15:30:00,156.834,156.958,156.745,156.772,2386,0,0
2021-10-29 15:45:00,156.774,156.818,156.642,156.682,2374,0,0
2021-10-29 16:00:00,156.682,156.704,156.608,156.681,1833,0,0
2021-10-29 16:15:00,156.681,156.899,156.654,156.795,1638,0,0
2021-10-29 16:30:00,156.793,156.965,156.743,156.776,2018,0,0
2021-10-29 16:45:00,156.776,156.856,156.655,156.71,1946,0,0
2021-10-29 17:00:00,156.719,156.723,156.329,156.431,2188,0,0
2021-10-29 17:15:00,156.431,156.46,156.299,156.452,1750,0,0
2021-10-29 17:30:00,156.454,156.496,156.333,156.354,2011,0,0
2021-10-29 17:45:00,156.353,156.426,156.222,156.291,2750,0,0
2021-10-29 18:00:00,156.292,156.374,156.233,156.291,2527,0,0
2021-10-29 18:15:00,156.291,156.344,156.045,156.127,2061,0,0
2021-10-29 18:30:00,156.129,156.258,156.112,156.131,1876,0,0
2021-10-29 18:45:00,156.13,156.173,156.065,156.077,1700,0,0
2021-10-29 19:00:00,156.076,156.151,156.023,156.106,1417,1,0
2021-10-29 19:15:00,156.106,156.108,156.026,156.039,1159,0,0
2021-10-29 19:30:00,156.039,156.041,155.95,155.957,1239,0,0
2021-10-29 19:45:00,155.957,155.998,155.94,155.991,1141,0,0
2021-10-29 20:00:00,155.989,156.056,155.959,155.994,1208,2,0
2021-10-29 20:15:00,155.993,156.021,155.951,155.977,905,0,0
2021-10-29 20:30:00,155.976,156.007,155.94,156.006,837,3,0
2021-10-29 20:45:00,156.006,156.099,155.988,156.099,716,4,0
2021-10-29 21:00:00,156.099,156.117,156.055,156.056,565,0,0
2021-10-29 21:15:00,156.057,156.065,155.996,155.998,1132,1,0
2021-10-29 21:30:00,155.996,156.003,155.965,155.978,982,0,0
2021-10-29 21:45:00,155.979,156.017,155.939,155.944,1168,0,0
2021-10-29 22:00:00,155.948,155.961,155.845,155.845,840,3,0
2021-10-29 22:15:00,155.845,155.858,155.786,155.831,728,0,0
2021-10-29 22:30:00,155.831,155.911,155.821,155.894,656,5,0
2021-10-29 22:45:00,155.894,156.003,155.892,155.978,816,0,0
2021-10-29 23:00:00,155.974,156.024,155.912,156.019,877,2,0
2021-10-29 23:15:00,156.018,156.121,156.009,156.086,431,0,0
2021-10-29 23:30:00,156.086,156.109,155.988,155.994,612,9,0
2021-10-29 23:45:00,155.992,156.108,155.974,156.1,1103,6,0
