time,open,high,low,close,tick_volume,spread,real_volume
2022-05-30 07:30:00,160.576,160.662,160.571,160.605,1834,0,0
2022-05-30 07:45:00,160.61,160.627,160.566,160.611,1413,0,0
2022-05-30 08:00:00,160.612,160.65,160.579,160.627,1448,0,0
2022-05-30 08:15:00,160.627,160.638,160.521,160.538,1458,0,0
2022-05-30 08:30:00,160.538,160.582,160.506,160.569,1202,0,0
2022-05-30 08:45:00,160.569,160.605,160.532,160.58,1757,0,0
2022-05-30 09:00:00,160.58,160.809,160.578,160.798,2184,0,0
2022-05-30 09:15:00,160.798,160.871,160.713,160.723,2334,0,0
2022-05-30 09:30:00,160.725,160.761,160.638,160.651,1874,0,0
2022-05-30 09:45:00,160.651,160.721,160.55,160.666,1785,0,0
2022-05-30 10:00:00,160.666,160.81,160.665,160.695,3581,0,0
2022-05-30 10:15:00,160.695,160.751,160.594,160.711,2679,0,0
2022-05-30 10:30:00,160.71,160.8,160.676,160.724,2111,0,0
2022-05-30 10:45:00,160.724,160.82,160.688,160.735,2240,0,0
2022-05-30 11:00:00,160.735,160.812,160.62,160.693,2437,0,0
2022-05-30 11:15:00,160.693,160.811,160.674,160.741,2272,0,0
2022-05-30 11:30:00,160.742,160.812,160.693,160.751,2142,0,0
2022-05-30 11:45:00,160.751,160.812,160.668,160.761,1704,0,0
2022-05-30 12:00:00,160.76,160.988,160.759,160.959,2412,0,0
2022-05-30 12:15:00,160.959,160.964,160.833,160.9,2288,0,0
2022-05-30 12:30:00,160.9,160.944,160.847,160.944,1568,0,0
2022-05-30 12:45:00,160.944,161.041,160.939,160.985,1661,0,0
2022-05-30 13:00:00,160.982,160.983,160.897,160.923,1143,0,0
2022-05-30 13:15:00,160.923,160.957,160.823,160.956,1097,0,0
2022-05-30 13:30:00,160.955,161.158,160.955,161.147,1728,0,0
2022-05-30 13:45:00,161.148,161.187,161.038,161.039,1538,0,0
2022-05-30 14:00:00,161.039,161.135,160.985,161.101,2061,0,0
2022-05-30 14:15:00,161.103,161.134,161.038,161.109,1656,0,0
2022-05-30 14:30:00,161.111,161.125,161.02,161.025,1347,0,0
2022-05-30 14:45:00,161.025,161.166,161.001,161.054,1645,0,0
2022-05-30 15:00:00,161.054,161.195,161.039,161.175,1888,0,0
2022-05-30 15:15:00,161.178,161.338,161.166,161.296,2183,0,0
2022-05-30 15:30:00,161.296,161.337,161.163,161.321,2345,0,0
2022-05-30 15:45:00,161.321,161.501,161.321,161.351,2191,0,0
2022-05-30 16:00:00,161.351,161.409,161.308,161.341,1841,0,0
2022-05-30 16:15:00,161.342,161.368,161.314,161.34,1709,0,0
2022-05-30 16:30:00,161.34,161.46,161.33,161.425,2334,0,0
2022-05-30 16:45:00,161.425,161.45,161.303,161.433,1799,0,0
2022-05-30 17:00:00,161.432,161.522,161.385,161.493,1949,0,0
2022-05-30 17:15:00,161.493,161.497,161.409,161.42,1702,0,0
2022-05-30 17:30:00,161.42,161.448,161.347,161.357,1702,0,0
2022-05-30 17:45:00,161.357,161.447,161.263,161.424,2369,0,0
2022-05-30 18:00:00,161.424,161.425,161.243,161.304,1881,0,0
2022-05-30 18:15:00,161.304,161.407,161.286,161.374,1544,0,0
2022-05-30 18:30:00,161.374,161.421,161.314,161.351,1584,0,0
2022-05-30 18:45:00,161.353,161.44,161.345,161.439,1396,0,0
2022-05-30 19:00:00,161.439,161.485,161.39,161.403,1275,0,0
2022-05-30 19:15:00,161.402,161.405,161.332,161.337,1330,4,0
2022-05-30 19:30:00,161.334,161.417,161.331,161.385,1135,0,0
2022-05-30 19:45:00,161.386,161.42,161.359,161.4,1036,2,0
2022-05-30 20:00:00,161.4,161.426,161.38,161.384,657,0,0
2022-05-30 20:15:00,161.382,161.421,161.381,161.399,462,3,0
2022-05-30 20:30:00,161.399,161.433,161.397,161.407,457,3,0
2022-05-30 20:45:00,161.407,161.427,161.376,161.418,986,6,0
2022-05-30 21:00:00,161.418,161.461,161.414,161.442,787,5,0
2022-05-30 21:15:00,161.442,161.448,161.409,161.413,724,3,0
2022-05-30 21:30:00,161.413,161.432,161.411,161.414,798,5,0
2022-05-30 21:45:00,161.413,161.418,161.402,161.414,657,4,0
2022-05-30 22:00:00,161.414,161.417,161.389,161.403,579,3,0
2022-05-30 22:15:00,161.403,161.415,161.393,161.414,422,8,0
2022-05-30 22:30:00,161.414,161.419,161.397,161.401,491,6,0
2022-05-30 22:45:00,161.401,161.431,161.398,161.419,937,1,0
2022-05-30 23:00:00,161.419,161.435,161.377,161.391,959,9,0
2022-05-30 23:15:00,161.391,161.42,161.389,161.41,1678,7,0
2022-05-30 23:30:00,161.41,161.491,161.4,161.486,980,0,0
2022-05-30 23:45:00,161.486,161.51,161.374,161.404,153,10,0
2022-05-31 00:00:00,161.395,161.41,161.25,161.408,136,60,0
2022-05-31 00:15:00,161.408,161.453,161.366,161.453,1137,47,0
2022-05-31 00:30:00,161.453,161.453,161.394,161.422,80,45,0
2022-05-31 00:45:00,161.422,161.472,161.417,161.454,1927,44,0
2022-05-31 01:00:00,161.454,161.464,161.396,161.405,572,16,0
2022-05-31 01:15:00,161.405,161.439,161.393,161.404,1290,3,0
2022-05-31 01:30:00,161.404,161.404,161.307,161.358,1248,12,0
2022-05-31 01:45:00,161.359,161.417,161.312,161.396,1693,14,0
2022-05-31 02:00:00,161.396,161.498,161.39,161.468,1240,7,0
2022-05-31 02:15:00,161.468,161.565,161.459,161.548,1470,2,0
2022-05-31 02:30:00,161.549,161.664,161.503,161.632,1195,2,0
2022-05-31 02:45:00,161.632,161.663,161.562,161.567,1519,2,0
2022-05-31 03:00:00,161.567,161.95,161.518,161.942,2954,0,0
2022-05-31 03:15:00,161.942,161.942,161.767,161.877,3262,0,0
2022-05-31 03:30:00,161.877,161.886,161.682,161.695,3672,0,0
2022-05-31 03:45:00,161.695,161.78,161.502,161.669,4704,0,0
2022-05-31 04:00:00,161.668,161.75,161.504,161.555,4070,0,0
2022-05-31 04:15:00,161.555,161.664,161.541,161.569,2808,0,0
2022-05-31 04:30:00,161.568,161.69,161.539,161.634,3712,0,0
2022-05-31 04:45:00,161.634,161.803,161.634,161.755,2937,0,0
2022-05-31 05:00:00,161.755,161.795,161.684,161.685,3182,0,0
2022-05-31 05:15:00,161.685,161.685,161.57,161.613,2434,0,0
2022-05-31 05:30:00,161.613,161.624,161.508,161.533,2083,0,0
2022-05-31 05:45:00,161.535,161.695,161.496,161.688,2016,0,0
2022-05-31 06:00:00,161.688,161.706,161.521,161.58,2826,0,0
2022-05-31 06:15:00,161.58,161.624,161.515,161.521,1832,0,0
2022-05-31 06:30:00,161.521,161.599,161.49,161.553,1736,0,0
2022-05-31 06:45:00,161.558,161.58,161.5,161.58,1644,0,0
2022-05-31 07:00:00,161.58,161.589,161.369,161.391,1892,0,0
2022-05-31 07:15:00,161.391,161.503,161.28,161.378,2419,0,0
2022-05-31 07:30:00,161.375,161.463,161.366,161.438,1774,0,0
2022-05-31 07:45:00,161.438,161.452,161.369,161.424,1257,0,0
2022-05-31 08:00:00,161.424,161.437,161.357,161.421,1757,1,0
2022-05-31 08:15:00,161.421,161.435,161.35,161.357,1858,1,0
2022-05-31 08:30:00,161.356,161.415,161.274,161.276,2446,0,0
2022-05-31 08:45:00,161.276,161.343,161.22,161.248,2653,0,0
2022-05-31 09:00:00,161.248,161.32,161.065,161.138,3424,0,0
2022-05-31 09:15:00,161.14,161.217,161.06,161.143,3281,0,0
2022-05-31 09:30:00,161.144,161.248,161.061,161.239,2950,0,0
2022-05-31 09:45:00,161.238,161.338,161.141,161.274,3253,0,0
2022-05-31 10:00:00,161.274,161.397,161.159,161.343,3597,0,0
2022-05-31 10:15:00,161.343,161.38,161.145,161.222,3584,0,0
2022-05-31 10:30:00,161.222,161.251,160.969,161.068,3183,0,0
2022-05-31 10:45:00,161.068,161.136,160.938,161.033,3012,0,0
2022-05-31 11:00:00,161.033,161.273,160.994,161.173,2963,0,0
2022-05-31 11:15:00,161.173,161.348,161.17,161.329,2702,0,0
2022-05-31 11:30:00,161.33,161.346,161.159,161.248,2469,0,0
2022-05-31 11:45:00,161.244,161.368,161.175,161.323,2989,0,0
2022-05-31 12:00:00,161.32,161.435,161.256,161.325,3361,0,0
2022-05-31 12:15:00,161.326,161.457,161.245,161.306,2420,0,0
2022-05-31 12:30:00,161.306,161.34,161.138,161.206,2454,0,0
2022-05-31 12:45:00,161.206,161.326,161.184,161.196,2476,0,0
2022-05-31 13:00:00,161.196,161.228,161.111,161.171,2327,0,0
2022-05-31 13:15:00,161.171,161.177,161.046,161.111,2167,0,0
2022-05-31 13:30:00,161.111,161.29,161.095,161.243,2119,0,0
2022-05-31 13:45:00,161.242,161.276,161.059,161.132,3859,0,0
2022-05-31 14:00:00,161.132,161.267,161.05,161.157,3049,0,0
2022-05-31 14:15:00,161.157,161.249,161.13,161.173,2309,0,0
2022-05-31 14:30:00,161.173,161.281,161.158,161.258,2066,0,0
2022-05-31 14:45:00,161.259,161.382,161.182,161.346,2654,0,0
2022-05-31 15:00:00,161.346,161.46,161.316,161.33,2987,0,0
2022-05-31 15:15:00,161.328,161.421,161.209,161.39,2950,0,0
2022-05-31 15:30:00,161.394,161.582,161.312,161.561,3684,0,0
2022-05-31 15:45:00,161.561,161.644,161.495,161.607,4283,0,0
2022-05-31 16:00:00,161.607,161.774,161.588,161.743,3764,0,0
2022-05-31 16:15:00,161.743,161.808,161.63,161.683,4173,0,0
2022-05-31 16:30:00,161.682,161.887,161.644,161.883,3873,0,0
2022-05-31 16:45:00,161.883,162.117,161.86,162.055,4143,0,0
2022-05-31 17:00:00,162.055,162.121,161.919,162.051,4128,0,0
2022-05-31 17:15:00,162.052,162.116,161.955,162.091,3986,0,0
2022-05-31 17:30:00,162.091,162.185,162.019,162.038,4369,0,0
2022-05-31 17:45:00,162.037,162.168,161.889,162.075,5601,0,0
2022-05-31 18:00:00,162.073,162.191,162.028,162.081,4771,0,0
2022-05-31 18:15:00,162.081,162.082,161.943,162.009,3645,0,0
2022-05-31 18:30:00,162.006,162.152,161.94,162.1,3379,0,0
2022-05-31 18:45:00,162.097,162.337,162.083,162.267,2994,0,0
2022-05-31 19:00:00,162.267,162.278,162.094,162.128,2564,0,0
2022-05-31 19:15:00,162.128,162.149,162.047,162.111,2153,0,0
2022-05-31 19:30:00,162.112,162.206,162.071,162.156,2010,0,0
2022-05-31 19:45:00,162.157,162.224,162.094,162.207,1842,0,0
2022-05-31 20:00:00,162.207,162.247,162.099,162.145,1954,0,0
2022-05-31 20:15:00,162.145,162.147,162.005,162.02,1927,1,0
2022-05-31 20:30:00,162.02,162.197,162.015,162.189,2003,0,0
2022-05-31 20:45:00,162.189,162.361,162.166,162.269,2328,0,0
2022-05-31 21:00:00,162.269,162.276,162.166,162.179,2220,0,0
2022-05-31 21:15:00,162.179,162.266,162.158,162.249,1705,0,0
2022-05-31 21:30:00,162.25,162.318,162.207,162.207,1904,0,0
2022-05-31 21:45:00,162.207,162.211,162.108,162.137,2308,0,0
2022-05-31 22:00:00,162.137,162.162,162.08,162.155,2790,0,0
2022-05-31 22:15:00,162.154,162.251,162.122,162.23,1969,0,0
2022-05-31 22:30:00,162.23,162.267,162.17,162.171,1952,0,0
2022-05-31 22:45:00,162.168,162.281,162.125,162.182,2983,0,0
2022-05-31 23:00:00,162.182,162.248,162.161,162.195,2039,1,0
2022-05-31 23:15:00,162.193,162.221,162.175,162.211,845,0,0
2022-05-31 23:30:00,162.21,162.218,162.185,162.19,703,2,0
2022-05-31 23:45:00,162.19,162.226,162.08,162.08,732,7,0
