time,open,high,low,close,tick_volume,spread,real_volume
2022-07-29 05:45:00,163.434,163.479,163.353,163.411,1411,0,0
2022-07-29 06:00:00,163.412,163.418,162.84,162.924,3046,0,0
2022-07-29 06:15:00,162.923,162.992,162.714,162.756,2858,0,0
2022-07-29 06:30:00,162.756,162.779,162.481,162.564,2743,0,0
2022-07-29 06:45:00,162.564,162.616,162.143,162.332,3674,0,0
2022-07-29 07:00:00,162.33,162.541,162.265,162.43,2847,0,0
2022-07-29 07:15:00,162.432,162.638,162.429,162.535,2539,0,0
2022-07-29 07:30:00,162.535,162.647,162.476,162.63,2089,0,0
2022-07-29 07:45:00,162.63,162.636,162.542,162.563,1529,1,0
2022-07-29 08:00:00,162.563,162.569,162.333,162.364,2228,0,0
2022-07-29 08:15:00,162.366,162.372,161.945,162.145,3407,0,0
2022-07-29 08:30:00,162.145,162.34,162.08,162.167,3246,0,0
2022-07-29 08:45:00,162.166,162.208,161.98,162.18,2979,0,0
2022-07-29 09:00:00,162.201,162.331,162.091,162.277,4283,0,0
2022-07-29 09:15:00,162.277,162.33,161.999,162.035,3738,0,0
2022-07-29 09:30:00,162.033,162.358,161.968,162.239,4207,0,0
2022-07-29 09:45:00,162.238,162.333,162.14,162.244,3860,0,0
2022-07-29 10:00:00,162.244,162.628,162.202,162.378,4663,0,0
2022-07-29 10:15:00,162.378,162.398,162.181,162.342,4286,0,0
2022-07-29 10:30:00,162.342,162.346,162.104,162.195,4016,1,0
2022-07-29 10:45:00,162.195,162.312,162.11,162.168,3380,0,0
2022-07-29 11:00:00,162.168,162.17,161.884,161.938,3298,0,0
2022-07-29 11:15:00,161.938,161.966,161.572,161.617,3529,0,0
2022-07-29 11:30:00,161.616,161.743,161.536,161.704,3518,0,0
2022-07-29 11:45:00,161.7,161.917,161.693,161.839,3306,0,0
2022-07-29 12:00:00,161.839,162.1,161.769,162.038,3676,0,0
2022-07-29 12:15:00,162.038,162.038,161.855,161.959,3097,0,0
2022-07-29 12:30:00,161.959,162.105,161.928,162.055,2805,0,0
2022-07-29 12:45:00,162.055,162.15,161.945,162.05,3334,0,0
2022-07-29 13:00:00,162.054,162.084,161.956,162.044,3427,0,0
2022-07-29 13:15:00,162.043,162.11,161.964,162.084,2587,0,0
2022-07-29 13:30:00,162.084,162.084,161.967,162.015,2924,0,0
2022-07-29 13:45:00,162.015,162.399,161.979,162.312,2748,0,0
2022-07-29 14:00:00,162.311,162.334,162.105,162.293,3016,0,0
2022-07-29 14:15:00,162.294,162.484,162.289,162.392,2954,0,0
2022-07-29 14:30:00,162.392,162.446,162.281,162.328,3021,0,0
2022-07-29 14:45:00,162.327,162.376,162.113,162.19,3039,0,0
2022-07-29 15:00:00,162.193,162.502,162.146,162.42,3758,0,0
2022-07-29 15:15:00,162.422,162.445,162.291,162.406,3576,0,0
2022-07-29 15:30:00,162.406,162.672,162.243,162.3,5810,0,0
2022-07-29 15:45:00,162.3,162.453,162.229,162.422,4357,0,0
2022-07-29 16:00:00,162.421,162.569,162.218,162.437,4519,0,0
2022-07-29 16:15:00,162.437,162.482,162.242,162.292,4297,0,0
2022-07-29 16:30:00,162.292,162.435,162.18,162.18,4500,0,0
2022-07-29 16:45:00,162.18,162.284,162.003,162.043,4523,0,0
2022-07-29 17:00:00,162.043,162.115,161.887,161.927,5377,0,0
2022-07-29 17:15:00,161.927,162.203,161.894,162.137,4401,0,0
2022-07-29 17:30:00,162.14,162.31,161.977,162.278,4385,0,0
2022-07-29 17:45:00,162.276,162.683,162.219,162.565,5543,0,0
2022-07-29 18:00:00,162.56,162.687,162.342,162.418,5384,0,0
2022-07-29 18:15:00,162.418,162.445,162.255,162.355,3615,0,0
2022-07-29 18:30:00,162.355,162.417,162.249,162.414,3270,0,0
2022-07-29 18:45:00,162.414,162.46,162.283,162.284,2519,0,0
2022-07-29 19:00:00,162.284,162.43,162.26,162.282,2412,0,0
2022-07-29 19:15:00,162.282,162.332,162.207,162.289,1675,0,0
2022-07-29 19:30:00,162.289,162.325,162.211,162.319,1680,0,0
2022-07-29 19:45:00,162.319,162.346,162.204,162.216,1660,1,0
2022-07-29 20:00:00,162.216,162.26,162.163,162.203,1614,2,0
2022-07-29 20:15:00,162.202,162.266,162.094,162.094,1283,0,0
2022-07-29 20:30:00,162.097,162.1,162.021,162.072,1365,1,0
2022-07-29 20:45:00,162.072,162.201,162.062,162.192,1430,3,0
2022-07-29 21:00:00,162.19,162.21,162.118,162.163,1645,3,0
2022-07-29 21:15:00,162.163,162.173,162.084,162.113,1331,1,0
2022-07-29 21:30:00,162.113,162.209,162.092,162.198,1151,0,0
2022-07-29 21:45:00,162.198,162.36,162.172,162.337,1676,2,0
2022-07-29 22:00:00,162.332,162.431,162.275,162.297,1451,0,0
2022-07-29 22:15:00,162.297,162.313,162.253,162.299,849,6,0
2022-07-29 22:30:00,162.299,162.357,162.237,162.24,775,0,0
2022-07-29 22:45:00,162.24,162.4,162.183,162.39,1860,2,0
2022-07-29 23:00:00,162.389,162.396,162.302,162.328,1466,1,0
2022-07-29 23:15:00,162.329,162.415,162.298,162.321,1040,0,0
2022-07-29 23:30:00,162.321,162.359,162.283,162.283,837,5,0
2022-07-29 23:45:00,162.282,162.317,162.266,162.291,433,17,0
