time,open,high,low,close,tick_volume,spread,real_volume
2021-12-29 13:15:00,154.353,154.393,154.314,154.316,703,0,0
2021-12-29 13:30:00,154.316,154.413,154.276,154.396,821,0,0
2021-12-29 13:45:00,154.396,154.447,154.291,154.4,690,0,0
2021-12-29 14:00:00,154.399,154.434,154.318,154.327,901,0,0
2021-12-29 14:15:00,154.328,154.391,154.308,154.386,673,4,0
2021-12-29 14:30:00,154.386,154.398,154.304,154.34,786,0,0
2021-12-29 14:45:00,154.339,154.411,154.325,154.358,994,2,0
2021-12-29 15:00:00,154.358,154.507,154.328,154.501,949,1,0
2021-12-29 15:15:00,154.502,154.665,154.475,154.62,1491,0,0
2021-12-29 15:30:00,154.622,154.628,154.521,154.611,1310,0,0
2021-12-29 15:45:00,154.611,154.801,154.602,154.682,1328,0,0
2021-12-29 16:00:00,154.668,154.722,154.548,154.564,1216,0,0
2021-12-29 16:15:00,154.564,154.564,154.413,154.479,1078,0,0
2021-12-29 16:30:00,154.474,154.679,154.471,154.672,1437,0,0
2021-12-29 16:45:00,154.672,154.751,154.577,154.729,1753,0,0
2021-12-29 17:00:00,154.717,154.802,154.693,154.739,1698,0,0
2021-12-29 17:15:00,154.739,154.796,154.668,154.747,1360,0,0
2021-12-29 17:30:00,154.748,154.991,154.747,154.991,1260,0,0
2021-12-29 17:45:00,154.988,155.026,154.895,155.012,1819,0,0
2021-12-29 18:00:00,155.014,155.052,154.926,155.023,1425,0,0
2021-12-29 18:15:00,155.024,155.059,154.872,154.88,1042,0,0
2021-12-29 18:30:00,154.88,154.999,154.878,154.976,964,1,0
2021-12-29 18:45:00,154.976,155.011,154.917,154.932,821,2,0
2021-12-29 19:00:00,154.93,154.935,154.848,154.873,624,1,0
2021-12-29 19:15:00,154.873,154.999,154.863,154.989,481,0,0
2021-12-29 19:30:00,154.99,155.049,154.985,155.026,591,0,0
2021-12-29 19:45:00,155.024,155.042,154.996,155.005,527,1,0
2021-12-29 20:00:00,155.005,155.066,154.996,155.031,971,4,0
2021-12-29 20:15:00,155.031,155.077,155.008,155.063,474,5,0
2021-12-29 20:30:00,155.063,155.074,155.013,155.03,382,5,0
2021-12-29 20:45:00,155.03,155.091,155.03,155.091,401,3,0
2021-12-29 21:00:00,155.091,155.097,155.04,155.083,345,0,0
2021-12-29 21:15:00,155.083,155.094,155.073,155.073,290,5,0
2021-12-29 21:30:00,155.073,155.113,155.07,155.076,374,5,0
2021-12-29 21:45:00,155.076,155.085,155.039,155.081,473,4,0
2021-12-29 22:00:00,155.081,155.082,155.004,155.039,409,0,0
2021-12-29 22:15:00,155.039,155.058,155.02,155.039,231,7,0
2021-12-29 22:30:00,155.039,155.048,154.983,154.999,290,4,0
2021-12-29 22:45:00,154.999,155.078,154.995,155.045,491,4,0
2021-12-29 23:00:00,155.045,155.102,155.038,155.073,446,5,0
2021-12-29 23:15:00,155.073,155.134,155.065,155.132,307,7,0
2021-12-29 23:30:00,155.129,155.134,155.032,155.087,389,2,0
2021-12-29 23:45:00,155.092,155.099,155.008,155.009,403,1,0
2021-12-30 00:00:00,155.005,155.04,154.957,155.016,94,79,0
2021-12-30 00:15:00,155.016,155.055,155.013,155.055,48,72,0
2021-12-30 00:30:00,155.055,155.062,155.032,155.035,236,72,0
2021-12-30 00:45:00,155.035,155.057,155.031,155.033,136,74,0
2021-12-30 01:00:00,155.041,155.101,155.039,155.087,601,8,0
2021-12-30 01:15:00,155.086,155.089,155.041,155.045,330,7,0
2021-12-30 01:30:00,155.042,155.125,155.04,155.116,274,5,0
2021-12-30 01:45:00,155.116,155.155,155.095,155.151,373,0,0
2021-12-30 02:00:00,155.151,155.178,155.1,155.116,808,0,0
2021-12-30 02:15:00,155.114,155.191,155.101,155.175,549,0,0
2021-12-30 02:30:00,155.175,155.209,155.166,155.2,419,0,0
2021-12-30 02:45:00,155.2,155.227,155.171,155.223,916,0,0
2021-12-30 03:00:00,155.219,155.277,155.19,155.274,738,0,0
2021-12-30 03:15:00,155.275,155.315,155.263,155.308,874,0,0
2021-12-30 03:30:00,155.31,155.312,155.268,155.301,805,0,0
2021-12-30 03:45:00,155.304,155.359,155.294,155.346,822,0,0
2021-12-30 04:00:00,155.349,155.365,155.304,155.31,474,0,0
2021-12-30 04:15:00,155.308,155.35,155.308,155.316,550,0,0
2021-12-30 04:30:00,155.315,155.318,155.249,155.249,500,0,0
2021-12-30 04:45:00,155.25,155.289,155.249,155.275,591,0,0
2021-12-30 05:00:00,155.277,155.278,155.204,155.212,536,0,0
2021-12-30 05:15:00,155.211,155.213,155.164,155.184,574,0,0
2021-12-30 05:30:00,155.187,155.224,155.175,155.219,498,0,0
2021-12-30 05:45:00,155.219,155.225,155.161,155.172,449,0,0
2021-12-30 06:00:00,155.172,155.179,155.133,155.169,334,0,0
2021-12-30 06:15:00,155.168,155.21,155.166,155.201,284,0,0
2021-12-30 06:30:00,155.201,155.201,155.159,155.17,430,0,0
2021-12-30 06:45:00,155.17,155.177,155.134,155.15,323,0,0
2021-12-30 07:00:00,155.15,155.183,155.112,155.143,554,0,0
2021-12-30 07:15:00,155.144,155.158,155.132,155.146,364,0,0
2021-12-30 07:30:00,155.146,155.153,155.118,155.141,583,0,0
2021-12-30 07:45:00,155.141,155.219,155.139,155.193,434,0,0
2021-12-30 08:00:00,155.193,155.242,155.154,155.238,491,0,0
2021-12-30 08:15:00,155.238,155.241,155.175,155.182,600,0,0
2021-12-30 08:30:00,155.182,155.198,155.155,155.174,622,0,0
2021-12-30 08:45:00,155.174,155.226,155.137,155.186,803,0,0
2021-12-30 09:00:00,155.19,155.207,155.12,155.16,943,0,0
2021-12-30 09:15:00,155.16,155.228,155.109,155.212,730,0,0
2021-12-30 09:30:00,155.212,155.225,155.143,155.16,960,0,0
2021-12-30 09:45:00,155.16,155.16,155.037,155.108,932,0,0
2021-12-30 10:00:00,155.108,155.166,155.043,155.069,1223,0,0
2021-12-30 10:15:00,155.066,155.136,155.042,155.107,1187,0,0
2021-12-30 10:30:00,155.107,155.143,155.017,155.071,972,0,0
2021-12-30 10:45:00,155.07,155.077,154.966,154.974,1042,0,0
2021-12-30 11:00:00,154.977,155.049,154.949,155.026,922,0,0
2021-12-30 11:15:00,155.028,155.058,154.929,154.968,987,0,0
2021-12-30 11:30:00,154.967,155.055,154.959,155.046,869,0,0
2021-12-30 11:45:00,155.045,155.046,154.967,155.018,774,0,0
2021-12-30 12:00:00,155.019,155.158,154.995,155.145,854,0,0
2021-12-30 12:15:00,155.145,155.209,155.137,155.209,794,0,0
2021-12-30 12:30:00,155.21,155.216,155.146,155.171,768,0,0
2021-12-30 12:45:00,155.17,155.252,155.148,155.236,795,0,0
2021-12-30 13:00:00,155.236,155.265,155.195,155.235,827,0,0
2021-12-30 13:15:00,155.235,155.332,155.235,155.319,979,0,0
2021-12-30 13:30:00,155.32,155.332,155.251,155.274,726,0,0
2021-12-30 13:45:00,155.275,155.32,155.225,155.253,873,0,0
2021-12-30 14:00:00,155.252,155.31,155.248,155.304,1075,0,0
2021-12-30 14:15:00,155.304,155.366,155.27,155.362,1035,0,0
2021-12-30 14:30:00,155.361,155.438,155.353,155.42,1232,0,0
2021-12-30 14:45:00,155.42,155.496,155.418,155.49,1198,0,0
2021-12-30 15:00:00,155.488,155.558,155.401,155.49,1433,0,0
2021-12-30 15:15:00,155.491,155.527,155.466,155.522,1206,0,0
2021-12-30 15:30:00,155.524,155.531,155.421,155.441,1389,0,0
2021-12-30 15:45:00,155.441,155.493,155.33,155.333,1569,0,0
2021-12-30 16:00:00,155.333,155.381,155.24,155.31,1568,0,0
2021-12-30 16:15:00,155.31,155.414,155.23,155.401,1270,0,0
2021-12-30 16:30:00,155.401,155.557,155.397,155.497,1517,0,0
2021-12-30 16:45:00,155.495,155.535,155.455,155.501,1552,0,0
2021-12-30 17:00:00,155.501,155.588,155.501,155.564,1370,0,0
2021-12-30 17:15:00,155.565,155.679,155.492,155.536,1560,0,0
2021-12-30 17:30:00,155.536,155.552,155.463,155.495,1327,0,0
2021-12-30 17:45:00,155.496,155.523,155.363,155.451,1917,0,0
2021-12-30 18:00:00,155.45,155.471,155.377,155.419,1389,0,0
2021-12-30 18:15:00,155.419,155.496,155.351,155.425,1295,0,0
2021-12-30 18:30:00,155.427,155.474,155.421,155.459,935,0,0
2021-12-30 18:45:00,155.46,155.534,155.443,155.489,952,0,0
2021-12-30 19:00:00,155.489,155.489,155.406,155.446,601,0,0
2021-12-30 19:15:00,155.446,155.452,155.339,155.378,625,0,0
2021-12-30 19:30:00,155.378,155.396,155.322,155.332,565,0,0
2021-12-30 19:45:00,155.332,155.419,155.316,155.342,519,0,0
2021-12-30 20:00:00,155.342,155.413,155.301,155.405,482,0,0
2021-12-30 20:15:00,155.405,155.406,155.268,155.269,595,0,0
2021-12-30 20:30:00,155.272,155.312,155.258,155.266,353,0,0
2021-12-30 20:45:00,155.268,155.366,155.266,155.321,403,0,0
2021-12-30 21:00:00,155.321,155.331,155.28,155.301,411,0,0
2021-12-30 21:15:00,155.301,155.353,155.288,155.347,363,0,0
2021-12-30 21:30:00,155.347,155.407,155.327,155.407,328,0,0
2021-12-30 21:45:00,155.407,155.451,155.383,155.451,532,0,0
2021-12-30 22:00:00,155.451,155.477,155.384,155.393,751,0,0
2021-12-30 22:15:00,155.393,155.427,155.383,155.418,362,0,0
2021-12-30 22:30:00,155.418,155.425,155.361,155.37,375,0,0
2021-12-30 22:45:00,155.37,155.377,155.296,155.316,647,0,0
2021-12-30 23:00:00,155.317,155.329,155.289,155.316,578,0,0
2021-12-30 23:15:00,155.316,155.36,155.307,155.344,278,0,0
2021-12-30 23:30:00,155.344,155.367,155.319,155.352,260,0,0
2021-12-30 23:45:00,155.353,155.382,155.221,155.233,221,2,0
2021-12-31 00:00:00,155.234,155.31,155.232,155.278,99,100,0
2021-12-31 00:15:00,155.278,155.32,155.24,155.312,62,93,0
2021-12-31 00:30:00,155.312,155.345,155.229,155.306,392,37,0
2021-12-31 00:45:00,155.306,155.306,155.282,155.284,298,97,0
2021-12-31 01:00:00,155.304,155.349,155.285,155.319,548,1,0
2021-12-31 01:15:00,155.319,155.335,155.307,155.329,218,3,0
2021-12-31 01:30:00,155.329,155.331,155.284,155.299,272,0,0
2021-12-31 01:45:00,155.299,155.318,155.284,155.311,266,0,0
2021-12-31 02:00:00,155.309,155.333,155.272,155.33,417,0,0
2021-12-31 02:15:00,155.33,155.35,155.303,155.346,516,0,0
2021-12-31 02:30:00,155.348,155.352,155.269,155.278,349,3,0
2021-12-31 02:45:00,155.278,155.339,155.277,155.338,380,0,0
2021-12-31 03:00:00,155.337,155.364,155.307,155.339,537,0,0
2021-12-31 03:15:00,155.337,155.402,155.33,155.363,648,0,0
2021-12-31 03:30:00,155.366,155.379,155.334,155.371,471,0,0
2021-12-31 03:45:00,155.371,155.387,155.35,155.377,468,0,0
2021-12-31 04:00:00,155.376,155.383,155.323,155.357,498,0,0
2021-12-31 04:15:00,155.357,155.394,155.348,155.387,407,0,0
2021-12-31 04:30:00,155.388,155.39,155.361,155.374,298,0,0
2021-12-31 04:45:00,155.374,155.412,155.362,155.401,372,0,0
2021-12-31 05:00:00,155.398,155.403,155.354,155.357,350,0,0
2021-12-31 05:15:00,155.354,155.362,155.335,155.358,360,0,0
2021-12-31 05:30:00,155.358,155.366,155.324,155.337,419,0,0
2021-12-31 05:45:00,155.338,155.361,155.327,155.343,350,0,0
2021-12-31 06:00:00,155.343,155.381,155.343,155.367,290,0,0
2021-12-31 06:15:00,155.367,155.376,155.352,155.353,301,0,0
2021-12-31 06:30:00,155.352,155.379,155.345,155.368,242,0,0
2021-12-31 06:45:00,155.368,155.374,155.347,155.347,244,0,0
2021-12-31 07:00:00,155.346,155.4,155.343,155.397,275,0,0
2021-12-31 07:15:00,155.398,155.419,155.385,155.411,241,0,0
2021-12-31 07:30:00,155.409,155.448,155.409,155.416,229,0,0
2021-12-31 07:45:00,155.416,155.436,155.341,155.344,513,0,0
2021-12-31 08:00:00,155.344,155.405,155.336,155.401,529,0,0
2021-12-31 08:15:00,155.403,155.406,155.371,155.376,416,0,0
2021-12-31 08:30:00,155.376,155.413,155.367,155.411,380,0,0
2021-12-31 08:45:00,155.411,155.475,155.408,155.471,453,0,0
2021-12-31 09:00:00,155.474,155.475,155.409,155.42,695,0,0
2021-12-31 09:15:00,155.42,155.456,155.394,155.452,671,0,0
2021-12-31 09:30:00,155.452,155.502,155.393,155.48,899,0,0
2021-12-31 09:45:00,155.48,155.544,155.415,155.533,1125,0,0
2021-12-31 10:00:00,155.534,155.577,155.476,155.575,1101,0,0
2021-12-31 10:15:00,155.574,155.622,155.53,155.559,1009,0,0
2021-12-31 10:30:00,155.551,155.623,155.54,155.612,858,0,0
2021-12-31 10:45:00,155.613,155.631,155.562,155.595,941,0,0
2021-12-31 11:00:00,155.594,155.612,155.517,155.524,846,0,0
2021-12-31 11:15:00,155.522,155.557,155.444,155.474,1240,0,0
2021-12-31 11:30:00,155.474,155.526,155.389,155.511,1105,0,0
2021-12-31 11:45:00,155.509,155.547,155.44,155.528,1025,0,0
2021-12-31 12:00:00,155.527,155.569,155.48,155.491,911,0,0
2021-12-31 12:15:00,155.493,155.55,155.477,155.525,772,0,0
2021-12-31 12:30:00,155.523,155.531,155.422,155.439,1051,0,0
2021-12-31 12:45:00,155.439,155.459,155.369,155.379,900,0,0
2021-12-31 13:00:00,155.378,155.42,155.273,155.363,880,0,0
2021-12-31 13:15:00,155.362,155.398,155.301,155.31,980,0,0
2021-12-31 13:30:00,155.31,155.335,155.218,155.234,1033,0,0
2021-12-31 13:45:00,155.235,155.239,155.132,155.159,1175,0,0
2021-12-31 14:00:00,155.158,155.164,155.006,155.088,1273,0,0
2021-12-31 14:15:00,155.088,155.29,155.088,155.217,1124,0,0
2021-12-31 14:30:00,155.217,155.315,155.174,155.296,1137,0,0
2021-12-31 14:45:00,155.295,155.307,155.183,155.251,1094,0,0
2021-12-31 15:00:00,155.25,155.266,155.141,155.16,1154,0,0
2021-12-31 15:15:00,155.165,155.189,155.089,155.125,1291,0,0
2021-12-31 15:30:00,155.126,155.201,155.087,155.181,1013,0,0
2021-12-31 15:45:00,155.18,155.474,155.179,155.449,1377,0,0
2021-12-31 16:00:00,155.448,155.554,155.411,155.432,1254,0,0
2021-12-31 16:15:00,155.43,155.598,155.424,155.541,1197,0,0
2021-12-31 16:30:00,155.547,155.632,155.502,155.516,1595,0,0
2021-12-31 16:45:00,155.519,155.708,155.501,155.543,1676,0,0
2021-12-31 17:00:00,155.543,155.59,155.434,155.526,1638,0,0
2021-12-31 17:15:00,155.526,155.739,155.49,155.727,1632,0,0
2021-12-31 17:30:00,155.727,155.755,155.655,155.72,1665,0,0
2021-12-31 17:45:00,155.721,156.026,155.596,155.965,2411,0,0
2021-12-31 18:00:00,155.971,156.003,155.812,155.813,1892,0,0
2021-12-31 18:15:00,155.813,155.932,155.801,155.899,1127,0,0
2021-12-31 18:30:00,155.899,155.902,155.79,155.831,830,0,0
2021-12-31 18:45:00,155.831,155.889,155.776,155.888,737,0,0
2021-12-31 19:00:00,155.888,155.926,155.737,155.748,710,0,0
2021-12-31 19:15:00,155.745,155.807,155.715,155.717,580,0,0
2021-12-31 19:30:00,155.717,155.784,155.715,155.771,593,0,0
2021-12-31 19:45:00,155.771,155.773,155.683,155.692,801,0,0
2021-12-31 20:00:00,155.692,155.775,155.678,155.765,454,0,0
2021-12-31 20:15:00,155.764,155.776,155.701,155.754,493,0,0
2021-12-31 20:30:00,155.754,155.802,155.741,155.765,401,0,0
2021-12-31 20:45:00,155.765,155.838,155.733,155.816,391,0,0
2021-12-31 21:00:00,155.816,155.816,155.728,155.736,523,0,0
2021-12-31 21:15:00,155.736,155.739,155.64,155.698,498,0,0
2021-12-31 21:30:00,155.697,155.775,155.686,155.773,351,0,0
2021-12-31 21:45:00,155.773,155.78,155.721,155.756,477,0,0
2021-12-31 22:00:00,155.757,155.779,155.753,155.766,323,0,0
2021-12-31 22:15:00,155.763,155.786,155.732,155.738,269,0,0
2021-12-31 22:30:00,155.735,155.74,155.698,155.713,432,0,0
2021-12-31 22:45:00,155.713,155.729,155.648,155.661,544,0,0
2021-12-31 23:00:00,155.664,155.719,155.661,155.692,373,0,0
2021-12-31 23:15:00,155.692,155.703,155.601,155.607,273,0,0
2021-12-31 23:30:00,155.607,155.658,155.596,155.633,188,0,0
2021-12-31 23:45:00,155.634,155.725,155.625,155.665,294,0,0
