time,open,high,low,close,tick_volume,spread,real_volume
2020-11-30 12:30:00,138.568,138.597,138.532,138.572,952,0,0
2020-11-30 12:45:00,138.572,138.652,138.558,138.65,894,0,0
2020-11-30 13:00:00,138.65,138.7,138.573,138.7,1123,0,0
2020-11-30 13:15:00,138.701,138.804,138.695,138.759,1195,0,0
2020-11-30 13:30:00,138.759,138.885,138.746,138.857,1253,0,0
2020-11-30 13:45:00,138.86,138.931,138.826,138.929,1301,0,0
2020-11-30 14:00:00,138.929,139.013,138.916,138.966,1542,0,0
2020-11-30 14:15:00,138.965,139.052,138.885,138.901,1635,0,0
2020-11-30 14:30:00,138.901,138.917,138.616,138.833,1544,0,0
2020-11-30 14:45:00,138.834,138.842,138.698,138.767,1394,0,0
2020-11-30 15:00:00,138.767,138.906,138.721,138.892,1193,0,0
2020-11-30 15:15:00,138.892,139.037,138.876,138.925,1607,0,0
2020-11-30 15:30:00,138.924,139.025,138.89,139.02,1221,0,0
2020-11-30 15:45:00,139.021,139.227,139.021,139.21,1628,1,0
2020-11-30 16:00:00,139.209,139.408,139.193,139.245,1925,0,0
2020-11-30 16:15:00,139.245,139.287,139.221,139.26,1405,0,0
2020-11-30 16:30:00,139.259,139.311,139.187,139.218,1848,0,0
2020-11-30 16:45:00,139.218,139.44,139.209,139.404,1706,0,0
2020-11-30 17:00:00,139.401,139.467,139.281,139.33,2078,0,0
2020-11-30 17:15:00,139.33,139.339,139.161,139.187,1954,0,0
2020-11-30 17:30:00,139.188,139.19,138.922,138.958,2183,0,0
2020-11-30 17:45:00,138.958,139.268,138.807,139.245,2970,0,0
2020-11-30 18:00:00,139.246,139.248,138.99,139.172,2632,0,0
2020-11-30 18:15:00,139.171,139.274,139.119,139.186,1780,0,0
2020-11-30 18:30:00,139.186,139.354,139.179,139.28,1591,0,0
2020-11-30 18:45:00,139.28,139.337,139.21,139.216,1215,0,0
2020-11-30 19:00:00,139.216,139.239,139.142,139.237,1317,0,0
2020-11-30 19:15:00,139.238,139.25,139.135,139.151,1093,0,0
2020-11-30 19:30:00,139.151,139.288,139.143,139.264,942,0,0
2020-11-30 19:45:00,139.263,139.28,139.231,139.255,855,0,0
2020-11-30 20:00:00,139.253,139.319,139.233,139.234,791,0,0
2020-11-30 20:15:00,139.233,139.275,139.214,139.247,578,2,0
2020-11-30 20:30:00,139.247,139.271,139.217,139.232,722,0,0
2020-11-30 20:45:00,139.232,139.238,139.149,139.218,910,0,0
2020-11-30 21:00:00,139.218,139.237,139.152,139.159,711,0,0
2020-11-30 21:15:00,139.162,139.23,139.142,139.22,709,1,0
2020-11-30 21:30:00,139.219,139.309,139.182,139.259,681,0,0
2020-11-30 21:45:00,139.26,139.296,139.2,139.205,1008,0,0
2020-11-30 22:00:00,139.205,139.253,139.166,139.178,610,2,0
2020-11-30 22:15:00,139.18,139.193,139.107,139.123,664,0,0
2020-11-30 22:30:00,139.123,139.154,139.123,139.139,544,1,0
2020-11-30 22:45:00,139.139,139.17,139.126,139.144,679,2,0
2020-11-30 23:00:00,139.144,139.208,139.079,139.079,755,0,0
2020-11-30 23:15:00,139.079,139.141,139.072,139.126,307,1,0
2020-11-30 23:30:00,139.126,139.129,139.012,139.02,566,3,0
2020-11-30 23:45:00,139.02,139.061,138.933,138.953,921,0,0
