time,open,high,low,close,tick_volume,spread,real_volume
2020-07-29 13:30:00,136.151,136.202,136.075,136.184,820,1,0
2020-07-29 13:45:00,136.183,136.219,136.114,136.122,1136,0,0
2020-07-29 14:00:00,136.122,136.224,136.109,136.153,1063,1,0
2020-07-29 14:15:00,136.148,136.204,136.077,136.151,914,0,0
2020-07-29 14:30:00,136.151,136.163,136.076,136.141,1084,1,0
2020-07-29 14:45:00,136.149,136.306,136.094,136.301,1254,0,0
2020-07-29 15:00:00,136.3,136.391,136.262,136.385,1336,0,0
2020-07-29 15:15:00,136.388,136.44,136.309,136.316,1327,0,0
2020-07-29 15:30:00,136.314,136.315,136.218,136.254,1233,0,0
2020-07-29 15:45:00,136.259,136.377,136.257,136.326,1217,0,0
2020-07-29 16:00:00,136.325,136.378,136.29,136.292,1297,0,0
2020-07-29 16:15:00,136.295,136.42,136.26,136.397,989,0,0
2020-07-29 16:30:00,136.398,136.453,136.307,136.317,1776,0,0
2020-07-29 16:45:00,136.317,136.366,136.211,136.353,1672,0,0
2020-07-29 17:00:00,136.354,136.387,136.309,136.358,1475,0,0
2020-07-29 17:15:00,136.356,136.396,136.239,136.272,1477,1,0
2020-07-29 17:30:00,136.273,136.314,136.186,136.232,1478,0,0
2020-07-29 17:45:00,136.232,136.328,136.116,136.27,2005,0,0
2020-07-29 18:00:00,136.27,136.306,136.172,136.269,1624,0,0
2020-07-29 18:15:00,136.269,136.322,136.194,136.299,1073,0,0
2020-07-29 18:30:00,136.299,136.328,136.278,136.311,1106,1,0
2020-07-29 18:45:00,136.313,136.349,136.272,136.3,944,1,0
2020-07-29 19:00:00,136.3,136.311,136.206,136.222,1045,0,0
2020-07-29 19:15:00,136.222,136.232,136.143,136.145,735,0,0
2020-07-29 19:30:00,136.149,136.211,136.121,136.208,777,0,0
2020-07-29 19:45:00,136.208,136.25,136.174,136.217,661,1,0
2020-07-29 20:00:00,136.217,136.244,136.188,136.24,700,1,0
2020-07-29 20:15:00,136.242,136.313,136.221,136.305,655,1,0
2020-07-29 20:30:00,136.305,136.35,136.285,136.334,743,0,0
2020-07-29 20:45:00,136.335,136.366,136.273,136.309,910,0,0
2020-07-29 21:00:00,136.309,136.406,136.285,136.319,2129,0,0
2020-07-29 21:15:00,136.319,136.352,136.292,136.309,1312,0,0
2020-07-29 21:30:00,136.309,136.386,136.29,136.31,1817,0,0
2020-07-29 21:45:00,136.308,136.349,136.14,136.17,2343,0,0
2020-07-29 22:00:00,136.172,136.347,136.137,136.345,2595,0,0
2020-07-29 22:15:00,136.343,136.469,136.311,136.385,2068,1,0
2020-07-29 22:30:00,136.386,136.443,136.332,136.356,1511,0,0
2020-07-29 22:45:00,136.354,136.395,136.275,136.373,1378,1,0
2020-07-29 23:00:00,136.371,136.428,136.34,136.401,596,1,0
2020-07-29 23:15:00,136.401,136.425,136.357,136.357,403,0,0
2020-07-29 23:30:00,136.357,136.413,136.338,136.354,485,0,0
2020-07-29 23:45:00,136.357,136.385,136.328,136.354,869,2,0
2020-07-30 00:00:00,136.35,136.35,136.177,136.262,158,16,0
2020-07-30 00:15:00,136.263,136.315,136.243,136.27,109,14,0
2020-07-30 00:30:00,136.27,136.405,136.27,136.405,361,50,0
2020-07-30 00:45:00,136.396,136.434,136.379,136.385,781,38,0
2020-07-30 01:00:00,136.385,136.385,136.338,136.372,392,8,0
2020-07-30 01:15:00,136.372,136.385,136.363,136.378,237,10,0
2020-07-30 01:30:00,136.378,136.402,136.364,136.368,163,9,0
2020-07-30 01:45:00,136.368,136.38,136.356,136.361,233,9,0
2020-07-30 02:00:00,136.362,136.403,136.336,136.357,512,6,0
2020-07-30 02:15:00,136.357,136.416,136.355,136.397,398,7,0
2020-07-30 02:30:00,136.397,136.431,136.359,136.372,336,2,0
2020-07-30 02:45:00,136.372,136.39,136.312,136.338,559,3,0
2020-07-30 03:00:00,136.338,136.374,136.311,136.326,959,0,0
2020-07-30 03:15:00,136.325,136.448,136.325,136.359,926,2,0
2020-07-30 03:30:00,136.358,136.459,136.357,136.365,814,2,0
2020-07-30 03:45:00,136.365,136.451,136.348,136.379,982,2,0
2020-07-30 04:00:00,136.379,136.416,136.348,136.376,1070,4,0
2020-07-30 04:15:00,136.376,136.397,136.323,136.332,864,4,0
2020-07-30 04:30:00,136.334,136.378,136.31,136.373,992,4,0
2020-07-30 04:45:00,136.37,136.418,136.361,136.377,923,1,0
2020-07-30 05:00:00,136.377,136.406,136.3,136.35,822,2,0
2020-07-30 05:15:00,136.349,136.407,136.349,136.38,496,1,0
2020-07-30 05:30:00,136.38,136.414,136.368,136.393,446,4,0
2020-07-30 05:45:00,136.39,136.436,136.373,136.423,587,2,0
2020-07-30 06:00:00,136.421,136.43,136.376,136.415,651,2,0
2020-07-30 06:15:00,136.413,136.421,136.375,136.399,616,3,0
2020-07-30 06:30:00,136.401,136.413,136.374,136.399,388,1,0
2020-07-30 06:45:00,136.4,136.407,136.353,136.394,538,3,0
2020-07-30 07:00:00,136.394,136.394,136.303,136.33,514,1,0
2020-07-30 07:15:00,136.329,136.418,136.323,136.377,644,4,0
2020-07-30 07:30:00,136.378,136.428,136.372,136.401,572,3,0
2020-07-30 07:45:00,136.401,136.422,136.374,136.388,625,3,0
2020-07-30 08:00:00,136.384,136.446,136.357,136.426,910,2,0
2020-07-30 08:15:00,136.426,136.497,136.398,136.433,1348,1,0
2020-07-30 08:30:00,136.433,136.477,136.397,136.442,1053,3,0
2020-07-30 08:45:00,136.442,136.481,136.396,136.449,873,2,0
2020-07-30 09:00:00,136.454,136.5,136.351,136.362,1031,2,0
2020-07-30 09:15:00,136.362,136.4,136.327,136.368,923,0,0
2020-07-30 09:30:00,136.368,136.375,136.225,136.308,1066,1,0
2020-07-30 09:45:00,136.307,136.316,136.233,136.292,785,2,0
2020-07-30 10:00:00,136.292,136.332,136.18,136.198,1494,0,0
2020-07-30 10:15:00,136.197,136.218,136.065,136.16,1641,0,0
2020-07-30 10:30:00,136.16,136.305,136.13,136.282,1349,1,0
2020-07-30 10:45:00,136.282,136.45,136.256,136.439,1443,1,0
2020-07-30 11:00:00,136.437,136.509,136.407,136.491,1591,0,0
2020-07-30 11:15:00,136.491,136.54,136.412,136.417,1245,0,0
2020-07-30 11:30:00,136.416,136.528,136.416,136.475,1341,0,0
2020-07-30 11:45:00,136.475,136.5,136.414,136.465,1197,0,0
2020-07-30 12:00:00,136.466,136.511,136.396,136.449,1442,1,0
2020-07-30 12:15:00,136.449,136.555,136.427,136.486,1253,0,0
2020-07-30 12:30:00,136.493,136.578,136.455,136.57,1442,0,0
2020-07-30 12:45:00,136.571,136.632,136.551,136.558,1081,0,0
2020-07-30 13:00:00,136.558,136.651,136.512,136.618,1067,1,0
2020-07-30 13:15:00,136.618,136.648,136.56,136.618,1010,2,0
2020-07-30 13:30:00,136.618,136.648,136.538,136.643,1018,1,0
2020-07-30 13:45:00,136.644,136.823,136.58,136.802,1216,0,0
2020-07-30 14:00:00,136.802,136.825,136.734,136.799,1027,0,0
2020-07-30 14:15:00,136.799,136.9,136.784,136.81,907,0,0
2020-07-30 14:30:00,136.81,136.903,136.794,136.894,859,0,0
2020-07-30 14:45:00,136.896,136.967,136.86,136.932,1185,0,0
2020-07-30 15:00:00,136.93,137.002,136.875,136.891,1127,1,0
2020-07-30 15:15:00,136.893,136.98,136.869,136.887,1227,0,0
2020-07-30 15:30:00,136.888,137.002,136.888,136.939,1649,2,0
2020-07-30 15:45:00,136.939,136.996,136.812,136.893,1695,0,0
2020-07-30 16:00:00,136.895,136.972,136.818,136.961,2454,0,0
2020-07-30 16:15:00,136.961,137.031,136.928,137.028,1751,0,0
2020-07-30 16:30:00,137.029,137.151,137.008,137.139,2173,0,0
2020-07-30 16:45:00,137.138,137.175,137.016,137.066,1778,0,0
2020-07-30 17:00:00,137.062,137.284,136.991,137.249,1965,0,0
2020-07-30 17:15:00,137.25,137.266,137.143,137.251,2020,0,0
2020-07-30 17:30:00,137.252,137.309,137.192,137.263,1937,0,0
2020-07-30 17:45:00,137.263,137.388,136.944,136.994,2581,0,0
2020-07-30 18:00:00,136.987,137.04,136.894,136.974,1947,0,0
2020-07-30 18:15:00,136.975,137.0,136.859,136.887,1640,2,0
2020-07-30 18:30:00,136.887,136.998,136.879,136.943,1410,0,0
2020-07-30 18:45:00,136.943,137.003,136.902,136.929,1170,1,0
2020-07-30 19:00:00,136.929,137.025,136.908,137.023,1117,0,0
2020-07-30 19:15:00,137.023,137.113,137.023,137.084,1490,2,0
2020-07-30 19:30:00,137.088,137.134,137.076,137.113,1127,1,0
2020-07-30 19:45:00,137.11,137.167,137.062,137.069,986,0,0
2020-07-30 20:00:00,137.07,137.158,137.068,137.149,1258,0,0
2020-07-30 20:15:00,137.149,137.164,137.07,137.096,1302,0,0
2020-07-30 20:30:00,137.097,137.176,137.09,137.148,1068,0,0
2020-07-30 20:45:00,137.148,137.209,137.133,137.19,839,2,0
2020-07-30 21:00:00,137.191,137.222,137.155,137.199,910,1,0
2020-07-30 21:15:00,137.197,137.214,137.145,137.165,961,0,0
2020-07-30 21:30:00,137.165,137.24,137.144,137.235,796,1,0
2020-07-30 21:45:00,137.236,137.277,137.214,137.222,934,0,0
2020-07-30 22:00:00,137.222,137.265,137.205,137.234,923,0,0
2020-07-30 22:15:00,137.234,137.247,137.194,137.2,726,1,0
2020-07-30 22:30:00,137.2,137.215,137.147,137.185,583,1,0
2020-07-30 22:45:00,137.186,137.188,137.104,137.119,766,0,0
2020-07-30 23:00:00,137.117,137.128,137.048,137.05,885,0,0
2020-07-30 23:15:00,137.051,137.087,137.035,137.084,486,0,0
2020-07-30 23:30:00,137.087,137.245,137.085,137.234,599,1,0
2020-07-30 23:45:00,137.234,137.247,137.116,137.146,620,0,0
2020-07-31 00:00:00,137.144,137.144,137.063,137.1,140,16,0
2020-07-31 00:15:00,137.1,137.132,136.964,137.053,618,22,0
2020-07-31 00:30:00,137.039,137.177,137.005,137.15,2420,85,0
2020-07-31 00:45:00,137.147,137.178,137.119,137.146,3085,62,0
2020-07-31 01:00:00,137.147,137.174,137.117,137.169,577,10,0
2020-07-31 01:15:00,137.171,137.2,137.162,137.173,341,6,0
2020-07-31 01:30:00,137.169,137.169,137.098,137.105,319,5,0
2020-07-31 01:45:00,137.105,137.152,137.097,137.145,356,4,0
2020-07-31 02:00:00,137.145,137.216,137.137,137.209,610,4,0
2020-07-31 02:15:00,137.21,137.293,137.183,137.259,1207,0,0
2020-07-31 02:30:00,137.26,137.284,137.204,137.274,806,3,0
2020-07-31 02:45:00,137.274,137.343,137.231,137.299,735,3,0
2020-07-31 03:00:00,137.302,137.36,137.142,137.156,1916,2,0
2020-07-31 03:15:00,137.157,137.252,137.125,137.142,1620,1,0
2020-07-31 03:30:00,137.142,137.201,137.095,137.114,1480,0,0
2020-07-31 03:45:00,137.114,137.178,137.06,137.1,1741,0,0
2020-07-31 04:00:00,137.1,137.158,137.09,137.132,1240,3,0
2020-07-31 04:15:00,137.136,137.138,136.953,136.967,1312,0,0
2020-07-31 04:30:00,136.967,137.009,136.931,136.983,1367,2,0
2020-07-31 04:45:00,136.983,136.994,136.853,136.897,1318,2,0
2020-07-31 05:00:00,136.898,136.926,136.853,136.898,1580,1,0
2020-07-31 05:15:00,136.898,136.932,136.853,136.874,1169,3,0
2020-07-31 05:30:00,136.874,136.965,136.835,136.932,1386,1,0
2020-07-31 05:45:00,136.933,136.944,136.868,136.906,1101,2,0
2020-07-31 06:00:00,136.905,136.939,136.887,136.905,987,2,0
2020-07-31 06:15:00,136.905,137.014,136.886,137.011,1004,3,0
2020-07-31 06:30:00,137.011,137.023,136.932,136.969,1301,1,0
2020-07-31 06:45:00,136.969,136.975,136.935,136.959,736,1,0
2020-07-31 07:00:00,136.96,136.96,136.82,136.851,1132,2,0
2020-07-31 07:15:00,136.85,136.855,136.789,136.81,909,3,0
2020-07-31 07:30:00,136.809,136.876,136.799,136.827,916,4,0
2020-07-31 07:45:00,136.827,136.972,136.827,136.968,899,1,0
2020-07-31 08:00:00,136.966,136.972,136.897,136.934,761,1,0
2020-07-31 08:15:00,136.933,136.981,136.887,136.957,645,3,0
2020-07-31 08:30:00,136.956,136.998,136.905,136.934,1086,2,0
2020-07-31 08:45:00,136.937,136.975,136.906,136.932,1068,2,0
2020-07-31 09:00:00,136.939,137.039,136.925,137.013,1209,1,0
2020-07-31 09:15:00,137.013,137.058,136.986,137.025,918,1,0
2020-07-31 09:30:00,137.025,137.111,137.002,137.098,1167,0,0
2020-07-31 09:45:00,137.098,137.138,137.045,137.07,1225,1,0
2020-07-31 10:00:00,137.075,137.133,136.949,137.001,1861,0,0
2020-07-31 10:15:00,137.001,137.114,136.923,137.107,1437,0,0
2020-07-31 10:30:00,137.107,137.24,137.09,137.236,1372,0,0
2020-07-31 10:45:00,137.244,137.261,137.166,137.211,1296,0,0
2020-07-31 11:00:00,137.212,137.245,137.159,137.219,1165,1,0
2020-07-31 11:15:00,137.22,137.269,137.131,137.246,1477,0,0
2020-07-31 11:30:00,137.245,137.293,137.149,137.286,1507,0,0
2020-07-31 11:45:00,137.285,137.443,137.235,137.431,1325,0,0
2020-07-31 12:00:00,137.429,137.46,137.385,137.417,1553,0,0
2020-07-31 12:15:00,137.417,137.499,137.374,137.403,1456,0,0
2020-07-31 12:30:00,137.404,137.488,137.342,137.486,1188,0,0
2020-07-31 12:45:00,137.486,137.496,137.327,137.472,1197,0,0
2020-07-31 13:00:00,137.472,137.495,137.343,137.348,990,1,0
2020-07-31 13:15:00,137.348,137.38,137.299,137.363,1023,0,0
2020-07-31 13:30:00,137.364,137.428,137.24,137.416,1066,0,0
2020-07-31 13:45:00,137.416,137.565,137.396,137.511,1001,0,0
2020-07-31 14:00:00,137.511,137.62,137.503,137.619,1196,0,0
2020-07-31 14:15:00,137.619,137.692,137.571,137.663,1181,1,0
2020-07-31 14:30:00,137.665,137.876,137.646,137.829,1552,0,0
2020-07-31 14:45:00,137.829,137.908,137.827,137.859,1252,0,0
2020-07-31 15:00:00,137.861,138.083,137.854,138.031,1400,0,0
2020-07-31 15:15:00,138.031,138.031,137.917,138.016,1287,1,0
2020-07-31 15:30:00,138.011,138.308,137.998,138.203,1697,1,0
2020-07-31 15:45:00,138.201,138.31,138.148,138.288,1434,0,0
2020-07-31 16:00:00,138.288,138.46,138.253,138.415,1752,0,0
2020-07-31 16:15:00,138.414,138.707,138.414,138.624,2265,0,0
2020-07-31 16:30:00,138.624,138.66,138.513,138.659,2402,0,0
2020-07-31 16:45:00,138.658,139.112,138.647,139.091,2469,0,0
2020-07-31 17:00:00,139.087,139.099,138.845,139.008,2473,0,0
2020-07-31 17:15:00,139.009,139.027,138.804,139.007,2145,0,0
2020-07-31 17:30:00,139.008,139.201,138.961,138.971,2244,0,0
2020-07-31 17:45:00,138.971,139.031,138.513,138.764,3086,0,0
2020-07-31 18:00:00,138.758,138.901,138.568,138.653,2726,0,0
2020-07-31 18:15:00,138.654,138.984,138.653,138.846,1847,0,0
2020-07-31 18:30:00,138.848,139.011,138.779,138.961,1860,0,0
2020-07-31 18:45:00,138.958,138.978,138.822,138.897,1700,0,0
2020-07-31 19:00:00,138.895,138.997,138.833,138.89,2204,0,0
2020-07-31 19:15:00,138.89,138.919,138.72,138.734,1724,1,0
2020-07-31 19:30:00,138.732,138.769,138.67,138.689,2043,2,0
2020-07-31 19:45:00,138.688,138.728,138.618,138.642,1633,0,0
2020-07-31 20:00:00,138.636,138.764,138.632,138.745,1297,1,0
2020-07-31 20:15:00,138.749,138.772,138.683,138.725,1048,1,0
2020-07-31 20:30:00,138.728,138.738,138.635,138.693,1213,1,0
2020-07-31 20:45:00,138.688,138.715,138.621,138.711,1100,0,0
2020-07-31 21:00:00,138.712,138.771,138.65,138.651,1130,1,0
2020-07-31 21:15:00,138.654,138.667,138.6,138.631,887,1,0
2020-07-31 21:30:00,138.631,138.667,138.535,138.552,874,0,0
2020-07-31 21:45:00,138.555,138.625,138.484,138.593,1232,0,0
2020-07-31 22:00:00,138.594,138.617,138.509,138.549,1241,0,0
2020-07-31 22:15:00,138.549,138.59,138.516,138.575,748,2,0
2020-07-31 22:30:00,138.574,138.643,138.552,138.583,736,0,0
2020-07-31 22:45:00,138.583,138.596,138.525,138.587,961,0,0
2020-07-31 23:00:00,138.587,138.587,138.398,138.405,827,0,0
2020-07-31 23:15:00,138.405,138.517,138.384,138.5,514,0,0
2020-07-31 23:30:00,138.5,138.569,138.475,138.535,457,3,0
2020-07-31 23:45:00,138.535,138.636,138.428,138.435,1893,0,0
