time,open,high,low,close,tick_volume,spread,real_volume
2023-06-23 06:45:00,181.828,181.926,181.826,181.859,1471,0,0
2023-06-23 07:00:00,181.859,181.91,181.852,181.876,1671,0,0
2023-06-23 07:15:00,181.876,181.913,181.696,181.698,1503,0,0
2023-06-23 07:30:00,181.698,181.788,181.642,181.748,1753,0,0
2023-06-23 07:45:00,181.748,181.834,181.722,181.822,1676,0,0
2023-06-23 08:00:00,181.822,181.93,181.775,181.879,1742,0,0
2023-06-23 08:15:00,181.879,182.035,181.853,181.95,2010,0,0
2023-06-23 08:30:00,181.95,182.234,181.945,182.211,2043,0,0
2023-06-23 08:45:00,182.211,182.266,182.133,182.191,2304,0,0
2023-06-23 09:00:00,182.208,182.364,182.053,182.055,3161,0,0
2023-06-23 09:15:00,182.057,182.182,182.037,182.127,2086,0,0
2023-06-23 09:30:00,182.127,182.286,182.081,182.245,1923,0,0
2023-06-23 09:45:00,182.245,182.454,182.22,182.385,2132,0,0
2023-06-23 10:00:00,182.386,182.444,182.286,182.363,2666,0,0
2023-06-23 10:15:00,182.344,182.344,181.666,181.725,4786,0,0
2023-06-23 10:30:00,181.719,181.758,181.269,181.448,5116,0,0
2023-06-23 10:45:00,181.453,181.744,181.44,181.606,3479,0,0
2023-06-23 11:00:00,181.606,181.818,181.547,181.643,3308,0,0
2023-06-23 11:15:00,181.643,181.865,181.528,181.549,3153,0,0
2023-06-23 11:30:00,181.532,181.902,181.251,181.696,3251,0,0
2023-06-23 11:45:00,181.696,181.838,181.603,181.701,2440,0,0
2023-06-23 12:00:00,181.703,181.906,181.64,181.82,2534,0,0
2023-06-23 12:15:00,181.82,181.949,181.731,181.821,2663,0,0
2023-06-23 12:30:00,181.821,181.94,181.761,181.923,2885,0,0
2023-06-23 12:45:00,181.924,182.257,181.891,182.158,2303,0,0
2023-06-23 13:00:00,182.158,182.326,182.046,182.073,2504,0,0
2023-06-23 13:15:00,182.073,182.287,182.072,182.241,2017,0,0
2023-06-23 13:30:00,182.241,182.317,182.189,182.231,2069,0,0
2023-06-23 13:45:00,182.231,182.474,182.212,182.224,2243,0,0
2023-06-23 14:00:00,182.224,182.251,182.158,182.25,1946,0,0
2023-06-23 14:15:00,182.25,182.259,182.122,182.134,1645,0,0
2023-06-23 14:30:00,182.134,182.35,182.104,182.271,1686,0,0
2023-06-23 14:45:00,182.271,182.312,182.158,182.241,1625,0,0
2023-06-23 15:00:00,182.241,182.395,182.215,182.263,2364,0,0
2023-06-23 15:15:00,182.262,182.28,182.091,182.11,2712,0,0
2023-06-23 15:30:00,182.11,182.148,181.888,181.9,2768,0,0
2023-06-23 15:45:00,181.9,181.9,181.583,181.608,3350,0,0
2023-06-23 16:00:00,181.609,181.634,181.488,181.625,3006,0,0
2023-06-23 16:15:00,181.625,181.729,181.534,181.639,2648,0,0
2023-06-23 16:30:00,181.639,181.783,181.639,181.676,3339,0,0
2023-06-23 16:45:00,181.676,182.173,181.545,182.072,4892,0,0
2023-06-23 17:00:00,182.072,182.529,182.034,182.278,3612,0,0
2023-06-23 17:15:00,182.287,182.524,182.282,182.498,3922,0,0
2023-06-23 17:30:00,182.496,182.652,182.476,182.579,3093,0,0
2023-06-23 17:45:00,182.58,182.709,182.522,182.699,2753,0,0
2023-06-23 18:00:00,182.701,182.81,182.57,182.629,2878,0,0
2023-06-23 18:15:00,182.629,182.747,182.621,182.687,1840,1,0
2023-06-23 18:30:00,182.69,182.76,182.599,182.721,2699,0,0
2023-06-23 18:45:00,182.721,182.801,182.547,182.581,2270,0,0
2023-06-23 19:00:00,182.583,182.605,182.508,182.558,1801,0,0
2023-06-23 19:15:00,182.558,182.654,182.548,182.63,1541,0,0
2023-06-23 19:30:00,182.627,182.688,182.595,182.643,1610,0,0
2023-06-23 19:45:00,182.644,182.707,182.644,182.69,1402,0,0
2023-06-23 20:00:00,182.69,182.752,182.662,182.752,1428,0,0
2023-06-23 20:15:00,182.752,182.795,182.739,182.767,1585,0,0
2023-06-23 20:30:00,182.767,182.81,182.754,182.78,1351,0,0
2023-06-23 20:45:00,182.78,182.809,182.693,182.701,1114,0,0
2023-06-23 21:00:00,182.701,182.71,182.606,182.618,1373,0,0
2023-06-23 21:15:00,182.618,182.694,182.606,182.661,1042,0,0
2023-06-23 21:30:00,182.661,182.71,182.659,182.701,1075,0,0
2023-06-23 21:45:00,182.701,182.793,182.667,182.76,1789,0,0
2023-06-23 22:00:00,182.76,182.76,182.701,182.714,1253,0,0
2023-06-23 22:15:00,182.714,182.745,182.69,182.717,712,0,0
2023-06-23 22:30:00,182.717,182.769,182.717,182.744,953,0,0
2023-06-23 22:45:00,182.743,182.883,182.732,182.88,1234,0,0
2023-06-23 23:00:00,182.883,182.942,182.749,182.791,1225,0,0
2023-06-23 23:15:00,182.791,182.815,182.765,182.801,686,1,0
2023-06-23 23:30:00,182.801,182.821,182.783,182.808,832,8,0
2023-06-23 23:45:00,182.808,182.81,182.681,182.693,1463,0,0
2023-06-26 00:00:00,182.307,182.475,182.268,182.445,110,107,0
2023-06-26 00:15:00,182.445,182.475,182.404,182.442,213,102,0
2023-06-26 00:30:00,182.444,182.501,182.443,182.501,253,91,0
2023-06-26 00:45:00,182.501,182.607,182.501,182.587,151,52,0
2023-06-26 01:00:00,182.587,182.81,182.587,182.764,1058,4,0
2023-06-26 01:15:00,182.764,182.841,182.748,182.778,800,8,0
2023-06-26 01:30:00,182.778,182.827,182.722,182.768,1425,0,0
2023-06-26 01:45:00,182.768,182.772,182.505,182.519,1396,0,0
2023-06-26 02:00:00,182.522,182.668,182.519,182.638,1120,0,0
2023-06-26 02:15:00,182.638,182.681,182.604,182.657,900,1,0
2023-06-26 02:30:00,182.657,182.707,182.645,182.691,785,0,0
2023-06-26 02:45:00,182.688,182.731,182.622,182.705,1331,0,0
2023-06-26 03:00:00,182.725,182.736,182.341,182.462,3344,0,0
2023-06-26 03:15:00,182.462,182.54,182.437,182.525,2438,0,0
2023-06-26 03:30:00,182.525,182.531,182.44,182.468,2220,0,0
2023-06-26 03:45:00,182.468,182.658,182.376,182.648,2241,0,0
2023-06-26 04:00:00,182.648,182.687,182.578,182.656,2195,0,0
2023-06-26 04:15:00,182.655,182.824,182.645,182.79,1847,0,0
2023-06-26 04:30:00,182.79,182.989,182.784,182.825,1958,0,0
2023-06-26 04:45:00,182.825,182.83,182.68,182.696,1713,0,0
2023-06-26 05:00:00,182.696,182.843,182.691,182.832,1551,1,0
2023-06-26 05:15:00,182.833,182.865,182.757,182.809,1468,0,0
2023-06-26 05:30:00,182.809,182.817,182.692,182.707,1702,0,0
2023-06-26 05:45:00,182.707,182.751,182.66,182.712,1622,1,0
2023-06-26 06:00:00,182.712,182.714,182.564,182.59,1697,2,0
2023-06-26 06:15:00,182.591,182.654,182.588,182.613,1211,0,0
2023-06-26 06:30:00,182.613,182.642,182.581,182.593,1134,0,0
2023-06-26 06:45:00,182.593,182.641,182.584,182.611,828,0,0
2023-06-26 07:00:00,182.611,182.637,182.579,182.601,1266,0,0
2023-06-26 07:15:00,182.601,182.614,182.492,182.5,1441,0,0
2023-06-26 07:30:00,182.5,182.572,182.452,182.529,1422,0,0
2023-06-26 07:45:00,182.529,182.564,182.508,182.559,1069,0,0
2023-06-26 08:00:00,182.558,182.657,182.554,182.595,1596,0,0
2023-06-26 08:15:00,182.595,182.662,182.595,182.617,1118,1,0
2023-06-26 08:30:00,182.617,182.683,182.605,182.623,1626,0,0
2023-06-26 08:45:00,182.623,182.658,182.488,182.541,2229,0,0
2023-06-26 09:00:00,182.541,182.605,182.462,182.566,2294,0,0
2023-06-26 09:15:00,182.566,182.645,182.49,182.523,2186,0,0
2023-06-26 09:30:00,182.523,182.543,182.399,182.429,2282,0,0
2023-06-26 09:45:00,182.429,182.605,182.422,182.591,1920,0,0
2023-06-26 10:00:00,182.589,182.661,182.197,182.314,3434,0,0
2023-06-26 10:15:00,182.314,182.421,182.258,182.382,2979,0,0
2023-06-26 10:30:00,182.387,182.43,182.0,182.222,4221,0,0
2023-06-26 10:45:00,182.221,182.539,182.192,182.45,3561,0,0
2023-06-26 11:00:00,182.45,182.462,182.178,182.384,3766,0,0
2023-06-26 11:15:00,182.384,182.473,182.285,182.285,2489,0,0
2023-06-26 11:30:00,182.285,182.415,182.203,182.222,2341,0,0
2023-06-26 11:45:00,182.222,182.34,182.195,182.33,2118,0,0
2023-06-26 12:00:00,182.332,182.46,182.32,182.379,1967,0,0
2023-06-26 12:15:00,182.379,182.461,182.208,182.323,2157,0,0
2023-06-26 12:30:00,182.328,182.467,182.232,182.313,2263,0,0
2023-06-26 12:45:00,182.313,182.392,182.276,182.345,2178,0,0
2023-06-26 13:00:00,182.347,182.348,182.209,182.215,1704,0,0
2023-06-26 13:15:00,182.217,182.271,182.153,182.219,1938,0,0
2023-06-26 13:30:00,182.22,182.223,181.991,182.033,2085,0,0
2023-06-26 13:45:00,182.03,182.041,181.775,181.877,2255,0,0
2023-06-26 14:00:00,181.878,181.987,181.834,181.942,2271,0,0
2023-06-26 14:15:00,181.944,181.965,181.756,181.822,2140,0,0
2023-06-26 14:30:00,181.822,181.949,181.685,181.93,2078,0,0
2023-06-26 14:45:00,181.93,182.114,181.922,182.078,2191,0,0
2023-06-26 15:00:00,182.078,182.176,182.041,182.07,2321,0,0
2023-06-26 15:15:00,182.071,182.115,181.95,181.974,2231,0,0
2023-06-26 15:30:00,181.979,181.999,181.794,181.801,1994,0,0
2023-06-26 15:45:00,181.801,181.978,181.8,181.907,2057,0,0
2023-06-26 16:00:00,181.907,182.076,181.869,182.071,2166,0,0
2023-06-26 16:15:00,182.071,182.176,182.068,182.156,2211,0,0
2023-06-26 16:30:00,182.156,182.428,182.124,182.409,3060,0,0
2023-06-26 16:45:00,182.419,182.519,182.313,182.393,3208,0,0
2023-06-26 17:00:00,182.393,182.548,182.321,182.413,3012,0,0
2023-06-26 17:15:00,182.414,182.488,182.335,182.389,2843,0,0
2023-06-26 17:30:00,182.387,182.454,182.29,182.408,3165,0,0
2023-06-26 17:45:00,182.403,182.574,182.382,182.458,3279,0,0
2023-06-26 18:00:00,182.458,182.525,182.34,182.493,2944,0,0
2023-06-26 18:15:00,182.493,182.541,182.415,182.493,2488,0,0
2023-06-26 18:30:00,182.493,182.643,182.463,182.566,2056,0,0
2023-06-26 18:45:00,182.566,182.664,182.539,182.621,1885,0,0
2023-06-26 19:00:00,182.621,182.636,182.529,182.556,2299,0,0
2023-06-26 19:15:00,182.555,182.638,182.542,182.549,2032,0,0
2023-06-26 19:30:00,182.549,182.559,182.504,182.534,1696,0,0
2023-06-26 19:45:00,182.534,182.655,182.519,182.649,1596,2,0
2023-06-26 20:00:00,182.65,182.662,182.529,182.535,1314,0,0
2023-06-26 20:15:00,182.54,182.679,182.533,182.662,1585,0,0
2023-06-26 20:30:00,182.663,182.691,182.594,182.602,1498,0,0
2023-06-26 20:45:00,182.598,182.601,182.468,182.474,1494,0,0
2023-06-26 21:00:00,182.474,182.511,182.454,182.485,1095,0,0
2023-06-26 21:15:00,182.485,182.509,182.468,182.503,1186,0,0
2023-06-26 21:30:00,182.503,182.567,182.5,182.552,737,0,0
2023-06-26 21:45:00,182.552,182.554,182.448,182.449,1333,1,0
2023-06-26 22:00:00,182.452,182.53,182.448,182.511,1040,0,0
2023-06-26 22:15:00,182.511,182.549,182.493,182.522,1411,4,0
2023-06-26 22:30:00,182.522,182.541,182.496,182.496,874,1,0
2023-06-26 22:45:00,182.494,182.505,182.354,182.396,1608,0,0
2023-06-26 23:00:00,182.396,182.444,182.393,182.411,759,0,0
2023-06-26 23:15:00,182.411,182.443,182.387,182.387,434,0,0
2023-06-26 23:30:00,182.386,182.449,182.386,182.424,312,3,0
2023-06-26 23:45:00,182.424,182.462,182.401,182.409,679,2,0
2023-06-27 00:00:00,182.406,182.442,182.303,182.379,164,26,0
2023-06-27 00:15:00,182.379,182.385,182.291,182.328,152,23,0
2023-06-27 00:30:00,182.328,182.384,182.327,182.381,221,30,0
2023-06-27 00:45:00,182.383,182.417,182.348,182.358,259,17,0
2023-06-27 01:00:00,182.358,182.415,182.358,182.375,474,5,0
2023-06-27 01:15:00,182.375,182.379,182.322,182.34,968,1,0
2023-06-27 01:30:00,182.341,182.384,182.338,182.377,1152,16,0
2023-06-27 01:45:00,182.377,182.382,182.314,182.319,492,1,0
2023-06-27 02:00:00,182.319,182.334,182.299,182.322,426,4,0
2023-06-27 02:15:00,182.322,182.334,182.231,182.271,619,3,0
2023-06-27 02:30:00,182.272,182.312,182.263,182.285,672,2,0
2023-06-27 02:45:00,182.285,182.367,182.284,182.347,1347,2,0
2023-06-27 03:00:00,182.365,182.419,182.292,182.305,2087,0,0
2023-06-27 03:15:00,182.305,182.311,182.234,182.284,1636,0,0
2023-06-27 03:30:00,182.285,182.355,182.246,182.304,1952,2,0
2023-06-27 03:45:00,182.304,182.403,182.292,182.314,2412,0,0
2023-06-27 04:00:00,182.314,182.344,182.237,182.284,1820,0,0
2023-06-27 04:15:00,182.284,182.32,182.249,182.269,1595,1,0
2023-06-27 04:30:00,182.269,182.384,182.25,182.367,2137,3,0
2023-06-27 04:45:00,182.367,182.533,182.354,182.443,3161,0,0
2023-06-27 05:00:00,182.443,182.485,182.414,182.452,1726,0,0
2023-06-27 05:15:00,182.452,182.512,182.402,182.426,1514,0,0
2023-06-27 05:30:00,182.426,182.543,182.417,182.521,1111,0,0
2023-06-27 05:45:00,182.521,182.55,182.491,182.514,1366,0,0
2023-06-27 06:00:00,182.514,182.523,182.417,182.43,1964,0,0
2023-06-27 06:15:00,182.43,182.506,182.397,182.5,1349,0,0
2023-06-27 06:30:00,182.501,182.571,182.45,182.563,1624,0,0
2023-06-27 06:45:00,182.564,182.564,182.508,182.552,1384,3,0
2023-06-27 07:00:00,182.552,182.63,182.544,182.62,1369,0,0
2023-06-27 07:15:00,182.62,182.686,182.612,182.665,1748,0,0
2023-06-27 07:30:00,182.665,182.681,182.621,182.664,1303,0,0
2023-06-27 07:45:00,182.664,182.678,182.632,182.657,1417,0,0
2023-06-27 08:00:00,182.657,182.773,182.652,182.719,1771,0,0
2023-06-27 08:15:00,182.72,182.763,182.707,182.761,1365,0,0
2023-06-27 08:30:00,182.762,182.765,182.709,182.75,1729,3,0
2023-06-27 08:45:00,182.75,182.893,182.703,182.803,1976,0,0
2023-06-27 09:00:00,182.803,182.912,182.778,182.835,2472,0,0
2023-06-27 09:15:00,182.834,182.982,182.809,182.963,1613,0,0
2023-06-27 09:30:00,182.963,182.972,182.806,182.844,1984,0,0
2023-06-27 09:45:00,182.844,183.008,182.781,182.855,2218,0,0
2023-06-27 10:00:00,182.857,183.01,182.779,182.879,2766,0,0
2023-06-27 10:15:00,182.877,182.972,182.812,182.817,2465,0,0
2023-06-27 10:30:00,182.817,182.873,182.711,182.763,2399,0,0
2023-06-27 10:45:00,182.763,182.816,182.691,182.765,2559,0,0
2023-06-27 11:00:00,182.765,182.935,182.731,182.895,3491,0,0
2023-06-27 11:15:00,182.896,183.022,182.823,182.944,2926,0,0
2023-06-27 11:30:00,182.944,183.026,182.932,182.989,2146,0,0
2023-06-27 11:45:00,182.986,183.047,182.949,183.047,1868,0,0
2023-06-27 12:00:00,183.047,183.096,182.85,182.89,2259,0,0
2023-06-27 12:15:00,182.89,183.002,182.866,182.911,2089,0,0
2023-06-27 12:30:00,182.911,183.064,182.882,182.923,2525,0,0
2023-06-27 12:45:00,182.923,182.975,182.85,182.925,2034,0,0
2023-06-27 13:00:00,182.925,183.066,182.872,182.985,2227,0,0
2023-06-27 13:15:00,182.985,183.061,182.958,183.024,1919,0,0
2023-06-27 13:30:00,183.024,183.114,183.001,183.014,1881,0,0
2023-06-27 13:45:00,183.014,183.098,182.918,183.021,2028,0,0
2023-06-27 14:00:00,183.021,183.022,182.849,182.856,1563,0,0
2023-06-27 14:15:00,182.856,182.969,182.794,182.94,2271,0,0
2023-06-27 14:30:00,182.94,182.945,182.693,182.698,2316,0,0
2023-06-27 14:45:00,182.698,182.719,182.588,182.712,2807,0,0
2023-06-27 15:00:00,182.712,182.783,182.587,182.636,2959,0,0
2023-06-27 15:15:00,182.636,182.717,182.567,182.57,3110,0,0
2023-06-27 15:30:00,182.61,182.837,182.568,182.758,4440,0,0
2023-06-27 15:45:00,182.758,182.858,182.707,182.844,3283,0,0
2023-06-27 16:00:00,182.844,182.979,182.818,182.949,3047,0,0
2023-06-27 16:15:00,182.949,182.974,182.769,182.769,2683,0,0
2023-06-27 16:30:00,182.769,182.915,182.62,182.905,4096,0,0
2023-06-27 16:45:00,182.905,183.043,182.798,183.004,3548,0,0
2023-06-27 17:00:00,183.002,183.335,182.976,183.217,5086,0,0
2023-06-27 17:15:00,183.217,183.433,183.208,183.314,3607,0,0
2023-06-27 17:30:00,183.315,183.485,183.261,183.467,3615,0,0
2023-06-27 17:45:00,183.467,183.617,183.377,183.577,3482,0,0
2023-06-27 18:00:00,183.577,183.7,183.536,183.632,3130,0,0
2023-06-27 18:15:00,183.633,183.662,183.521,183.594,2709,0,0
2023-06-27 18:30:00,183.601,183.681,183.582,183.657,2390,0,0
2023-06-27 18:45:00,183.657,183.675,183.572,183.6,2253,0,0
2023-06-27 19:00:00,183.6,183.634,183.476,183.487,2119,0,0
2023-06-27 19:15:00,183.487,183.513,183.419,183.501,1522,1,0
2023-06-27 19:30:00,183.501,183.611,183.499,183.551,1609,0,0
2023-06-27 19:45:00,183.551,183.574,183.496,183.561,1543,0,0
2023-06-27 20:00:00,183.561,183.685,183.558,183.659,2821,0,0
2023-06-27 20:15:00,183.659,183.659,183.517,183.522,2126,0,0
2023-06-27 20:30:00,183.522,183.539,183.476,183.536,1700,2,0
2023-06-27 20:45:00,183.537,183.637,183.531,183.549,1324,0,0
2023-06-27 21:00:00,183.551,183.604,183.521,183.563,1957,1,0
2023-06-27 21:15:00,183.563,183.605,183.541,183.601,1389,0,0
2023-06-27 21:30:00,183.601,183.627,183.583,183.605,1198,0,0
2023-06-27 21:45:00,183.606,183.668,183.596,183.667,854,0,0
2023-06-27 22:00:00,183.67,183.695,183.615,183.682,1443,0,0
2023-06-27 22:15:00,183.683,183.741,183.678,183.735,1316,0,0
2023-06-27 22:30:00,183.735,183.761,183.715,183.734,1461,0,0
2023-06-27 22:45:00,183.734,183.757,183.651,183.652,1697,0,0
2023-06-27 23:00:00,183.652,183.677,183.611,183.645,974,1,0
2023-06-27 23:15:00,183.644,183.664,183.607,183.626,546,5,0
2023-06-27 23:30:00,183.629,183.649,183.626,183.641,511,0,0
2023-06-27 23:45:00,183.641,183.675,183.625,183.664,955,0,0
2023-06-28 00:00:00,183.664,183.677,183.61,183.648,164,26,0
2023-06-28 00:15:00,183.648,183.658,183.597,183.63,126,45,0
2023-06-28 00:30:00,183.63,183.633,183.612,183.631,165,41,0
2023-06-28 00:45:00,183.631,183.635,183.579,183.596,185,12,0
2023-06-28 01:00:00,183.596,183.681,183.596,183.608,1016,3,0
2023-06-28 01:15:00,183.608,183.634,183.605,183.607,1061,0,0
2023-06-28 01:30:00,183.607,183.629,183.566,183.608,800,6,0
2023-06-28 01:45:00,183.608,183.608,183.478,183.513,705,0,0
2023-06-28 02:00:00,183.516,183.516,183.459,183.474,663,2,0
2023-06-28 02:15:00,183.473,183.48,183.392,183.398,677,3,0
2023-06-28 02:30:00,183.4,183.412,183.287,183.327,936,0,0
2023-06-28 02:45:00,183.325,183.377,183.27,183.372,1523,0,0
2023-06-28 03:00:00,183.384,183.407,183.253,183.299,2659,0,0
2023-06-28 03:15:00,183.299,183.351,183.261,183.328,2203,0,0
2023-06-28 03:30:00,183.328,183.356,183.277,183.296,2298,0,0
2023-06-28 03:45:00,183.298,183.379,183.238,183.25,2564,0,0
2023-06-28 04:00:00,183.25,183.362,183.242,183.282,1863,0,0
2023-06-28 04:15:00,183.282,183.309,183.222,183.258,2539,0,0
2023-06-28 04:30:00,183.258,183.285,183.067,183.077,2915,0,0
2023-06-28 04:45:00,183.086,183.211,183.067,183.173,2484,0,0
2023-06-28 05:00:00,183.174,183.214,183.156,183.189,2335,0,0
2023-06-28 05:15:00,183.189,183.251,183.159,183.233,1666,0,0
2023-06-28 05:30:00,183.233,183.375,183.226,183.374,1589,0,0
2023-06-28 05:45:00,183.374,183.385,183.217,183.223,1521,2,0
2023-06-28 06:00:00,183.223,183.255,183.172,183.251,1576,0,0
2023-06-28 06:15:00,183.251,183.257,183.192,183.208,1412,0,0
2023-06-28 06:30:00,183.208,183.254,183.19,183.212,1808,0,0
2023-06-28 06:45:00,183.214,183.336,183.202,183.311,1782,0,0
2023-06-28 07:00:00,183.311,183.323,183.243,183.247,1933,0,0
2023-06-28 07:15:00,183.247,183.274,183.235,183.248,1703,2,0
2023-06-28 07:30:00,183.248,183.288,183.218,183.253,1921,1,0
2023-06-28 07:45:00,183.253,183.254,183.191,183.23,1662,2,0
2023-06-28 08:00:00,183.23,183.301,183.229,183.241,1772,2,0
2023-06-28 08:15:00,183.241,183.257,183.144,183.17,1930,0,0
2023-06-28 08:30:00,183.168,183.26,183.15,183.238,1605,0,0
2023-06-28 08:45:00,183.238,183.289,183.178,183.262,1739,0,0
2023-06-28 09:00:00,183.262,183.327,183.247,183.291,2001,0,0
2023-06-28 09:15:00,183.291,183.309,183.19,183.233,1834,0,0
2023-06-28 09:30:00,183.233,183.236,183.124,183.127,2129,0,0
2023-06-28 09:45:00,183.127,183.27,183.12,183.216,2050,0,0
2023-06-28 10:00:00,183.217,183.396,183.16,183.319,2668,0,0
2023-06-28 10:15:00,183.32,183.537,183.318,183.493,2594,0,0
2023-06-28 10:30:00,183.493,183.599,183.282,183.45,2741,0,0
2023-06-28 10:45:00,183.45,183.519,183.401,183.418,2423,0,0
2023-06-28 11:00:00,183.418,183.457,183.222,183.378,2923,0,0
2023-06-28 11:15:00,183.378,183.474,183.3,183.33,2899,0,0
2023-06-28 11:30:00,183.33,183.331,183.043,183.146,2902,0,0
2023-06-28 11:45:00,183.146,183.205,183.067,183.129,2429,0,0
2023-06-28 12:00:00,183.13,183.169,182.987,183.007,2768,0,0
2023-06-28 12:15:00,183.007,183.046,182.855,182.857,2179,0,0
2023-06-28 12:30:00,182.857,182.978,182.72,182.949,2667,0,0
2023-06-28 12:45:00,182.949,182.978,182.801,182.858,2296,0,0
2023-06-28 13:00:00,182.858,183.021,182.769,182.966,2057,0,0
2023-06-28 13:15:00,182.968,183.115,182.958,183.087,1973,0,0
2023-06-28 13:30:00,183.088,183.156,183.042,183.124,1840,0,0
2023-06-28 13:45:00,183.124,183.134,182.907,182.913,2014,0,0
2023-06-28 14:00:00,182.913,182.921,182.756,182.839,2448,0,0
2023-06-28 14:15:00,182.839,183.001,182.817,182.968,1791,0,0
2023-06-28 14:30:00,182.968,183.008,182.741,182.748,1761,0,0
2023-06-28 14:45:00,182.748,182.748,182.567,182.601,2579,0,0
2023-06-28 15:00:00,182.602,182.664,182.405,182.633,3285,0,0
2023-06-28 15:15:00,182.634,182.66,182.477,182.512,2921,0,0
2023-06-28 15:30:00,182.512,182.584,182.432,182.493,3036,0,0
2023-06-28 15:45:00,182.493,182.587,182.433,182.522,2571,0,0
2023-06-28 16:00:00,182.522,182.544,182.27,182.301,2667,0,0
2023-06-28 16:15:00,182.301,182.345,182.248,182.328,2116,0,0
2023-06-28 16:30:00,182.328,182.432,182.279,182.309,3717,0,0
2023-06-28 16:45:00,182.308,182.52,182.24,182.491,5152,0,0
2023-06-28 17:00:00,182.489,182.658,182.41,182.437,4134,0,0
2023-06-28 17:15:00,182.437,182.481,182.347,182.399,3265,0,0
2023-06-28 17:30:00,182.399,182.477,182.229,182.241,3472,0,0
2023-06-28 17:45:00,182.241,182.379,182.142,182.277,4289,0,0
2023-06-28 18:00:00,182.279,182.404,182.146,182.254,3678,0,0
2023-06-28 18:15:00,182.254,182.362,182.177,182.329,3041,0,0
2023-06-28 18:30:00,182.329,182.349,182.212,182.313,2791,0,0
2023-06-28 18:45:00,182.313,182.326,182.178,182.245,2242,0,0
2023-06-28 19:00:00,182.245,182.304,182.196,182.301,2035,0,0
2023-06-28 19:15:00,182.302,182.436,182.282,182.434,1633,0,0
2023-06-28 19:30:00,182.434,182.508,182.31,182.314,1666,0,0
2023-06-28 19:45:00,182.314,182.378,182.273,182.362,2367,0,0
2023-06-28 20:00:00,182.362,182.419,182.286,182.417,1943,0,0
2023-06-28 20:15:00,182.416,182.562,182.389,182.549,1707,2,0
2023-06-28 20:30:00,182.549,182.559,182.409,182.413,1375,0,0
2023-06-28 20:45:00,182.411,182.498,182.364,182.498,1380,0,0
2023-06-28 21:00:00,182.497,182.538,182.454,182.508,1509,0,0
2023-06-28 21:15:00,182.51,182.567,182.504,182.554,1031,0,0
2023-06-28 21:30:00,182.556,182.608,182.496,182.585,1188,0,0
2023-06-28 21:45:00,182.585,182.594,182.492,182.523,1128,0,0
2023-06-28 22:00:00,182.525,182.567,182.491,182.562,1200,0,0
2023-06-28 22:15:00,182.562,182.562,182.482,182.483,836,0,0
2023-06-28 22:30:00,182.483,182.571,182.479,182.542,1026,0,0
2023-06-28 22:45:00,182.542,182.58,182.516,182.58,1258,0,0
2023-06-28 23:00:00,182.581,182.596,182.524,182.532,838,0,0
2023-06-28 23:15:00,182.532,182.57,182.517,182.549,456,1,0
2023-06-28 23:30:00,182.551,182.588,182.518,182.571,667,2,0
2023-06-28 23:45:00,182.57,182.627,182.545,182.559,1165,0,0
2023-06-29 00:00:00,182.501,182.565,182.454,182.523,121,33,0
2023-06-29 00:15:00,182.523,182.528,182.45,182.474,151,30,0
2023-06-29 00:30:00,182.475,182.501,182.455,182.47,67,24,0
2023-06-29 00:45:00,182.47,182.47,182.443,182.465,399,20,0
2023-06-29 01:00:00,182.465,182.545,182.437,182.465,1198,0,0
2023-06-29 01:15:00,182.468,182.489,182.42,182.48,986,0,0
2023-06-29 01:30:00,182.481,182.494,182.421,182.442,687,0,0
2023-06-29 01:45:00,182.442,182.511,182.435,182.507,338,0,0
2023-06-29 02:00:00,182.507,182.551,182.487,182.512,661,1,0
2023-06-29 02:15:00,182.513,182.522,182.465,182.49,746,2,0
2023-06-29 02:30:00,182.49,182.535,182.487,182.504,537,2,0
2023-06-29 02:45:00,182.504,182.547,182.472,182.531,853,0,0
2023-06-29 03:00:00,182.545,182.548,182.438,182.487,2303,0,0
2023-06-29 03:15:00,182.484,182.489,182.311,182.334,2039,0,0
2023-06-29 03:30:00,182.334,182.363,182.227,182.281,1851,0,0
2023-06-29 03:45:00,182.281,182.308,182.213,182.25,1993,0,0
2023-06-29 04:00:00,182.25,182.33,182.225,182.321,1751,0,0
2023-06-29 04:15:00,182.322,182.357,182.265,182.31,2292,0,0
2023-06-29 04:30:00,182.31,182.403,182.304,182.34,2253,0,0
2023-06-29 04:45:00,182.341,182.396,182.324,182.372,1941,0,0
2023-06-29 05:00:00,182.372,182.429,182.267,182.305,2314,0,0
2023-06-29 05:15:00,182.305,182.396,182.291,182.362,1688,2,0
2023-06-29 05:30:00,182.363,182.411,182.35,182.362,1344,0,0
2023-06-29 05:45:00,182.362,182.37,182.269,182.29,1276,0,0
2023-06-29 06:00:00,182.29,182.355,182.276,182.337,1699,0,0
2023-06-29 06:15:00,182.337,182.441,182.315,182.424,1834,0,0
2023-06-29 06:30:00,182.424,182.424,182.334,182.348,1590,2,0
2023-06-29 06:45:00,182.347,182.36,182.288,182.352,1468,0,0
2023-06-29 07:00:00,182.352,182.42,182.341,182.372,1461,1,0
2023-06-29 07:15:00,182.372,182.476,182.362,182.459,1587,0,0
2023-06-29 07:30:00,182.459,182.528,182.435,182.512,1583,0,0
2023-06-29 07:45:00,182.514,182.516,182.419,182.464,1663,0,0
