time,open,high,low,close,tick_volume,spread,real_volume
2023-07-25 06:45:00,181.388,181.413,181.35,181.401,990,0,0
2023-07-25 07:00:00,181.401,181.407,181.346,181.403,962,0,0
2023-07-25 07:15:00,181.403,181.54,181.388,181.499,1179,0,0
2023-07-25 07:30:00,181.499,181.502,181.462,181.467,1477,0,0
2023-07-25 07:45:00,181.469,181.523,181.431,181.478,1866,2,0
2023-07-25 08:00:00,181.479,181.557,181.463,181.551,1740,0,0
2023-07-25 08:15:00,181.551,181.615,181.542,181.561,988,0,0
2023-07-25 08:30:00,181.561,181.633,181.558,181.626,1303,0,0
2023-07-25 08:45:00,181.626,181.686,181.547,181.565,2002,0,0
2023-07-25 09:00:00,181.569,181.664,181.509,181.635,2738,0,0
2023-07-25 09:15:00,181.636,181.758,181.635,181.72,1778,0,0
2023-07-25 09:30:00,181.72,181.831,181.625,181.63,1665,0,0
2023-07-25 09:45:00,181.63,181.863,181.591,181.847,1720,0,0
2023-07-25 10:00:00,181.847,181.976,181.771,181.945,3009,0,0
2023-07-25 10:15:00,181.945,182.009,181.77,181.774,2240,0,0
2023-07-25 10:30:00,181.774,181.807,181.554,181.753,3117,0,0
2023-07-25 10:45:00,181.753,181.831,181.722,181.781,2387,0,0
2023-07-25 11:00:00,181.781,181.794,181.538,181.636,4022,0,0
2023-07-25 11:15:00,181.635,181.72,181.579,181.665,2355,0,0
2023-07-25 11:30:00,181.665,181.764,181.592,181.742,2220,0,0
2023-07-25 11:45:00,181.743,181.761,181.619,181.635,1988,0,0
2023-07-25 12:00:00,181.635,181.713,181.568,181.583,1691,0,0
2023-07-25 12:15:00,181.583,181.591,181.512,181.535,1644,0,0
2023-07-25 12:30:00,181.537,181.607,181.442,181.449,1840,0,0
2023-07-25 12:45:00,181.454,181.479,181.385,181.427,1417,0,0
2023-07-25 13:00:00,181.427,181.554,181.427,181.552,1448,0,0
2023-07-25 13:15:00,181.552,181.69,181.531,181.617,1459,1,0
2023-07-25 13:30:00,181.617,181.651,181.577,181.619,1354,0,0
2023-07-25 13:45:00,181.619,181.658,181.564,181.587,1900,0,0
2023-07-25 14:00:00,181.587,181.666,181.551,181.642,2376,0,0
2023-07-25 14:15:00,181.642,181.872,181.553,181.579,3290,0,0
2023-07-25 14:30:00,181.579,181.607,181.398,181.494,1836,0,0
2023-07-25 14:45:00,181.494,181.523,181.365,181.391,1914,0,0
2023-07-25 15:00:00,181.391,181.4,181.228,181.304,2215,0,0
2023-07-25 15:15:00,181.303,181.314,181.227,181.275,1993,0,0
2023-07-25 15:30:00,181.275,181.403,181.185,181.239,1810,0,0
2023-07-25 15:45:00,181.239,181.321,181.218,181.267,1954,0,0
2023-07-25 16:00:00,181.271,181.447,181.271,181.397,3253,0,0
2023-07-25 16:15:00,181.397,181.48,181.372,181.459,2728,0,0
2023-07-25 16:30:00,181.459,181.52,181.212,181.245,2724,0,0
2023-07-25 16:45:00,181.245,181.365,181.151,181.281,2529,0,0
2023-07-25 17:00:00,181.281,181.503,181.24,181.443,3818,0,0
2023-07-25 17:15:00,181.444,181.53,181.386,181.421,2709,0,0
2023-07-25 17:30:00,181.421,181.484,181.217,181.43,3059,0,0
2023-07-25 17:45:00,181.43,181.535,181.229,181.431,3886,0,0
2023-07-25 18:00:00,181.431,181.472,181.237,181.239,3312,0,0
2023-07-25 18:15:00,181.239,181.396,181.228,181.393,1754,0,0
2023-07-25 18:30:00,181.393,181.443,181.348,181.411,1612,0,0
2023-07-25 18:45:00,181.413,181.492,181.347,181.404,1660,0,0
2023-07-25 19:00:00,181.403,181.428,181.309,181.407,1500,0,0
2023-07-25 19:15:00,181.407,181.451,181.364,181.416,1119,0,0
2023-07-25 19:30:00,181.418,181.546,181.418,181.517,973,0,0
2023-07-25 19:45:00,181.517,181.666,181.498,181.646,1532,0,0
2023-07-25 20:00:00,181.646,181.72,181.586,181.707,1646,0,0
2023-07-25 20:15:00,181.707,181.766,181.655,181.72,1009,0,0
2023-07-25 20:30:00,181.72,181.729,181.686,181.714,852,0,0
2023-07-25 20:45:00,181.715,181.777,181.681,181.757,1268,0,0
2023-07-25 21:00:00,181.757,181.824,181.754,181.819,739,0,0
2023-07-25 21:15:00,181.818,181.827,181.765,181.78,504,0,0
2023-07-25 21:30:00,181.78,181.921,181.78,181.828,1074,0,0
2023-07-25 21:45:00,181.828,181.87,181.678,181.847,1900,0,0
2023-07-25 22:00:00,181.845,181.845,181.76,181.785,1197,0,0
2023-07-25 22:15:00,181.785,181.798,181.751,181.786,885,0,0
2023-07-25 22:30:00,181.786,181.822,181.752,181.777,1094,0,0
2023-07-25 22:45:00,181.778,181.907,181.754,181.834,1188,0,0
2023-07-25 23:00:00,181.834,181.846,181.712,181.773,1790,0,0
2023-07-25 23:15:00,181.774,181.826,181.772,181.807,1241,5,0
2023-07-25 23:30:00,181.807,181.866,181.804,181.847,890,0,0
2023-07-25 23:45:00,181.847,181.877,181.786,181.786,1841,0,0
2023-07-26 00:00:00,181.779,181.781,181.565,181.764,428,20,0
2023-07-26 00:15:00,181.764,181.871,181.664,181.772,258,57,0
2023-07-26 00:30:00,181.77,181.878,181.714,181.755,608,34,0
2023-07-26 00:45:00,181.753,181.831,181.739,181.806,342,36,0
2023-07-26 01:00:00,181.805,181.835,181.722,181.765,901,5,0
2023-07-26 01:15:00,181.768,181.777,181.721,181.746,846,8,0
2023-07-26 01:30:00,181.746,181.746,181.677,181.719,406,2,0
2023-07-26 01:45:00,181.719,181.742,181.702,181.717,558,0,0
2023-07-26 02:00:00,181.716,181.75,181.7,181.728,380,0,0
2023-07-26 02:15:00,181.728,181.766,181.714,181.731,185,0,0
2023-07-26 02:30:00,181.731,181.755,181.714,181.728,292,0,0
2023-07-26 02:45:00,181.728,181.737,181.655,181.679,780,2,0
2023-07-26 03:00:00,181.681,181.815,181.637,181.764,2003,0,0
2023-07-26 03:15:00,181.764,181.785,181.669,181.711,1178,0,0
2023-07-26 03:30:00,181.711,181.78,181.711,181.751,1457,0,0
2023-07-26 03:45:00,181.751,181.794,181.668,181.79,1871,0,0
2023-07-26 04:00:00,181.79,181.794,181.694,181.697,1931,0,0
2023-07-26 04:15:00,181.697,181.773,181.666,181.758,2019,0,0
2023-07-26 04:30:00,181.758,181.771,181.672,181.751,2455,0,0
2023-07-26 04:45:00,181.751,181.84,181.736,181.813,1463,0,0
2023-07-26 05:00:00,181.814,181.862,181.767,181.794,1461,0,0
2023-07-26 05:15:00,181.794,181.797,181.699,181.758,1387,1,0
2023-07-26 05:30:00,181.758,181.839,181.75,181.819,1453,3,0
2023-07-26 05:45:00,181.819,181.85,181.754,181.783,1592,0,0
2023-07-26 06:00:00,181.783,181.843,181.771,181.821,1080,0,0
2023-07-26 06:15:00,181.821,181.857,181.808,181.821,703,0,0
2023-07-26 06:30:00,181.821,181.833,181.754,181.767,1029,0,0
2023-07-26 06:45:00,181.767,181.783,181.698,181.721,1126,0,0
2023-07-26 07:00:00,181.721,181.785,181.706,181.769,1265,0,0
2023-07-26 07:15:00,181.77,181.839,181.727,181.835,1228,0,0
2023-07-26 07:30:00,181.84,181.878,181.833,181.835,1005,0,0
2023-07-26 07:45:00,181.835,181.835,181.737,181.769,773,0,0
2023-07-26 08:00:00,181.769,181.783,181.709,181.719,1440,1,0
2023-07-26 08:15:00,181.719,181.841,181.692,181.818,1000,0,0
2023-07-26 08:30:00,181.818,181.898,181.777,181.85,1312,0,0
2023-07-26 08:45:00,181.85,181.94,181.815,181.835,1386,0,0
2023-07-26 09:00:00,181.835,181.835,181.705,181.756,2304,0,0
2023-07-26 09:15:00,181.758,181.764,181.475,181.484,2426,0,0
2023-07-26 09:30:00,181.484,181.484,181.321,181.425,2577,0,0
2023-07-26 09:45:00,181.425,181.473,181.359,181.359,2419,0,0
2023-07-26 10:00:00,181.361,181.52,181.291,181.43,3426,0,0
2023-07-26 10:15:00,181.43,181.442,181.27,181.352,2997,0,0
2023-07-26 10:30:00,181.353,181.497,181.275,181.462,2607,0,0
2023-07-26 10:45:00,181.462,181.646,181.458,181.504,2850,0,0
2023-07-26 11:00:00,181.504,181.583,181.251,181.268,2928,0,0
2023-07-26 11:15:00,181.267,181.305,181.099,181.115,2914,0,0
2023-07-26 11:30:00,181.115,181.159,180.977,181.1,2535,0,0
2023-07-26 11:45:00,181.1,181.29,181.098,181.173,2602,0,0
2023-07-26 12:00:00,181.173,181.215,180.918,180.922,2049,0,0
2023-07-26 12:15:00,180.922,181.075,180.912,180.963,2182,0,0
2023-07-26 12:30:00,180.963,181.091,180.962,181.06,2008,0,0
2023-07-26 12:45:00,181.06,181.202,181.011,181.192,1733,0,0
2023-07-26 13:00:00,181.19,181.243,181.093,181.166,1831,0,0
2023-07-26 13:15:00,181.166,181.318,181.166,181.286,1679,0,0
2023-07-26 13:30:00,181.286,181.395,181.271,181.383,1841,0,0
2023-07-26 13:45:00,181.383,181.418,181.334,181.368,1582,0,0
2023-07-26 14:00:00,181.368,181.381,181.203,181.227,1460,0,0
2023-07-26 14:15:00,181.228,181.254,181.174,181.198,1361,0,0
2023-07-26 14:30:00,181.198,181.273,181.082,181.122,1754,0,0
2023-07-26 14:45:00,181.122,181.235,181.042,181.229,1805,0,0
2023-07-26 15:00:00,181.229,181.287,181.177,181.194,2143,0,0
2023-07-26 15:15:00,181.194,181.26,181.155,181.201,2288,0,0
2023-07-26 15:30:00,181.201,181.202,181.046,181.078,2813,0,0
2023-07-26 15:45:00,181.077,181.093,180.956,181.037,2244,0,0
2023-07-26 16:00:00,181.039,181.153,181.021,181.066,2110,0,0
2023-07-26 16:15:00,181.066,181.286,181.065,181.278,2941,0,0
2023-07-26 16:30:00,181.28,181.424,181.257,181.387,3064,0,0
2023-07-26 16:45:00,181.387,181.483,181.31,181.385,2664,0,0
2023-07-26 17:00:00,181.387,181.393,181.235,181.38,3915,0,0
2023-07-26 17:15:00,181.381,181.497,181.316,181.385,2369,0,0
2023-07-26 17:30:00,181.389,181.477,181.345,181.455,2429,0,0
2023-07-26 17:45:00,181.455,181.542,181.336,181.389,2792,0,0
2023-07-26 18:00:00,181.389,181.476,181.369,181.448,2417,0,0
2023-07-26 18:15:00,181.448,181.564,181.427,181.495,1882,0,0
2023-07-26 18:30:00,181.495,181.552,181.425,181.536,1332,0,0
2023-07-26 18:45:00,181.536,181.629,181.532,181.543,1130,0,0
2023-07-26 19:00:00,181.543,181.569,181.514,181.542,1114,0,0
2023-07-26 19:15:00,181.541,181.594,181.496,181.509,824,0,0
2023-07-26 19:30:00,181.509,181.587,181.497,181.587,896,0,0
2023-07-26 19:45:00,181.587,181.638,181.556,181.608,859,0,0
2023-07-26 20:00:00,181.608,181.608,181.536,181.579,1301,0,0
2023-07-26 20:15:00,181.579,181.609,181.437,181.498,748,0,0
2023-07-26 20:30:00,181.498,181.529,181.438,181.438,839,0,0
2023-07-26 20:45:00,181.438,181.442,181.336,181.358,1640,0,0
2023-07-26 21:00:00,181.358,181.548,181.292,181.416,4930,0,0
2023-07-26 21:15:00,181.416,181.529,181.397,181.495,3512,3,0
2023-07-26 21:30:00,181.496,181.58,181.398,181.472,6907,0,0
2023-07-26 21:45:00,181.467,181.551,181.349,181.397,5761,0,0
2023-07-26 22:00:00,181.402,181.429,181.213,181.315,5701,0,0
2023-07-26 22:15:00,181.315,181.425,181.21,181.391,3807,0,0
2023-07-26 22:30:00,181.391,181.541,181.382,181.496,2872,0,0
2023-07-26 22:45:00,181.497,181.549,181.433,181.532,2058,0,0
2023-07-26 23:00:00,181.532,181.631,181.528,181.579,1543,0,0
2023-07-26 23:15:00,181.579,181.669,181.573,181.636,570,0,0
2023-07-26 23:30:00,181.636,181.681,181.607,181.611,831,0,0
2023-07-26 23:45:00,181.611,181.62,181.426,181.484,1214,0,0
2023-07-27 00:00:00,181.398,181.452,181.304,181.416,91,24,0
2023-07-27 00:15:00,181.416,181.509,181.381,181.404,177,36,0
2023-07-27 00:30:00,181.404,181.497,181.401,181.465,369,9,0
2023-07-27 00:45:00,181.465,181.511,181.415,181.465,397,7,0
2023-07-27 01:00:00,181.465,181.651,181.417,181.542,1127,4,0
2023-07-27 01:15:00,181.542,181.585,181.514,181.569,950,2,0
2023-07-27 01:30:00,181.569,181.753,181.553,181.75,781,0,0
2023-07-27 01:45:00,181.75,181.754,181.647,181.698,647,0,0
2023-07-27 02:00:00,181.698,181.703,181.543,181.543,785,0,0
2023-07-27 02:15:00,181.543,181.611,181.527,181.592,470,0,0
2023-07-27 02:30:00,181.592,181.611,181.477,181.482,656,2,0
2023-07-27 02:45:00,181.482,181.497,181.404,181.454,1121,0,0
2023-07-27 03:00:00,181.425,181.568,181.392,181.545,1691,0,0
2023-07-27 03:15:00,181.548,181.67,181.548,181.615,1381,0,0
2023-07-27 03:30:00,181.615,181.707,181.603,181.67,1429,0,0
2023-07-27 03:45:00,181.67,181.721,181.449,181.616,2399,0,0
2023-07-27 04:00:00,181.616,181.659,181.552,181.555,1971,0,0
2023-07-27 04:15:00,181.555,181.569,181.435,181.567,1310,0,0
2023-07-27 04:30:00,181.568,181.588,181.109,181.146,2324,0,0
2023-07-27 04:45:00,181.146,181.166,180.95,181.115,2263,0,0
2023-07-27 05:00:00,181.115,181.116,180.812,180.852,2779,0,0
2023-07-27 05:15:00,180.856,181.059,180.856,180.988,2340,0,0
2023-07-27 05:30:00,180.988,181.098,180.945,181.069,2160,0,0
2023-07-27 05:45:00,181.069,181.072,181.001,181.058,1477,0,0
2023-07-27 06:00:00,181.059,181.166,181.001,181.129,1288,0,0
2023-07-27 06:15:00,181.129,181.135,181.027,181.062,1132,0,0
2023-07-27 06:30:00,181.062,181.198,181.057,181.18,1032,0,0
2023-07-27 06:45:00,181.18,181.27,181.147,181.238,1212,0,0
2023-07-27 07:00:00,181.238,181.357,181.234,181.323,1351,0,0
2023-07-27 07:15:00,181.323,181.388,181.297,181.375,1566,0,0
2023-07-27 07:30:00,181.375,181.498,181.357,181.427,1570,0,0
2023-07-27 07:45:00,181.429,181.527,181.416,181.465,1424,0,0
2023-07-27 08:00:00,181.465,181.477,181.266,181.369,1943,0,0
2023-07-27 08:15:00,181.369,181.486,181.311,181.471,1921,0,0
2023-07-27 08:30:00,181.471,181.625,181.445,181.534,2034,0,0
2023-07-27 08:45:00,181.534,181.581,181.466,181.484,1925,0,0
2023-07-27 09:00:00,181.484,181.551,181.426,181.488,2768,0,0
2023-07-27 09:15:00,181.488,181.592,181.469,181.537,1877,0,0
2023-07-27 09:30:00,181.537,181.537,181.306,181.372,2650,0,0
2023-07-27 09:45:00,181.372,181.447,181.293,181.419,2777,0,0
2023-07-27 10:00:00,181.421,181.53,181.307,181.349,3778,0,0
2023-07-27 10:15:00,181.346,181.624,181.293,181.613,3438,0,0
2023-07-27 10:30:00,181.613,181.741,181.541,181.565,3611,0,0
2023-07-27 10:45:00,181.565,181.741,181.459,181.735,3057,0,0
2023-07-27 11:00:00,181.733,181.764,181.514,181.705,3126,0,0
2023-07-27 11:15:00,181.705,181.765,181.612,181.645,3047,0,0
2023-07-27 11:30:00,181.646,181.812,181.64,181.795,2586,0,0
2023-07-27 11:45:00,181.795,181.878,181.757,181.841,2064,0,0
2023-07-27 12:00:00,181.841,181.86,181.711,181.819,2306,0,0
2023-07-27 12:15:00,181.817,181.922,181.773,181.881,2038,0,0
2023-07-27 12:30:00,181.881,181.908,181.643,181.645,2346,0,0
2023-07-27 12:45:00,181.646,181.766,181.582,181.758,1779,0,0
2023-07-27 13:00:00,181.759,181.785,181.575,181.584,2209,0,0
2023-07-27 13:15:00,181.584,181.653,181.45,181.483,1593,0,0
2023-07-27 13:30:00,181.483,181.694,181.46,181.691,1331,0,0
2023-07-27 13:45:00,181.691,181.781,181.669,181.708,1825,0,0
2023-07-27 14:00:00,181.71,181.752,181.605,181.683,1927,0,0
2023-07-27 14:15:00,181.683,181.723,181.621,181.7,1737,0,0
2023-07-27 14:30:00,181.701,181.741,181.656,181.697,1891,0,0
2023-07-27 14:45:00,181.697,181.752,181.657,181.669,2197,0,0
2023-07-27 15:00:00,181.668,181.754,181.568,181.747,2667,0,0
2023-07-27 15:15:00,181.747,181.747,181.377,181.418,4802,0,0
2023-07-27 15:30:00,181.418,181.57,181.315,181.449,6534,0,0
2023-07-27 15:45:00,181.45,181.5,181.244,181.472,5975,0,0
2023-07-27 16:00:00,181.471,181.495,181.104,181.196,6034,0,0
2023-07-27 16:15:00,181.196,181.273,181.093,181.143,4348,0,0
2023-07-27 16:30:00,181.147,181.168,180.874,180.97,5621,0,0
2023-07-27 16:45:00,180.97,181.056,180.839,180.93,4432,0,0
2023-07-27 17:00:00,180.934,181.022,180.856,180.917,5169,0,0
2023-07-27 17:15:00,180.917,181.176,180.904,181.034,4034,0,0
2023-07-27 17:30:00,181.034,181.335,181.017,181.265,3949,0,0
2023-07-27 17:45:00,181.265,181.524,181.135,181.492,4184,0,0
2023-07-27 18:00:00,181.492,181.588,181.409,181.452,3363,0,0
2023-07-27 18:15:00,181.453,181.48,181.358,181.404,2568,0,0
2023-07-27 18:30:00,181.404,181.532,181.4,181.471,2248,0,0
2023-07-27 18:45:00,181.471,181.534,181.447,181.472,1875,0,0
2023-07-27 19:00:00,181.472,181.505,181.244,181.255,2028,0,0
2023-07-27 19:15:00,181.255,181.278,181.158,181.202,1709,0,0
2023-07-27 19:30:00,181.202,181.213,181.122,181.185,1210,0,0
2023-07-27 19:45:00,181.185,181.193,181.101,181.166,1072,0,0
2023-07-27 20:00:00,181.166,181.17,179.188,179.56,6878,0,0
2023-07-27 20:15:00,179.56,179.774,179.322,179.327,4428,0,0
2023-07-27 20:30:00,179.327,179.474,178.64,178.896,4335,0,0
2023-07-27 20:45:00,178.896,179.088,178.809,179.017,3201,0,0
2023-07-27 21:00:00,179.018,179.068,178.712,178.752,2792,0,0
2023-07-27 21:15:00,178.752,179.039,178.716,178.878,2373,0,0
2023-07-27 21:30:00,178.884,178.901,178.633,178.666,2944,0,0
2023-07-27 21:45:00,178.665,178.704,178.328,178.382,1996,0,0
2023-07-27 22:00:00,178.384,178.484,178.328,178.468,2066,0,0
2023-07-27 22:15:00,178.468,178.469,177.939,177.941,2409,0,0
2023-07-27 22:30:00,177.941,178.001,177.537,177.547,2321,0,0
2023-07-27 22:45:00,177.547,177.802,177.409,177.778,2357,0,0
2023-07-27 23:00:00,177.778,178.264,177.776,178.246,1761,0,0
2023-07-27 23:15:00,178.245,178.507,178.235,178.359,1483,0,0
2023-07-27 23:30:00,178.359,178.552,178.355,178.55,836,0,0
2023-07-27 23:45:00,178.553,178.568,178.337,178.34,1434,0,0
2023-07-28 00:00:00,178.347,178.451,178.308,178.409,125,112,0
2023-07-28 00:15:00,178.409,178.485,178.326,178.342,552,65,0
2023-07-28 00:30:00,178.342,178.477,178.33,178.409,414,29,0
2023-07-28 00:45:00,178.411,178.465,178.386,178.422,297,41,0
2023-07-28 01:00:00,178.432,178.434,177.777,177.994,1607,0,0
2023-07-28 01:15:00,178.002,178.346,178.002,178.232,1978,0,0
2023-07-28 01:30:00,178.241,178.248,178.051,178.101,1112,0,0
2023-07-28 01:45:00,178.101,178.203,178.084,178.132,560,0,0
2023-07-28 02:00:00,178.132,178.233,178.039,178.103,1056,0,0
2023-07-28 02:15:00,178.103,178.196,178.04,178.1,772,0,0
2023-07-28 02:30:00,178.1,178.106,177.691,177.719,2458,0,0
2023-07-28 02:45:00,177.719,177.76,177.508,177.651,3337,0,0
2023-07-28 03:00:00,177.651,178.055,177.514,178.048,3155,0,0
2023-07-28 03:15:00,178.048,178.074,177.917,177.924,2116,0,0
2023-07-28 03:30:00,177.924,178.099,177.857,178.072,2628,0,0
2023-07-28 03:45:00,178.075,178.429,178.075,178.396,3641,0,0
2023-07-28 04:00:00,178.396,178.46,178.159,178.256,2865,0,0
2023-07-28 04:15:00,178.257,178.404,178.167,178.211,2500,0,0
2023-07-28 04:30:00,178.211,178.434,178.127,178.39,2636,0,0
2023-07-28 04:45:00,178.399,178.409,178.193,178.28,2130,0,0
2023-07-28 05:00:00,178.28,178.511,178.185,178.49,2264,0,0
2023-07-28 05:15:00,178.493,178.52,178.319,178.321,1989,0,0
2023-07-28 05:30:00,178.321,178.375,177.969,178.199,3005,0,0
2023-07-28 05:45:00,178.199,178.238,178.093,178.211,2569,0,0
2023-07-28 06:00:00,178.211,178.303,178.106,178.188,2247,0,0
2023-07-28 06:15:00,178.188,180.228,177.325,178.802,2729,0,0
2023-07-28 06:30:00,178.802,180.527,178.524,178.855,8879,0,0
2023-07-28 06:45:00,178.86,179.115,178.482,178.716,5537,0,0
2023-07-28 07:00:00,178.728,178.803,176.381,176.419,7079,0,0
2023-07-28 07:15:00,176.416,177.115,176.313,177.01,5674,0,0
2023-07-28 07:30:00,177.01,177.665,176.73,177.422,4477,0,0
2023-07-28 07:45:00,177.421,177.423,176.96,177.331,4567,0,0
2023-07-28 08:00:00,177.33,177.33,177.055,177.19,3619,0,0
2023-07-28 08:15:00,177.19,177.538,177.09,177.408,3808,0,0
2023-07-28 08:30:00,177.414,177.838,177.414,177.68,4855,0,0
2023-07-28 08:45:00,177.681,178.147,177.681,178.008,3673,0,0
2023-07-28 09:00:00,178.008,178.008,177.693,177.868,3819,0,0
2023-07-28 09:15:00,177.869,178.315,177.857,178.286,3404,0,0
2023-07-28 09:30:00,178.304,178.897,178.188,178.55,5866,0,0
2023-07-28 09:45:00,178.55,178.613,177.994,178.165,5473,0,0
2023-07-28 10:00:00,178.183,178.239,177.698,178.007,5976,0,0
2023-07-28 10:15:00,178.007,178.335,177.645,178.256,5220,0,0
2023-07-28 10:30:00,178.256,178.606,178.085,178.472,4445,0,0
2023-07-28 10:45:00,178.474,178.658,178.355,178.575,3518,0,0
2023-07-28 11:00:00,178.574,178.943,178.541,178.917,3680,0,0
2023-07-28 11:15:00,178.917,179.002,178.697,179.002,3750,0,0
2023-07-28 11:30:00,179.002,179.078,178.849,178.942,3390,0,0
2023-07-28 11:45:00,178.945,179.019,178.857,178.876,2627,0,0
2023-07-28 12:00:00,178.877,178.95,178.567,178.941,2921,0,0
2023-07-28 12:15:00,178.941,178.941,178.754,178.837,2025,0,0
2023-07-28 12:30:00,178.837,178.915,178.531,178.544,2089,0,0
2023-07-28 12:45:00,178.544,178.612,178.469,178.535,2529,0,0
2023-07-28 13:00:00,178.535,178.715,178.512,178.703,2034,0,0
2023-07-28 13:15:00,178.703,178.98,178.667,178.936,1881,0,0
2023-07-28 13:30:00,178.936,178.998,178.771,178.79,2076,0,0
2023-07-28 13:45:00,178.79,179.034,178.79,178.971,1940,0,0
2023-07-28 14:00:00,178.971,179.232,178.937,179.208,2186,0,0
2023-07-28 14:15:00,179.208,179.231,178.936,178.969,2517,0,0
2023-07-28 14:30:00,178.978,178.983,178.708,178.938,2690,0,0
2023-07-28 14:45:00,178.938,179.285,178.912,179.237,1920,0,0
2023-07-28 15:00:00,179.237,179.434,179.152,179.427,2500,0,0
2023-07-28 15:15:00,179.427,179.759,179.412,179.431,3329,0,0
2023-07-28 15:30:00,179.426,180.049,179.426,179.968,5499,0,0
2023-07-28 15:45:00,179.967,180.254,179.954,180.113,4249,0,0
2023-07-28 16:00:00,180.113,180.509,180.053,180.374,4523,0,0
2023-07-28 16:15:00,180.374,180.47,180.287,180.367,3095,0,0
2023-07-28 16:30:00,180.367,180.605,180.241,180.438,4113,0,0
2023-07-28 16:45:00,180.438,180.678,180.338,180.608,3990,0,0
2023-07-28 17:00:00,180.608,180.664,180.473,180.564,4740,0,0
2023-07-28 17:15:00,180.564,180.795,180.515,180.69,3412,0,0
2023-07-28 17:30:00,180.69,180.836,180.607,180.607,2867,0,0
2023-07-28 17:45:00,180.607,180.658,180.438,180.514,3214,0,0
2023-07-28 18:00:00,180.514,180.628,180.434,180.548,2380,0,0
2023-07-28 18:15:00,180.549,180.587,180.462,180.547,2147,0,0
2023-07-28 18:30:00,180.545,180.956,180.545,180.914,2328,0,0
2023-07-28 18:45:00,180.914,181.139,180.862,181.052,2470,0,0
2023-07-28 19:00:00,181.049,181.319,181.01,181.314,2416,0,0
2023-07-28 19:15:00,181.314,181.372,181.223,181.357,2237,0,0
2023-07-28 19:30:00,181.357,181.42,181.324,181.399,1592,0,0
2023-07-28 19:45:00,181.399,181.455,181.311,181.32,1356,0,0
2023-07-28 20:00:00,181.32,181.331,181.116,181.194,1653,0,0
2023-07-28 20:15:00,181.194,181.194,181.034,181.065,1366,0,0
2023-07-28 20:30:00,181.065,181.159,181.049,181.072,1182,0,0
2023-07-28 20:45:00,181.072,181.207,181.066,181.162,1726,0,0
2023-07-28 21:00:00,181.162,181.265,181.16,181.264,1877,0,0
2023-07-28 21:15:00,181.265,181.325,181.191,181.193,1442,0,0
2023-07-28 21:30:00,181.195,181.296,181.121,181.28,1391,0,0
2023-07-28 21:45:00,181.28,181.326,181.25,181.276,1487,0,0
2023-07-28 22:00:00,181.276,181.471,181.269,181.428,1813,0,0
2023-07-28 22:15:00,181.428,181.489,181.334,181.344,1227,0,0
2023-07-28 22:30:00,181.344,181.373,181.268,181.333,1220,0,0
2023-07-28 22:45:00,181.333,181.439,181.294,181.388,1329,0,0
2023-07-28 23:00:00,181.389,181.428,181.332,181.371,1654,0,0
2023-07-28 23:15:00,181.371,181.404,181.341,181.398,689,0,0
2023-07-28 23:30:00,181.398,181.443,181.384,181.409,959,0,0
2023-07-28 23:45:00,181.406,181.418,181.325,181.357,1569,3,0
2023-07-31 00:00:00,180.878,181.16,180.878,181.09,110,209,0
2023-07-31 00:15:00,181.083,181.289,181.023,181.097,148,179,0
2023-07-31 00:30:00,181.097,181.313,181.073,181.232,303,141,0
2023-07-31 00:45:00,181.232,181.324,181.221,181.296,176,123,0
2023-07-31 01:00:00,181.296,181.356,181.146,181.154,701,0,0
2023-07-31 01:15:00,181.15,181.2,181.031,181.053,1413,0,0
2023-07-31 01:30:00,181.053,181.116,181.007,181.111,1482,0,0
2023-07-31 01:45:00,181.111,181.147,181.005,181.024,1056,0,0
2023-07-31 02:00:00,181.024,181.168,180.971,181.081,884,0,0
2023-07-31 02:15:00,181.081,181.129,181.034,181.051,508,0,0
2023-07-31 02:30:00,181.054,181.093,180.972,181.025,806,0,0
2023-07-31 02:45:00,181.025,181.032,180.9,180.917,977,0,0
2023-07-31 03:00:00,180.914,181.119,180.872,181.048,2250,0,0
2023-07-31 03:15:00,181.048,181.111,180.935,180.999,2608,0,0
2023-07-31 03:30:00,181.002,181.094,180.874,180.919,2519,0,0
2023-07-31 03:45:00,180.92,181.173,180.891,181.157,2545,0,0
2023-07-31 04:00:00,181.157,181.395,181.05,181.22,2627,0,0
2023-07-31 04:15:00,181.22,181.601,181.214,181.601,2248,0,0
2023-07-31 04:30:00,181.601,182.066,181.587,182.004,4063,0,0
2023-07-31 04:45:00,182.004,182.047,181.785,181.878,2539,0,0
2023-07-31 05:00:00,181.878,181.915,181.759,181.807,2259,0,0
2023-07-31 05:15:00,181.807,181.912,181.782,181.833,2478,0,0
2023-07-31 05:30:00,181.833,181.93,181.813,181.926,2321,0,0
2023-07-31 05:45:00,181.927,182.187,181.926,182.175,2095,0,0
2023-07-31 06:00:00,182.177,182.207,182.042,182.126,2082,0,0
2023-07-31 06:15:00,182.127,182.188,182.102,182.14,1431,0,0
2023-07-31 06:30:00,182.142,182.16,182.047,182.116,1640,0,0
2023-07-31 06:45:00,182.116,182.334,182.104,182.142,1978,0,0
2023-07-31 07:00:00,182.142,182.143,182.047,182.103,1782,0,0
2023-07-31 07:15:00,182.103,182.36,182.091,182.31,1425,0,0
2023-07-31 07:30:00,182.31,182.315,182.221,182.285,1416,0,0
2023-07-31 07:45:00,182.29,182.43,182.244,182.296,1857,0,0
