time,open,high,low,close,tick_volume,spread,real_volume
2022-10-31 05:30:00,171.672,171.828,171.669,171.781,1728,2,0
2022-10-31 05:45:00,171.781,171.806,171.711,171.738,1707,9,0
2022-10-31 06:00:00,171.74,171.779,171.702,171.774,2252,8,0
2022-10-31 06:15:00,171.774,171.818,171.74,171.745,1471,3,0
2022-10-31 06:30:00,171.743,171.746,171.682,171.692,2357,3,0
2022-10-31 06:45:00,171.693,171.75,171.624,171.625,1619,4,0
2022-10-31 07:00:00,171.625,171.642,171.582,171.615,1638,1,0
2022-10-31 07:15:00,171.613,171.623,171.559,171.576,1026,3,0
2022-10-31 07:30:00,171.576,171.642,171.563,171.575,1445,3,0
2022-10-31 07:45:00,171.575,171.629,171.558,171.599,1148,6,0
2022-10-31 08:00:00,171.599,171.606,171.443,171.461,2108,1,0
2022-10-31 08:15:00,171.461,171.48,171.394,171.426,1789,3,0
2022-10-31 08:30:00,171.426,171.518,171.402,171.512,1687,5,0
2022-10-31 08:45:00,171.512,171.517,171.396,171.478,2330,0,0
2022-10-31 09:00:00,171.478,171.495,171.389,171.415,2409,0,0
2022-10-31 09:15:00,171.415,171.429,171.249,171.342,2455,0,0
2022-10-31 09:30:00,171.342,171.456,171.315,171.454,2210,0,0
2022-10-31 09:45:00,171.454,171.568,171.443,171.535,2296,0,0
2022-10-31 10:00:00,171.534,171.594,171.353,171.452,3647,0,0
2022-10-31 10:15:00,171.452,171.528,171.357,171.393,3043,0,0
2022-10-31 10:30:00,171.398,171.418,171.342,171.394,2649,0,0
2022-10-31 10:45:00,171.395,171.426,171.291,171.358,2844,0,0
2022-10-31 11:00:00,171.359,171.41,171.248,171.337,3545,0,0
2022-10-31 11:15:00,171.337,171.413,171.229,171.382,3160,0,0
2022-10-31 11:30:00,171.381,171.46,171.3,171.408,3626,0,0
2022-10-31 11:45:00,171.408,171.408,171.139,171.181,2940,2,0
2022-10-31 12:00:00,171.181,171.389,171.173,171.339,2919,0,0
2022-10-31 12:15:00,171.339,171.373,171.28,171.296,2483,0,0
2022-10-31 12:30:00,171.296,171.374,171.266,171.373,2647,1,0
2022-10-31 12:45:00,171.373,171.68,171.366,171.63,3569,0,0
2022-10-31 13:00:00,171.63,171.663,171.46,171.548,3167,0,0
2022-10-31 13:15:00,171.548,171.58,171.372,171.528,3152,0,0
2022-10-31 13:30:00,171.528,171.629,171.419,171.44,3213,0,0
2022-10-31 13:45:00,171.44,171.588,171.419,171.555,2567,0,0
2022-10-31 14:00:00,171.555,171.704,171.542,171.632,3227,0,0
2022-10-31 14:15:00,171.632,171.74,171.619,171.625,3029,0,0
2022-10-31 14:30:00,171.623,171.648,171.356,171.42,3447,0,0
2022-10-31 14:45:00,171.417,171.589,171.223,171.58,3438,0,0
2022-10-31 15:00:00,171.58,171.608,171.403,171.496,3975,0,0
2022-10-31 15:15:00,171.497,171.608,171.462,171.477,3505,0,0
2022-10-31 15:30:00,171.479,171.482,171.279,171.405,3380,0,0
2022-10-31 15:45:00,171.405,171.47,171.074,171.14,3604,0,0
2022-10-31 16:00:00,171.14,171.198,171.013,171.163,3222,0,0
2022-10-31 16:15:00,171.163,171.191,170.842,170.851,3903,0,0
2022-10-31 16:30:00,170.85,171.034,170.841,170.927,4087,0,0
2022-10-31 16:45:00,170.926,171.031,170.713,170.766,3963,0,0
2022-10-31 17:00:00,170.762,170.971,170.753,170.944,3750,0,0
2022-10-31 17:15:00,170.944,171.155,170.885,171.141,4526,0,0
2022-10-31 17:30:00,171.141,171.157,170.814,171.018,3915,0,0
2022-10-31 17:45:00,171.018,171.117,170.973,171.068,3844,0,0
2022-10-31 18:00:00,171.068,171.13,170.888,170.888,3219,0,0
2022-10-31 18:15:00,170.885,171.272,170.857,171.228,3246,0,0
2022-10-31 18:30:00,171.228,171.228,170.889,171.04,3181,0,0
2022-10-31 18:45:00,171.04,171.343,170.993,171.136,6158,0,0
2022-10-31 19:00:00,171.135,171.184,170.894,170.937,4832,0,0
2022-10-31 19:15:00,170.936,171.086,170.829,170.837,3537,0,0
2022-10-31 19:30:00,170.836,170.849,170.713,170.745,3099,0,0
2022-10-31 19:45:00,170.742,170.794,170.618,170.681,3096,0,0
2022-10-31 20:00:00,170.68,170.744,170.569,170.617,2854,0,0
2022-10-31 20:15:00,170.617,170.646,170.509,170.526,2477,0,0
2022-10-31 20:30:00,170.526,170.558,170.381,170.412,2644,0,0
2022-10-31 20:45:00,170.411,170.488,170.327,170.448,2460,0,0
2022-10-31 21:00:00,170.452,170.493,170.375,170.427,2418,0,0
2022-10-31 21:15:00,170.427,170.457,170.367,170.4,2007,0,0
2022-10-31 21:30:00,170.4,170.517,170.389,170.49,1717,3,0
2022-10-31 21:45:00,170.49,170.59,170.455,170.476,1872,0,0
2022-10-31 22:00:00,170.473,170.48,170.35,170.394,2395,0,0
2022-10-31 22:15:00,170.394,170.47,170.357,170.459,1739,3,0
2022-10-31 22:30:00,170.459,170.579,170.452,170.559,1409,3,0
2022-10-31 22:45:00,170.559,170.579,170.488,170.507,2153,2,0
2022-10-31 23:00:00,170.507,170.53,170.47,170.509,1959,0,0
2022-10-31 23:15:00,170.51,170.543,170.484,170.513,1094,0,0
2022-10-31 23:30:00,170.511,170.569,170.453,170.541,1056,5,0
2022-10-31 23:45:00,170.543,170.586,170.218,170.43,1356,11,0
