time,open,high,low,close,tick_volume,spread,real_volume
2021-04-29 14:15:00,151.826,151.904,151.802,151.902,968,0,0
2021-04-29 14:30:00,151.902,151.942,151.859,151.928,937,0,0
2021-04-29 14:45:00,151.928,152.035,151.916,152.009,1125,0,0
2021-04-29 15:00:00,152.01,152.122,152.006,152.116,1069,0,0
2021-04-29 15:15:00,152.116,152.132,152.008,152.071,1509,0,0
2021-04-29 15:30:00,152.066,152.097,151.99,152.038,1467,0,0
2021-04-29 15:45:00,152.038,152.06,151.978,152.055,1136,0,0
2021-04-29 16:00:00,152.056,152.282,152.034,152.271,1912,0,0
2021-04-29 16:15:00,152.273,152.351,152.177,152.284,1524,0,0
2021-04-29 16:30:00,152.284,152.349,152.225,152.346,1496,0,0
2021-04-29 16:45:00,152.346,152.407,152.23,152.248,1775,0,0
2021-04-29 17:00:00,152.248,152.26,152.134,152.144,1727,0,0
2021-04-29 17:15:00,152.144,152.203,151.991,152.197,1520,0,0
2021-04-29 17:30:00,152.196,152.198,152.067,152.096,1541,0,0
2021-04-29 17:45:00,152.096,152.123,151.901,151.936,1737,0,0
2021-04-29 18:00:00,151.936,152.053,151.906,151.95,1290,0,0
2021-04-29 18:15:00,151.95,152.004,151.919,151.964,1043,0,0
2021-04-29 18:30:00,151.965,151.973,151.892,151.926,999,1,0
2021-04-29 18:45:00,151.926,152.037,151.926,152.035,998,0,0
2021-04-29 19:00:00,152.035,152.035,151.766,151.791,1342,0,0
2021-04-29 19:15:00,151.792,151.798,151.716,151.772,1182,0,0
2021-04-29 19:30:00,151.77,151.825,151.748,151.802,917,0,0
2021-04-29 19:45:00,151.803,151.842,151.8,151.822,731,1,0
2021-04-29 20:00:00,151.822,151.839,151.765,151.835,905,0,0
2021-04-29 20:15:00,151.835,151.859,151.82,151.832,692,1,0
2021-04-29 20:30:00,151.832,151.884,151.804,151.882,716,2,0
2021-04-29 20:45:00,151.882,151.897,151.803,151.806,795,0,0
2021-04-29 21:00:00,151.808,151.847,151.781,151.793,696,1,0
2021-04-29 21:15:00,151.793,151.867,151.793,151.866,544,0,0
2021-04-29 21:30:00,151.863,151.9,151.858,151.9,631,1,0
2021-04-29 21:45:00,151.9,151.912,151.834,151.857,860,0,0
2021-04-29 22:00:00,151.857,151.898,151.84,151.859,641,0,0
2021-04-29 22:15:00,151.859,151.871,151.796,151.8,461,0,0
2021-04-29 22:30:00,151.8,151.847,151.8,151.837,557,0,0
2021-04-29 22:45:00,151.839,151.909,151.835,151.898,675,1,0
2021-04-29 23:00:00,151.899,151.905,151.817,151.818,439,2,0
2021-04-29 23:15:00,151.818,151.838,151.786,151.83,269,0,0
2021-04-29 23:30:00,151.826,151.856,151.819,151.853,266,6,0
2021-04-29 23:45:00,151.853,151.884,151.803,151.823,382,0,0
2021-04-30 00:00:00,151.823,151.823,151.705,151.709,277,81,0
2021-04-30 00:15:00,151.709,151.789,151.681,151.789,801,130,0
2021-04-30 00:30:00,151.789,151.814,151.781,151.81,97,106,0
2021-04-30 00:45:00,151.846,151.87,151.804,151.857,217,74,0
2021-04-30 01:00:00,151.857,151.871,151.808,151.83,1109,1,0
2021-04-30 01:15:00,151.829,151.886,151.815,151.874,722,0,0
2021-04-30 01:30:00,151.876,151.897,151.843,151.848,333,5,0
2021-04-30 01:45:00,151.854,151.875,151.831,151.863,265,4,0
2021-04-30 02:00:00,151.864,151.897,151.857,151.88,250,3,0
2021-04-30 02:15:00,151.88,151.899,151.856,151.878,353,2,0
2021-04-30 02:30:00,151.878,151.917,151.855,151.881,400,1,0
2021-04-30 02:45:00,151.883,151.923,151.866,151.922,339,5,0
2021-04-30 03:00:00,151.922,151.963,151.914,151.95,792,0,0
2021-04-30 03:15:00,151.95,152.028,151.948,152.023,547,5,0
2021-04-30 03:30:00,152.023,152.081,152.009,152.069,704,4,0
2021-04-30 03:45:00,152.074,152.111,151.906,151.99,1244,0,0
2021-04-30 04:00:00,151.992,152.007,151.87,151.93,1152,5,0
2021-04-30 04:15:00,151.93,151.932,151.786,151.836,734,2,0
2021-04-30 04:30:00,151.836,151.916,151.816,151.887,520,5,0
2021-04-30 04:45:00,151.887,151.898,151.815,151.82,435,6,0
2021-04-30 05:00:00,151.823,151.829,151.749,151.77,506,6,0
2021-04-30 05:15:00,151.77,151.77,151.686,151.694,722,4,0
2021-04-30 05:30:00,151.696,151.722,151.671,151.716,459,5,0
2021-04-30 05:45:00,151.718,151.732,151.676,151.718,503,4,0
2021-04-30 06:00:00,151.718,151.767,151.703,151.757,508,5,0
2021-04-30 06:15:00,151.758,151.784,151.756,151.775,382,4,0
2021-04-30 06:30:00,151.774,151.807,151.744,151.793,273,3,0
2021-04-30 06:45:00,151.792,151.799,151.772,151.776,220,2,0
2021-04-30 07:00:00,151.776,151.815,151.767,151.796,166,5,0
2021-04-30 07:15:00,151.796,151.81,151.76,151.77,299,3,0
2021-04-30 07:30:00,151.769,151.784,151.759,151.775,258,4,0
2021-04-30 07:45:00,151.775,151.775,151.717,151.73,202,4,0
2021-04-30 08:00:00,151.73,151.815,151.725,151.729,588,2,0
2021-04-30 08:15:00,151.729,151.761,151.698,151.71,386,4,0
2021-04-30 08:30:00,151.71,151.721,151.668,151.677,359,4,0
2021-04-30 08:45:00,151.679,151.688,151.599,151.688,554,3,0
2021-04-30 09:00:00,151.686,151.727,151.596,151.632,919,0,0
2021-04-30 09:15:00,151.631,151.651,151.585,151.637,755,1,0
2021-04-30 09:30:00,151.637,151.653,151.55,151.624,898,1,0
2021-04-30 09:45:00,151.624,151.696,151.58,151.59,834,0,0
2021-04-30 10:00:00,151.591,151.599,151.483,151.527,1246,0,0
2021-04-30 10:15:00,151.527,151.528,151.376,151.417,966,0,0
2021-04-30 10:30:00,151.417,151.554,151.402,151.549,955,0,0
2021-04-30 10:45:00,151.547,151.588,151.494,151.508,1106,0,0
2021-04-30 11:00:00,151.508,151.514,151.395,151.498,1196,0,0
2021-04-30 11:15:00,151.497,151.555,151.464,151.487,998,0,0
2021-04-30 11:30:00,151.488,151.585,151.442,151.495,1037,0,0
2021-04-30 11:45:00,151.492,151.498,151.402,151.456,900,0,0
2021-04-30 12:00:00,151.457,151.522,151.417,151.506,803,0,0
2021-04-30 12:15:00,151.506,151.534,151.448,151.501,744,0,0
2021-04-30 12:30:00,151.502,151.517,151.406,151.492,667,0,0
2021-04-30 12:45:00,151.492,151.507,151.442,151.484,755,0,0
2021-04-30 13:00:00,151.484,151.492,151.339,151.45,885,0,0
2021-04-30 13:15:00,151.449,151.558,151.393,151.513,833,0,0
2021-04-30 13:30:00,151.51,151.52,151.444,151.449,873,0,0
2021-04-30 13:45:00,151.449,151.452,151.356,151.419,967,0,0
2021-04-30 14:00:00,151.418,151.451,151.378,151.435,994,0,0
2021-04-30 14:15:00,151.444,151.45,151.383,151.428,909,0,0
2021-04-30 14:30:00,151.428,151.593,151.427,151.58,1041,0,0
2021-04-30 14:45:00,151.58,151.597,151.437,151.465,971,0,0
2021-04-30 15:00:00,151.462,151.551,151.405,151.509,879,0,0
2021-04-30 15:15:00,151.508,151.508,151.416,151.451,835,0,0
2021-04-30 15:30:00,151.451,151.487,151.203,151.266,1394,0,0
2021-04-30 15:45:00,151.266,151.284,151.202,151.24,1061,0,0
2021-04-30 16:00:00,151.241,151.245,151.065,151.154,1322,0,0
2021-04-30 16:15:00,151.153,151.178,151.082,151.178,1080,0,0
2021-04-30 16:30:00,151.178,151.273,151.025,151.213,1391,0,0
2021-04-30 16:45:00,151.213,151.282,151.167,151.255,1329,0,0
2021-04-30 17:00:00,151.257,151.266,151.045,151.081,1695,0,0
2021-04-30 17:15:00,151.077,151.267,151.048,151.229,1462,0,0
2021-04-30 17:30:00,151.229,151.294,151.125,151.294,1346,0,0
2021-04-30 17:45:00,151.294,151.442,151.169,151.301,2411,0,0
2021-04-30 18:00:00,151.3,151.345,150.996,151.101,2378,0,0
2021-04-30 18:15:00,151.101,151.101,150.905,150.979,1634,0,0
2021-04-30 18:30:00,150.977,151.136,150.952,151.13,1386,0,0
2021-04-30 18:45:00,151.13,151.288,151.117,151.277,956,0,0
2021-04-30 19:00:00,151.277,151.288,151.162,151.195,1312,0,0
2021-04-30 19:15:00,151.195,151.228,151.16,151.19,897,0,0
2021-04-30 19:30:00,151.19,151.217,151.177,151.2,643,0,0
2021-04-30 19:45:00,151.2,151.213,151.109,151.159,646,0,0
2021-04-30 20:00:00,151.158,151.158,151.069,151.077,829,1,0
2021-04-30 20:15:00,151.077,151.083,150.997,151.007,748,0,0
2021-04-30 20:30:00,151.008,151.042,150.961,150.99,639,0,0
2021-04-30 20:45:00,150.988,151.005,150.877,150.904,832,0,0
2021-04-30 21:00:00,150.904,150.966,150.871,150.945,661,0,0
2021-04-30 21:15:00,150.945,151.031,150.928,151.014,626,0,0
2021-04-30 21:30:00,151.014,151.036,150.975,151.026,576,0,0
2021-04-30 21:45:00,151.026,151.033,150.919,150.922,513,0,0
2021-04-30 22:00:00,150.92,150.959,150.899,150.92,714,1,0
2021-04-30 22:15:00,150.92,150.927,150.875,150.91,518,1,0
2021-04-30 22:30:00,150.91,150.942,150.908,150.924,469,0,0
2021-04-30 22:45:00,150.924,150.995,150.917,150.932,578,1,0
2021-04-30 23:00:00,150.933,151.042,150.932,151.041,353,0,0
2021-04-30 23:15:00,151.041,151.068,151.03,151.037,238,3,0
2021-04-30 23:30:00,151.037,151.037,150.978,151.004,316,5,0
2021-04-30 23:45:00,150.997,151.067,150.985,151.015,673,8,0
