time,open,high,low,close,tick_volume,spread,real_volume
2021-05-31 13:15:00,155.541,155.551,155.455,155.466,740,0,0
2021-05-31 13:30:00,155.466,155.47,155.419,155.467,813,3,0
2021-05-31 13:45:00,155.464,155.468,155.4,155.453,730,0,0
2021-05-31 14:00:00,155.452,155.486,155.412,155.413,585,0,0
2021-05-31 14:15:00,155.412,155.506,155.411,155.492,683,0,0
2021-05-31 14:30:00,155.493,155.534,155.493,155.521,682,1,0
2021-05-31 14:45:00,155.521,155.551,155.5,155.538,888,2,0
2021-05-31 15:00:00,155.535,155.558,155.512,155.542,721,1,0
2021-05-31 15:15:00,155.542,155.57,155.52,155.532,650,1,0
2021-05-31 15:30:00,155.533,155.551,155.52,155.53,731,4,0
2021-05-31 15:45:00,155.529,155.549,155.492,155.501,517,0,0
2021-05-31 16:00:00,155.501,155.514,155.435,155.439,647,3,0
2021-05-31 16:15:00,155.439,155.439,155.346,155.386,739,2,0
2021-05-31 16:30:00,155.384,155.411,155.36,155.394,653,2,0
2021-05-31 16:45:00,155.394,155.441,155.363,155.384,720,0,0
2021-05-31 17:00:00,155.384,155.384,155.316,155.357,715,0,0
2021-05-31 17:15:00,155.355,155.388,155.298,155.378,647,3,0
2021-05-31 17:30:00,155.378,155.383,155.316,155.371,661,1,0
2021-05-31 17:45:00,155.37,155.526,155.326,155.486,1781,0,0
2021-05-31 18:00:00,155.488,155.537,155.443,155.515,1696,0,0
2021-05-31 18:15:00,155.513,155.583,155.508,155.541,777,0,0
2021-05-31 18:30:00,155.542,155.548,155.502,155.542,564,1,0
2021-05-31 18:45:00,155.542,155.605,155.542,155.595,657,2,0
2021-05-31 19:00:00,155.596,155.617,155.546,155.578,698,1,0
2021-05-31 19:15:00,155.579,155.581,155.514,155.523,675,2,0
2021-05-31 19:30:00,155.523,155.57,155.523,155.558,493,2,0
2021-05-31 19:45:00,155.558,155.582,155.515,155.519,529,1,0
2021-05-31 20:00:00,155.521,155.56,155.506,155.54,705,7,0
2021-05-31 20:15:00,155.532,155.544,155.51,155.531,889,4,0
2021-05-31 20:30:00,155.531,155.589,155.521,155.552,800,1,0
2021-05-31 20:45:00,155.552,155.569,155.521,155.539,611,5,0
2021-05-31 21:00:00,155.539,155.541,155.48,155.532,754,0,0
2021-05-31 21:15:00,155.532,155.539,155.505,155.532,274,6,0
2021-05-31 21:30:00,155.526,155.541,155.496,155.498,385,1,0
2021-05-31 21:45:00,155.496,155.546,155.473,155.524,1292,0,0
2021-05-31 22:00:00,155.524,155.558,155.518,155.523,899,0,0
2021-05-31 22:15:00,155.523,155.585,155.515,155.568,619,7,0
2021-05-31 22:30:00,155.568,155.611,155.554,155.607,546,2,0
2021-05-31 22:45:00,155.607,155.631,155.58,155.623,233,0,0
2021-05-31 23:00:00,155.623,155.632,155.566,155.582,187,15,0
2021-05-31 23:15:00,155.582,155.616,155.573,155.605,264,12,0
2021-05-31 23:30:00,155.6,155.629,155.592,155.606,295,25,0
2021-05-31 23:45:00,155.606,155.782,155.578,155.646,402,25,0
