time,open,high,low,close,tick_volume,spread,real_volume
2023-01-24 04:45:00,161.553,161.563,161.418,161.422,1350,0,0
2023-01-24 05:00:00,161.422,161.435,161.358,161.378,1477,0,0
2023-01-24 05:15:00,161.378,161.457,161.349,161.436,1553,1,0
2023-01-24 05:30:00,161.436,161.482,161.41,161.46,1367,2,0
2023-01-24 05:45:00,161.465,161.494,161.41,161.427,1256,0,0
2023-01-24 06:00:00,161.427,161.474,161.324,161.378,1546,0,0
2023-01-24 06:15:00,161.378,161.434,161.195,161.216,1353,0,0
2023-01-24 06:30:00,161.217,161.279,161.204,161.255,1381,3,0
2023-01-24 06:45:00,161.256,161.361,161.238,161.347,1394,0,0
2023-01-24 07:00:00,161.347,161.407,161.325,161.331,1258,0,0
2023-01-24 07:15:00,161.331,161.338,161.294,161.307,1181,5,0
2023-01-24 07:30:00,161.307,161.349,161.191,161.206,1378,0,0
2023-01-24 07:45:00,161.204,161.27,161.173,161.208,1824,0,0
2023-01-24 08:00:00,161.208,161.23,161.133,161.191,1755,0,0
2023-01-24 08:15:00,161.191,161.308,161.188,161.288,1195,4,0
2023-01-24 08:30:00,161.288,161.361,161.244,161.358,1536,0,0
2023-01-24 08:45:00,161.358,161.425,161.262,161.291,2039,0,0
2023-01-24 09:00:00,161.293,161.313,161.144,161.297,2545,0,0
2023-01-24 09:15:00,161.298,161.326,161.134,161.159,2597,0,0
2023-01-24 09:30:00,161.159,161.171,160.938,161.008,2766,0,0
2023-01-24 09:45:00,161.008,161.142,160.995,161.075,2430,0,0
2023-01-24 10:00:00,161.075,161.19,161.03,161.127,3282,0,0
2023-01-24 10:15:00,161.127,161.315,161.079,161.264,2669,0,0
2023-01-24 10:30:00,161.266,161.299,161.1,161.15,3670,0,0
2023-01-24 10:45:00,161.15,161.191,161.07,161.122,2580,0,0
2023-01-24 11:00:00,161.123,161.33,161.123,161.306,2972,0,0
2023-01-24 11:15:00,161.292,161.424,161.172,161.19,2921,0,0
2023-01-24 11:30:00,161.19,161.222,160.689,160.692,3760,0,0
2023-01-24 11:45:00,160.692,160.699,160.179,160.437,3471,0,0
2023-01-24 12:00:00,160.437,160.479,160.181,160.281,3220,0,0
2023-01-24 12:15:00,160.291,160.358,160.198,160.248,2779,0,0
2023-01-24 12:30:00,160.248,160.309,160.162,160.239,2670,0,0
2023-01-24 12:45:00,160.239,160.331,160.181,160.304,2266,0,0
2023-01-24 13:00:00,160.304,160.304,160.205,160.299,2456,0,0
2023-01-24 13:15:00,160.299,160.449,160.27,160.441,2022,0,0
2023-01-24 13:30:00,160.441,160.447,160.357,160.392,1932,1,0
2023-01-24 13:45:00,160.392,160.486,160.299,160.323,2210,0,0
2023-01-24 14:00:00,160.323,160.416,160.235,160.255,2108,0,0
2023-01-24 14:15:00,160.256,160.322,160.227,160.269,1647,0,0
2023-01-24 14:30:00,160.269,160.298,160.148,160.152,2503,0,0
2023-01-24 14:45:00,160.152,160.203,160.048,160.069,2286,0,0
2023-01-24 15:00:00,160.07,160.13,159.987,160.085,3292,0,0
2023-01-24 15:15:00,160.086,160.238,160.086,160.179,3104,0,0
2023-01-24 15:30:00,160.179,160.248,160.006,160.042,3474,0,0
2023-01-24 15:45:00,160.043,160.335,160.019,160.318,3487,0,0
2023-01-24 16:00:00,160.318,160.447,160.317,160.421,3247,0,0
2023-01-24 16:15:00,160.421,160.455,160.247,160.281,3067,0,0
2023-01-24 16:30:00,160.281,160.379,160.19,160.23,4222,0,0
2023-01-24 16:45:00,160.23,160.898,160.211,160.76,6289,0,0
2023-01-24 17:00:00,160.762,160.906,160.537,160.576,5394,0,0
2023-01-24 17:15:00,160.578,160.678,160.271,160.3,5192,0,0
2023-01-24 17:30:00,160.3,160.361,160.162,160.236,4644,0,0
2023-01-24 17:45:00,160.236,160.465,160.165,160.205,5117,0,0
2023-01-24 18:00:00,160.205,160.334,160.13,160.163,3900,0,0
2023-01-24 18:15:00,160.162,160.247,160.132,160.2,3374,0,0
2023-01-24 18:30:00,160.2,160.323,160.134,160.225,3100,0,0
2023-01-24 18:45:00,160.225,160.324,160.201,160.274,2694,0,0
2023-01-24 19:00:00,160.274,160.4,160.202,160.385,2732,0,0
2023-01-24 19:15:00,160.385,160.444,160.264,160.283,2755,0,0
2023-01-24 19:30:00,160.283,160.286,160.145,160.256,2353,0,0
2023-01-24 19:45:00,160.256,160.278,160.208,160.258,2655,0,0
2023-01-24 20:00:00,160.259,160.393,160.255,160.392,2781,0,0
2023-01-24 20:15:00,160.392,160.46,160.376,160.417,1489,0,0
2023-01-24 20:30:00,160.419,160.426,160.372,160.419,1705,3,0
2023-01-24 20:45:00,160.42,160.424,160.354,160.41,2064,0,0
2023-01-24 21:00:00,160.41,160.411,160.297,160.352,1727,1,0
2023-01-24 21:15:00,160.352,160.387,160.324,160.383,1653,3,0
2023-01-24 21:30:00,160.383,160.418,160.355,160.41,1540,0,0
2023-01-24 21:45:00,160.41,160.446,160.382,160.44,1986,0,0
2023-01-24 22:00:00,160.44,160.454,160.385,160.423,1614,0,0
2023-01-24 22:15:00,160.423,160.469,160.394,160.453,1728,1,0
2023-01-24 22:30:00,160.453,160.488,160.41,160.429,1294,1,0
2023-01-24 22:45:00,160.429,160.545,160.403,160.542,1573,0,0
2023-01-24 23:00:00,160.539,160.574,160.501,160.539,2086,0,0
2023-01-24 23:15:00,160.539,160.559,160.511,160.559,988,2,0
2023-01-24 23:30:00,160.562,160.616,160.562,160.594,1084,0,0
2023-01-24 23:45:00,160.594,160.676,160.438,160.438,1802,0,0
2023-01-25 00:00:00,160.438,160.5,160.435,160.468,423,95,0
2023-01-25 00:15:00,160.468,160.511,160.464,160.496,334,81,0
2023-01-25 00:30:00,160.501,160.584,160.494,160.516,390,38,0
2023-01-25 00:45:00,160.516,160.517,160.482,160.498,132,60,0
2023-01-25 01:00:00,160.498,160.538,160.388,160.407,1920,0,0
2023-01-25 01:15:00,160.407,160.497,160.407,160.455,1955,3,0
2023-01-25 01:30:00,160.455,160.512,160.382,160.504,1090,5,0
2023-01-25 01:45:00,160.505,160.588,160.502,160.571,1294,0,0
2023-01-25 02:00:00,160.578,160.739,160.552,160.729,2039,0,0
2023-01-25 02:15:00,160.726,160.737,160.577,160.595,1582,0,0
2023-01-25 02:30:00,160.595,160.809,160.554,160.566,2615,0,0
2023-01-25 02:45:00,160.566,160.697,160.508,160.641,3461,0,0
2023-01-25 03:00:00,160.641,160.687,160.399,160.44,2825,0,0
2023-01-25 03:15:00,160.438,160.481,160.402,160.442,2143,0,0
2023-01-25 03:30:00,160.442,160.582,160.42,160.571,2268,0,0
2023-01-25 03:45:00,160.571,160.604,160.5,160.565,1715,0,0
2023-01-25 04:00:00,160.565,160.582,160.477,160.5,1477,0,0
2023-01-25 04:15:00,160.502,160.589,160.448,160.564,1714,0,0
2023-01-25 04:30:00,160.564,160.728,160.536,160.629,1791,0,0
2023-01-25 04:45:00,160.629,160.631,160.548,160.611,1531,4,0
2023-01-25 05:00:00,160.615,160.637,160.565,160.574,1949,0,0
2023-01-25 05:15:00,160.575,160.766,160.539,160.7,1602,0,0
2023-01-25 05:30:00,160.7,160.814,160.685,160.772,1580,0,0
2023-01-25 05:45:00,160.773,160.922,160.764,160.861,1441,0,0
2023-01-25 06:00:00,160.861,160.877,160.715,160.757,1598,0,0
2023-01-25 06:15:00,160.758,160.8,160.719,160.744,1276,0,0
2023-01-25 06:30:00,160.744,160.879,160.728,160.837,1409,0,0
2023-01-25 06:45:00,160.837,160.926,160.771,160.777,1677,0,0
2023-01-25 07:00:00,160.778,160.813,160.748,160.797,1460,2,0
2023-01-25 07:15:00,160.799,160.865,160.758,160.842,1776,0,0
2023-01-25 07:30:00,160.844,160.844,160.745,160.812,1627,0,0
2023-01-25 07:45:00,160.812,160.848,160.716,160.726,1769,0,0
2023-01-25 08:00:00,160.726,160.769,160.678,160.729,1739,0,0
2023-01-25 08:15:00,160.729,160.857,160.727,160.787,1651,0,0
2023-01-25 08:30:00,160.788,160.808,160.686,160.698,1851,0,0
2023-01-25 08:45:00,160.698,160.789,160.659,160.765,1509,0,0
2023-01-25 09:00:00,160.765,160.813,160.636,160.689,2707,0,0
2023-01-25 09:15:00,160.689,160.758,160.642,160.71,2401,0,0
2023-01-25 09:30:00,160.71,160.764,160.51,160.54,2448,0,0
2023-01-25 09:45:00,160.538,160.668,160.462,160.658,3072,0,0
2023-01-25 10:00:00,160.664,160.807,160.536,160.605,3442,0,0
2023-01-25 10:15:00,160.605,160.665,160.47,160.498,3272,0,0
2023-01-25 10:30:00,160.498,160.609,160.483,160.493,1968,0,0
2023-01-25 10:45:00,160.493,160.545,160.34,160.404,2775,0,0
2023-01-25 11:00:00,160.404,160.556,160.199,160.228,2989,0,0
2023-01-25 11:15:00,160.228,160.289,160.173,160.189,2520,0,0
2023-01-25 11:30:00,160.189,160.191,160.013,160.025,2990,0,0
2023-01-25 11:45:00,160.025,160.034,159.761,159.85,2927,0,0
2023-01-25 12:00:00,159.851,159.873,159.701,159.761,2736,0,0
2023-01-25 12:15:00,159.761,159.841,159.655,159.841,2116,0,0
2023-01-25 12:30:00,159.841,160.009,159.763,160.003,2627,0,0
2023-01-25 12:45:00,160.005,160.014,159.845,159.899,2161,0,0
2023-01-25 13:00:00,159.898,159.922,159.729,159.736,2602,0,0
2023-01-25 13:15:00,159.736,159.749,159.628,159.689,2628,0,0
2023-01-25 13:30:00,159.689,159.78,159.607,159.669,2258,0,0
2023-01-25 13:45:00,159.669,159.69,159.506,159.6,2290,1,0
2023-01-25 14:00:00,159.6,159.9,159.566,159.876,2428,0,0
2023-01-25 14:15:00,159.876,159.879,159.648,159.701,2935,0,0
2023-01-25 14:30:00,159.702,159.779,159.606,159.779,2878,0,0
2023-01-25 14:45:00,159.779,159.949,159.763,159.924,2312,0,0
2023-01-25 15:00:00,159.924,159.999,159.871,159.955,2360,0,0
2023-01-25 15:15:00,159.955,160.146,159.925,160.062,3039,0,0
2023-01-25 15:30:00,160.064,160.068,159.888,159.945,3086,0,0
2023-01-25 15:45:00,159.945,160.059,159.911,160.048,2987,0,0
2023-01-25 16:00:00,160.05,160.11,159.846,159.854,3420,0,0
2023-01-25 16:15:00,159.854,159.903,159.753,159.787,3393,0,0
2023-01-25 16:30:00,159.787,160.086,159.637,160.062,4715,0,0
2023-01-25 16:45:00,160.062,160.363,160.055,160.267,4644,0,0
2023-01-25 17:00:00,160.267,160.386,160.163,160.266,6297,0,0
2023-01-25 17:15:00,160.268,160.298,159.906,160.145,4410,0,0
2023-01-25 17:30:00,160.145,160.235,159.998,160.115,4133,0,0
2023-01-25 17:45:00,160.115,160.226,160.026,160.146,4329,0,0
2023-01-25 18:00:00,160.146,160.398,160.124,160.262,4580,0,0
2023-01-25 18:15:00,160.262,160.392,160.22,160.373,3351,0,0
2023-01-25 18:30:00,160.373,160.446,160.33,160.4,2804,0,0
2023-01-25 18:45:00,160.401,160.429,160.339,160.387,2911,0,0
2023-01-25 19:00:00,160.388,160.451,160.346,160.425,2179,0,0
2023-01-25 19:15:00,160.425,160.451,160.378,160.412,2145,0,0
2023-01-25 19:30:00,160.412,160.466,160.373,160.456,1913,0,0
2023-01-25 19:45:00,160.456,160.491,160.374,160.488,1594,0,0
2023-01-25 20:00:00,160.488,160.515,160.437,160.468,2348,0,0
2023-01-25 20:15:00,160.469,160.476,160.412,160.43,2065,0,0
2023-01-25 20:30:00,160.432,160.534,160.425,160.522,1889,1,0
2023-01-25 20:45:00,160.522,160.586,160.498,160.498,2465,0,0
2023-01-25 21:00:00,160.498,160.636,160.498,160.632,2101,0,0
2023-01-25 21:15:00,160.632,160.727,160.632,160.687,1869,0,0
2023-01-25 21:30:00,160.687,160.717,160.644,160.657,1335,2,0
2023-01-25 21:45:00,160.657,160.69,160.581,160.61,1799,0,0
2023-01-25 22:00:00,160.61,160.68,160.565,160.677,1728,0,0
2023-01-25 22:15:00,160.677,160.677,160.598,160.642,1478,0,0
2023-01-25 22:30:00,160.644,160.66,160.583,160.659,1824,0,0
2023-01-25 22:45:00,160.66,160.679,160.6,160.667,1855,1,0
2023-01-25 23:00:00,160.667,160.685,160.603,160.647,2144,1,0
2023-01-25 23:15:00,160.647,160.696,160.633,160.678,1352,0,0
2023-01-25 23:30:00,160.679,160.723,160.663,160.675,1113,0,0
2023-01-25 23:45:00,160.675,160.754,160.55,160.656,1909,0,0
2023-01-26 00:00:00,160.656,160.688,160.633,160.643,34,82,0
2023-01-26 00:15:00,160.643,160.648,160.56,160.591,947,51,0
2023-01-26 00:30:00,160.591,160.662,160.556,160.637,797,17,0
2023-01-26 00:45:00,160.637,160.665,160.532,160.582,399,9,0
2023-01-26 01:00:00,160.582,160.642,160.494,160.5,1547,3,0
2023-01-26 01:15:00,160.5,160.609,160.493,160.58,1905,0,0
2023-01-26 01:30:00,160.581,160.61,160.464,160.508,1500,0,0
2023-01-26 01:45:00,160.508,160.558,160.386,160.406,1266,0,0
2023-01-26 02:00:00,160.388,160.541,160.343,160.384,2339,0,0
2023-01-26 02:15:00,160.383,160.476,160.326,160.387,2455,0,0
2023-01-26 02:30:00,160.387,160.467,160.346,160.395,2042,0,0
2023-01-26 02:45:00,160.396,160.481,160.236,160.314,2347,0,0
2023-01-26 03:00:00,160.325,160.408,160.262,160.29,1847,0,0
2023-01-26 03:15:00,160.29,160.29,160.131,160.27,2382,0,0
2023-01-26 03:30:00,160.27,160.318,160.123,160.206,2168,1,0
2023-01-26 03:45:00,160.206,160.369,160.198,160.35,1797,0,0
2023-01-26 04:00:00,160.35,160.359,160.249,160.343,1846,3,0
2023-01-26 04:15:00,160.344,160.467,160.327,160.412,1510,2,0
2023-01-26 04:30:00,160.412,160.474,160.372,160.471,1417,0,0
2023-01-26 04:45:00,160.472,160.599,160.403,160.448,1628,0,0
2023-01-26 05:00:00,160.448,160.475,160.334,160.349,1746,2,0
2023-01-26 05:15:00,160.349,160.361,160.282,160.302,1661,0,0
2023-01-26 05:30:00,160.303,160.35,160.269,160.342,1226,4,0
2023-01-26 05:45:00,160.342,160.375,160.254,160.275,1153,4,0
2023-01-26 06:00:00,160.275,160.328,160.21,160.216,1371,0,0
2023-01-26 06:15:00,160.216,160.223,160.007,160.043,1903,0,0
2023-01-26 06:30:00,160.043,160.228,160.032,160.212,1323,0,0
2023-01-26 06:45:00,160.212,160.347,160.201,160.251,1158,0,0
2023-01-26 07:00:00,160.251,160.36,160.206,160.317,1236,0,0
2023-01-26 07:15:00,160.317,160.383,160.263,160.302,1229,0,0
2023-01-26 07:30:00,160.302,160.376,160.281,160.339,842,0,0
2023-01-26 07:45:00,160.34,160.425,160.306,160.373,1521,0,0
2023-01-26 08:00:00,160.375,160.492,160.346,160.423,1824,3,0
2023-01-26 08:15:00,160.423,160.461,160.404,160.451,1234,4,0
2023-01-26 08:30:00,160.451,160.492,160.425,160.427,1713,0,0
2023-01-26 08:45:00,160.427,160.428,160.284,160.396,2113,0,0
2023-01-26 09:00:00,160.398,160.642,160.361,160.606,3317,0,0
2023-01-26 09:15:00,160.606,160.703,160.536,160.584,3295,0,0
2023-01-26 09:30:00,160.584,160.66,160.552,160.555,2464,0,0
2023-01-26 09:45:00,160.555,160.707,160.494,160.674,2627,0,0
2023-01-26 10:00:00,160.674,160.993,160.662,160.967,3664,0,0
2023-01-26 10:15:00,160.966,161.212,160.936,161.003,3122,0,0
2023-01-26 10:30:00,161.003,161.02,160.817,160.832,2864,0,0
2023-01-26 10:45:00,160.833,160.898,160.729,160.873,3114,0,0
2023-01-26 11:00:00,160.873,160.934,160.785,160.906,2958,0,0
2023-01-26 11:15:00,160.906,160.981,160.832,160.872,3128,0,0
2023-01-26 11:30:00,160.872,160.883,160.613,160.82,3429,0,0
2023-01-26 11:45:00,160.822,160.989,160.8,160.942,2951,0,0
2023-01-26 12:00:00,160.942,161.024,160.815,160.832,2452,0,0
2023-01-26 12:15:00,160.832,160.902,160.798,160.853,2103,0,0
2023-01-26 12:30:00,160.853,160.875,160.711,160.838,2241,0,0
2023-01-26 12:45:00,160.837,160.852,160.66,160.737,1660,0,0
2023-01-26 13:00:00,160.737,160.935,160.71,160.897,1867,0,0
2023-01-26 13:15:00,160.897,160.958,160.859,160.885,1707,0,0
2023-01-26 13:30:00,160.885,161.042,160.873,160.954,2117,1,0
2023-01-26 13:45:00,160.954,160.986,160.863,160.863,1756,0,0
2023-01-26 14:00:00,160.863,161.025,160.846,160.979,1821,0,0
2023-01-26 14:15:00,160.979,161.047,160.817,160.835,2722,0,0
2023-01-26 14:30:00,160.835,160.94,160.787,160.795,1881,0,0
2023-01-26 14:45:00,160.795,160.851,160.725,160.833,2432,0,0
2023-01-26 15:00:00,160.833,160.866,160.668,160.758,2495,0,0
2023-01-26 15:15:00,160.758,160.868,160.694,160.735,2853,0,0
2023-01-26 15:30:00,160.735,161.257,160.726,161.063,6628,0,0
2023-01-26 15:45:00,161.068,161.143,160.911,160.944,4989,0,0
2023-01-26 16:00:00,160.944,161.129,160.871,161.121,4464,0,0
2023-01-26 16:15:00,161.121,161.454,161.09,161.195,4636,0,0
2023-01-26 16:30:00,161.197,161.383,161.179,161.226,5192,0,0
2023-01-26 16:45:00,161.231,161.407,161.143,161.261,4846,0,0
2023-01-26 17:00:00,161.261,161.288,161.078,161.166,5160,0,0
2023-01-26 17:15:00,161.166,161.23,161.088,161.207,3743,0,0
2023-01-26 17:30:00,161.21,161.227,161.047,161.11,4241,0,0
2023-01-26 17:45:00,161.11,161.37,161.093,161.165,5236,0,0
2023-01-26 18:00:00,161.165,161.25,161.116,161.228,4157,0,0
2023-01-26 18:15:00,161.228,161.25,161.053,161.195,4122,0,0
2023-01-26 18:30:00,161.195,161.392,161.176,161.31,3594,0,0
2023-01-26 18:45:00,161.31,161.33,161.234,161.277,2550,0,0
2023-01-26 19:00:00,161.28,161.314,161.155,161.312,2719,0,0
2023-01-26 19:15:00,161.312,161.341,161.221,161.225,1726,0,0
2023-01-26 19:30:00,161.225,161.287,161.183,161.226,2291,0,0
2023-01-26 19:45:00,161.226,161.347,161.21,161.287,1774,0,0
2023-01-26 20:00:00,161.287,161.369,161.235,161.288,2889,0,0
2023-01-26 20:15:00,161.288,161.367,161.257,161.317,1957,0,0
2023-01-26 20:30:00,161.317,161.409,161.308,161.327,2123,0,0
2023-01-26 20:45:00,161.328,161.431,161.314,161.427,1605,0,0
2023-01-26 21:00:00,161.427,161.506,161.412,161.466,1586,0,0
2023-01-26 21:15:00,161.466,161.507,161.453,161.477,951,4,0
2023-01-26 21:30:00,161.478,161.543,161.459,161.538,858,1,0
2023-01-26 21:45:00,161.538,161.58,161.486,161.58,1222,0,0
2023-01-26 22:00:00,161.58,161.63,161.522,161.628,1236,2,0
2023-01-26 22:15:00,161.628,161.683,161.624,161.658,1095,0,0
2023-01-26 22:30:00,161.657,161.694,161.638,161.689,1012,4,0
2023-01-26 22:45:00,161.692,161.7,161.659,161.686,1359,1,0
2023-01-26 23:00:00,161.686,161.733,161.639,161.732,1261,0,0
2023-01-26 23:15:00,161.732,161.732,161.63,161.654,1024,0,0
2023-01-26 23:30:00,161.654,161.696,161.623,161.677,654,2,0
2023-01-26 23:45:00,161.677,161.682,161.549,161.556,1308,0,0
2023-01-27 00:00:00,161.563,161.606,161.469,161.552,210,26,0
2023-01-27 00:15:00,161.552,161.553,161.464,161.506,187,71,0
2023-01-27 00:30:00,161.511,161.537,161.083,161.513,7095,80,0
2023-01-27 00:45:00,161.513,161.541,161.374,161.461,5864,50,0
2023-01-27 01:00:00,161.461,161.534,161.408,161.465,1185,3,0
2023-01-27 01:15:00,161.465,161.51,161.304,161.354,1577,0,0
2023-01-27 01:30:00,161.354,161.379,160.971,161.079,2787,0,0
2023-01-27 01:45:00,161.085,161.204,161.039,161.135,2380,0,0
2023-01-27 02:00:00,161.127,161.239,161.09,161.189,2139,0,0
2023-01-27 02:15:00,161.191,161.249,161.079,161.23,2316,0,0
2023-01-27 02:30:00,161.23,161.268,161.099,161.139,1946,0,0
2023-01-27 02:45:00,161.139,161.192,160.736,160.98,3651,0,0
2023-01-27 03:00:00,160.98,161.073,160.939,160.96,2033,1,0
2023-01-27 03:15:00,160.96,161.0,160.9,160.935,1904,0,0
2023-01-27 03:30:00,160.935,160.956,160.791,160.886,1822,0,0
2023-01-27 03:45:00,160.886,160.913,160.793,160.86,2219,0,0
2023-01-27 04:00:00,160.86,160.955,160.758,160.797,1520,0,0
2023-01-27 04:15:00,160.797,160.879,160.761,160.806,1199,0,0
2023-01-27 04:30:00,160.806,160.885,160.789,160.81,1205,0,0
2023-01-27 04:45:00,160.81,160.898,160.809,160.84,1244,0,0
2023-01-27 05:00:00,160.842,160.846,160.744,160.778,999,0,0
2023-01-27 05:15:00,160.778,160.953,160.766,160.919,1309,0,0
2023-01-27 05:30:00,160.919,160.962,160.898,160.935,1491,0,0
2023-01-27 05:45:00,160.935,160.948,160.817,160.858,1485,0,0
2023-01-27 06:00:00,160.858,161.087,160.847,161.052,1958,0,0
2023-01-27 06:15:00,161.058,161.186,161.046,161.107,1303,0,0
2023-01-27 06:30:00,161.107,161.11,160.962,161.023,1031,0,0
2023-01-27 06:45:00,161.024,161.054,160.947,160.954,952,0,0
2023-01-27 07:00:00,160.954,160.992,160.832,160.851,1267,0,0
2023-01-27 07:15:00,160.851,160.933,160.84,160.868,820,0,0
2023-01-27 07:30:00,160.869,160.934,160.862,160.87,1256,1,0
2023-01-27 07:45:00,160.87,160.959,160.851,160.931,1035,0,0
2023-01-27 08:00:00,160.931,160.941,160.709,160.759,1235,0,0
2023-01-27 08:15:00,160.759,160.87,160.753,160.87,1115,0,0
2023-01-27 08:30:00,160.868,161.066,160.861,161.01,1922,0,0
2023-01-27 08:45:00,161.01,161.063,160.954,161.03,1968,0,0
2023-01-27 09:00:00,161.031,161.059,160.919,160.97,2455,0,0
2023-01-27 09:15:00,160.97,161.033,160.94,160.96,1677,1,0
2023-01-27 09:30:00,160.96,161.03,160.94,160.987,1699,0,0
2023-01-27 09:45:00,160.987,160.992,160.778,160.83,2096,0,0
2023-01-27 10:00:00,160.83,160.854,160.546,160.659,3125,0,0
2023-01-27 10:15:00,160.66,160.706,160.552,160.693,2395,0,0
2023-01-27 10:30:00,160.707,160.852,160.643,160.646,2492,0,0
2023-01-27 10:45:00,160.646,160.894,160.638,160.841,2191,0,0
2023-01-27 11:00:00,160.841,160.883,160.75,160.771,2342,0,0
2023-01-27 11:15:00,160.773,160.781,160.632,160.731,2253,0,0
2023-01-27 11:30:00,160.731,160.741,160.569,160.677,2118,0,0
2023-01-27 11:45:00,160.677,160.744,160.625,160.629,2243,0,0
2023-01-27 12:00:00,160.631,160.73,160.58,160.688,2103,0,0
2023-01-27 12:15:00,160.688,160.694,160.485,160.556,1911,0,0
2023-01-27 12:30:00,160.556,160.68,160.516,160.673,2175,0,0
2023-01-27 12:45:00,160.673,160.681,160.605,160.643,1876,0,0
2023-01-27 13:00:00,160.643,160.7,160.589,160.674,1521,0,0
2023-01-27 13:15:00,160.674,160.778,160.658,160.681,1686,0,0
2023-01-27 13:30:00,160.682,160.704,160.6,160.673,1725,0,0
2023-01-27 13:45:00,160.673,160.727,160.644,160.695,1552,0,0
2023-01-27 14:00:00,160.695,160.698,160.604,160.618,1597,2,0
2023-01-27 14:15:00,160.618,160.694,160.587,160.63,1880,0,0
2023-01-27 14:30:00,160.631,160.731,160.618,160.702,1743,0,0
2023-01-27 14:45:00,160.702,160.703,160.523,160.587,1939,0,0
2023-01-27 15:00:00,160.587,160.603,160.474,160.539,2457,0,0
2023-01-27 15:15:00,160.539,160.638,160.502,160.567,2644,0,0
2023-01-27 15:30:00,160.567,160.638,160.437,160.493,4665,0,0
2023-01-27 15:45:00,160.493,160.597,160.452,160.457,3283,0,0
2023-01-27 16:00:00,160.457,160.543,160.407,160.519,3668,0,0
2023-01-27 16:15:00,160.519,160.547,160.423,160.48,3807,0,0
2023-01-27 16:30:00,160.48,160.761,160.437,160.752,4202,0,0
2023-01-27 16:45:00,160.752,160.943,160.74,160.864,4078,0,0
2023-01-27 17:00:00,160.864,160.931,160.718,160.821,4936,0,0
2023-01-27 17:15:00,160.821,160.864,160.735,160.759,3669,0,0
2023-01-27 17:30:00,160.759,160.822,160.535,160.574,3979,0,0
2023-01-27 17:45:00,160.574,160.637,160.435,160.629,5587,0,0
2023-01-27 18:00:00,160.63,160.735,160.58,160.721,4108,0,0
2023-01-27 18:15:00,160.722,160.856,160.715,160.852,2630,0,0
2023-01-27 18:30:00,160.852,160.906,160.78,160.834,2729,0,0
2023-01-27 18:45:00,160.834,160.88,160.769,160.819,1807,0,0
2023-01-27 19:00:00,160.819,160.849,160.765,160.814,2039,0,0
2023-01-27 19:15:00,160.815,160.901,160.805,160.822,1728,0,0
2023-01-27 19:30:00,160.822,160.868,160.799,160.862,1756,0,0
2023-01-27 19:45:00,160.862,161.01,160.862,160.981,1492,0,0
2023-01-27 20:00:00,160.983,160.996,160.908,160.943,2114,3,0
2023-01-27 20:15:00,160.945,160.946,160.833,160.853,2024,0,0
2023-01-27 20:30:00,160.853,160.969,160.852,160.959,1377,0,0
2023-01-27 20:45:00,160.962,161.0,160.921,160.953,1514,3,0
2023-01-27 21:00:00,160.953,160.969,160.897,160.947,1157,3,0
2023-01-27 21:15:00,160.947,161.044,160.947,161.032,851,4,0
2023-01-27 21:30:00,161.032,161.037,160.988,161.001,782,2,0
2023-01-27 21:45:00,161.001,161.006,160.94,160.992,971,0,0
2023-01-27 22:00:00,160.992,161.039,160.955,160.958,783,0,0
2023-01-27 22:15:00,160.958,160.991,160.932,160.973,732,4,0
2023-01-27 22:30:00,160.97,160.99,160.92,160.929,957,2,0
2023-01-27 22:45:00,160.929,160.941,160.872,160.925,1416,1,0
2023-01-27 23:00:00,160.929,161.005,160.929,160.978,867,0,0
2023-01-27 23:15:00,160.978,161.006,160.916,161.002,866,0,0
2023-01-27 23:30:00,161.002,161.027,160.959,161.019,463,2,0
2023-01-27 23:45:00,161.021,161.021,160.778,160.892,919,1,0
2023-01-30 00:00:00,160.587,160.854,160.521,160.757,209,156,0
2023-01-30 00:15:00,160.757,160.847,160.311,160.805,115,83,0
2023-01-30 00:30:00,160.805,160.805,160.578,160.797,926,96,0
2023-01-30 00:45:00,160.797,160.815,160.769,160.804,277,109,0
2023-01-30 01:00:00,160.804,160.952,160.782,160.911,1740,5,0
2023-01-30 01:15:00,160.911,160.998,160.898,160.919,1913,0,0
2023-01-30 01:30:00,160.919,160.923,160.814,160.883,2007,0,0
2023-01-30 01:45:00,160.883,161.023,160.883,161.0,2165,5,0
2023-01-30 02:00:00,160.999,161.314,160.996,161.275,2893,0,0
2023-01-30 02:15:00,161.275,161.291,161.189,161.216,2321,0,0
2023-01-30 02:30:00,161.216,161.252,161.105,161.151,1912,0,0
2023-01-30 02:45:00,161.151,161.338,161.017,161.297,3556,0,0
2023-01-30 03:00:00,161.297,161.329,161.206,161.309,3222,0,0
2023-01-30 03:15:00,161.31,161.316,161.214,161.253,1882,0,0
2023-01-30 03:30:00,161.253,161.373,161.247,161.311,2097,0,0
2023-01-30 03:45:00,161.311,161.388,161.291,161.386,2168,0,0
2023-01-30 04:00:00,161.386,161.402,161.173,161.193,2130,0,0
2023-01-30 04:15:00,161.193,161.266,161.159,161.239,1656,0,0
2023-01-30 04:30:00,161.24,161.241,161.128,161.157,1543,2,0
2023-01-30 04:45:00,161.157,161.192,161.132,161.166,1401,0,0
2023-01-30 05:00:00,161.166,161.208,161.075,161.203,1510,0,0
2023-01-30 05:15:00,161.203,161.261,161.187,161.189,1266,0,0
2023-01-30 05:30:00,161.189,161.21,161.131,161.145,1175,4,0
2023-01-30 05:45:00,161.146,161.16,160.962,160.963,1816,0,0
