time,open,high,low,close,tick_volume,spread,real_volume
2021-11-29 12:15:00,151.191,151.419,151.147,151.401,1443,0,0
2021-11-29 12:30:00,151.401,151.402,151.297,151.351,1348,0,0
2021-11-29 12:45:00,151.352,151.516,151.334,151.486,1154,1,0
2021-11-29 13:00:00,151.486,151.628,151.484,151.622,1028,0,0
2021-11-29 13:15:00,151.621,151.645,151.539,151.554,1188,0,0
2021-11-29 13:30:00,151.555,151.666,151.533,151.541,1258,0,0
2021-11-29 13:45:00,151.541,151.56,151.353,151.354,1363,0,0
2021-11-29 14:00:00,151.352,151.413,151.308,151.377,1236,0,0
2021-11-29 14:15:00,151.377,151.62,151.342,151.517,1472,0,0
2021-11-29 14:30:00,151.515,151.62,151.507,151.54,1284,0,0
2021-11-29 14:45:00,151.54,151.568,151.45,151.499,1419,0,0
2021-11-29 15:00:00,151.495,151.606,151.448,151.565,1666,0,0
2021-11-29 15:15:00,151.563,151.571,151.407,151.427,1478,0,0
2021-11-29 15:30:00,151.424,151.555,151.413,151.528,1453,0,0
2021-11-29 15:45:00,151.531,151.628,151.508,151.547,1500,0,0
2021-11-29 16:00:00,151.546,151.691,151.401,151.643,1765,0,0
2021-11-29 16:15:00,151.638,151.641,151.506,151.515,1643,0,0
2021-11-29 16:30:00,151.517,151.571,151.347,151.463,2157,0,0
2021-11-29 16:45:00,151.464,151.581,151.325,151.536,1976,0,0
2021-11-29 17:00:00,151.532,151.563,151.27,151.287,2167,0,0
2021-11-29 17:15:00,151.289,151.41,151.196,151.217,1677,0,0
2021-11-29 17:30:00,151.218,151.284,151.119,151.22,1978,0,0
2021-11-29 17:45:00,151.22,151.269,151.006,151.051,1935,0,0
2021-11-29 18:00:00,151.051,151.208,151.034,151.152,1748,0,0
2021-11-29 18:15:00,151.153,151.329,151.146,151.231,1419,0,0
2021-11-29 18:30:00,151.231,151.327,151.188,151.255,1544,0,0
2021-11-29 18:45:00,151.255,151.327,151.164,151.181,1114,0,0
2021-11-29 19:00:00,151.182,151.289,151.149,151.258,1088,0,0
2021-11-29 19:15:00,151.26,151.31,151.209,151.261,1173,0,0
2021-11-29 19:30:00,151.264,151.314,151.23,151.265,832,0,0
2021-11-29 19:45:00,151.265,151.332,151.246,151.328,607,0,0
2021-11-29 20:00:00,151.328,151.363,151.293,151.318,618,0,0
2021-11-29 20:15:00,151.318,151.333,151.221,151.24,907,0,0
2021-11-29 20:30:00,151.241,151.317,151.2,151.208,800,2,0
2021-11-29 20:45:00,151.208,151.272,151.194,151.215,952,0,0
2021-11-29 21:00:00,151.215,151.234,151.186,151.221,535,2,0
2021-11-29 21:15:00,151.222,151.248,151.198,151.2,585,2,0
2021-11-29 21:30:00,151.201,151.205,151.156,151.199,847,0,0
2021-11-29 21:45:00,151.199,151.239,151.142,151.143,1080,0,0
2021-11-29 22:00:00,151.143,151.219,151.14,151.209,904,0,0
2021-11-29 22:15:00,151.21,151.251,151.208,151.243,929,3,0
2021-11-29 22:30:00,151.243,151.246,151.17,151.182,719,4,0
2021-11-29 22:45:00,151.182,151.21,151.159,151.191,1076,3,0
2021-11-29 23:00:00,151.19,151.227,151.177,151.201,843,2,0
2021-11-29 23:15:00,151.202,151.258,151.175,151.252,525,2,0
2021-11-29 23:30:00,151.251,151.252,151.147,151.17,684,1,0
2021-11-29 23:45:00,151.169,151.217,151.115,151.148,647,6,0
2021-11-30 00:00:00,151.129,151.18,151.098,151.119,135,45,0
2021-11-30 00:15:00,151.119,151.17,151.101,151.14,236,60,0
2021-11-30 00:30:00,151.14,151.21,151.126,151.176,1844,17,0
2021-11-30 00:45:00,151.177,151.221,151.161,151.21,2191,29,0
2021-11-30 01:00:00,151.211,151.377,151.211,151.373,625,11,0
2021-11-30 01:15:00,151.372,151.58,151.369,151.567,584,6,0
2021-11-30 01:30:00,151.568,151.622,151.528,151.536,769,3,0
2021-11-30 01:45:00,151.536,151.588,151.484,151.518,612,7,0
2021-11-30 02:00:00,151.518,151.566,151.448,151.535,832,1,0
2021-11-30 02:15:00,151.536,151.591,151.506,151.509,642,4,0
2021-11-30 02:30:00,151.508,151.579,151.487,151.494,382,4,0
2021-11-30 02:45:00,151.498,151.584,151.459,151.536,1001,3,0
2021-11-30 03:00:00,151.535,151.608,151.49,151.537,678,0,0
2021-11-30 03:15:00,151.537,151.543,151.456,151.533,583,7,0
2021-11-30 03:30:00,151.533,151.551,151.496,151.532,469,4,0
2021-11-30 03:45:00,151.532,151.629,151.51,151.545,495,3,0
2021-11-30 04:00:00,151.546,151.569,151.438,151.438,803,3,0
2021-11-30 04:15:00,151.439,151.487,151.413,151.459,658,7,0
2021-11-30 04:30:00,151.458,151.47,151.419,151.423,791,4,0
2021-11-30 04:45:00,151.423,151.561,151.412,151.555,648,2,0
2021-11-30 05:00:00,151.555,151.573,151.46,151.465,489,5,0
2021-11-30 05:15:00,151.466,151.486,151.44,151.448,496,5,0
2021-11-30 05:30:00,151.449,151.499,151.427,151.441,435,4,0
2021-11-30 05:45:00,151.441,151.458,151.387,151.403,451,4,0
2021-11-30 06:00:00,151.406,151.407,151.325,151.356,507,7,0
2021-11-30 06:15:00,151.356,151.377,151.321,151.372,441,5,0
2021-11-30 06:30:00,151.372,151.383,151.28,151.305,424,5,0
2021-11-30 06:45:00,151.306,151.307,151.252,151.272,573,4,0
2021-11-30 07:00:00,151.272,151.275,150.927,150.944,1404,3,0
2021-11-30 07:15:00,150.95,150.956,150.609,150.788,2772,0,0
2021-11-30 07:30:00,150.788,150.864,150.694,150.741,1778,3,0
2021-11-30 07:45:00,150.741,150.75,150.548,150.599,1650,2,0
2021-11-30 08:00:00,150.602,150.67,150.423,150.6,2332,2,0
2021-11-30 08:15:00,150.597,150.77,150.558,150.745,1650,5,0
2021-11-30 08:30:00,150.743,150.793,150.531,150.702,2084,3,0
2021-11-30 08:45:00,150.702,150.803,150.53,150.801,2002,1,0
2021-11-30 09:00:00,150.8,150.817,150.683,150.76,2395,0,0
2021-11-30 09:15:00,150.758,150.876,150.639,150.647,2216,0,0
2021-11-30 09:30:00,150.648,150.702,150.55,150.649,2328,0,0
2021-11-30 09:45:00,150.648,150.878,150.643,150.846,2049,0,0
2021-11-30 10:00:00,150.853,150.944,150.743,150.768,2543,0,0
2021-11-30 10:15:00,150.77,150.883,150.733,150.883,2205,0,0
2021-11-30 10:30:00,150.881,150.897,150.594,150.714,2337,0,0
2021-11-30 10:45:00,150.715,150.798,150.618,150.721,2156,0,0
2021-11-30 11:00:00,150.721,150.768,150.601,150.674,2411,0,0
2021-11-30 11:15:00,150.674,150.8,150.628,150.69,2305,0,0
2021-11-30 11:30:00,150.688,150.867,150.57,150.783,2471,0,0
2021-11-30 11:45:00,150.783,150.906,150.713,150.799,1712,0,0
2021-11-30 12:00:00,150.801,150.893,150.707,150.821,2062,0,0
2021-11-30 12:15:00,150.821,150.838,150.752,150.813,1740,0,0
2021-11-30 12:30:00,150.813,150.843,150.666,150.684,1508,2,0
2021-11-30 12:45:00,150.683,150.739,150.584,150.686,1923,0,0
2021-11-30 13:00:00,150.687,150.731,150.528,150.554,1649,0,0
2021-11-30 13:15:00,150.553,150.636,150.442,150.619,1729,0,0
2021-11-30 13:30:00,150.619,150.699,150.539,150.577,1701,0,0
2021-11-30 13:45:00,150.577,150.911,150.551,150.85,1926,0,0
2021-11-30 14:00:00,150.85,150.904,150.733,150.764,1879,0,0
2021-11-30 14:15:00,150.765,150.861,150.666,150.802,1582,0,0
2021-11-30 14:30:00,150.802,150.82,150.62,150.655,1812,0,0
2021-11-30 14:45:00,150.657,150.699,150.516,150.646,1646,0,0
2021-11-30 15:00:00,150.648,150.66,150.506,150.512,2102,0,0
2021-11-30 15:15:00,150.515,150.642,150.471,150.516,1935,0,0
2021-11-30 15:30:00,150.516,150.545,150.392,150.489,2137,0,0
2021-11-30 15:45:00,150.486,150.619,150.467,150.54,1869,0,0
2021-11-30 16:00:00,150.54,150.547,150.384,150.496,2194,0,0
2021-11-30 16:15:00,150.496,150.515,150.413,150.454,1818,0,0
2021-11-30 16:30:00,150.451,150.555,150.404,150.478,2206,0,0
2021-11-30 16:45:00,150.476,150.494,150.249,150.44,2928,0,0
2021-11-30 17:00:00,150.44,150.64,150.378,150.483,2693,0,0
2021-11-30 17:15:00,150.483,150.656,150.396,150.653,2325,0,0
2021-11-30 17:30:00,150.655,151.011,150.606,150.987,3474,0,0
2021-11-30 17:45:00,150.988,151.015,150.127,150.234,3800,0,0
2021-11-30 18:00:00,150.238,150.271,149.952,150.261,3555,0,0
2021-11-30 18:15:00,150.261,150.34,150.109,150.148,3095,0,0
2021-11-30 18:30:00,150.147,150.225,149.839,149.842,2881,0,0
2021-11-30 18:45:00,149.841,150.03,149.729,150.007,2688,0,0
2021-11-30 19:00:00,150.005,150.037,149.802,149.878,2545,0,0
2021-11-30 19:15:00,149.878,150.028,149.846,150.016,2296,0,0
2021-11-30 19:30:00,150.015,150.094,149.968,150.079,1942,0,0
2021-11-30 19:45:00,150.079,150.106,150.006,150.028,1968,0,0
2021-11-30 20:00:00,150.027,150.058,149.894,149.918,1917,0,0
2021-11-30 20:15:00,149.918,149.989,149.84,149.945,1782,0,0
2021-11-30 20:30:00,149.944,150.005,149.883,150.001,1631,0,0
2021-11-30 20:45:00,150.002,150.069,149.955,150.059,1545,0,0
2021-11-30 21:00:00,150.058,150.222,150.055,150.21,1727,0,0
2021-11-30 21:15:00,150.209,150.284,150.196,150.264,1375,0,0
2021-11-30 21:30:00,150.263,150.362,150.212,150.225,1521,0,0
2021-11-30 21:45:00,150.226,150.26,150.175,150.248,1436,0,0
2021-11-30 22:00:00,150.248,150.379,150.204,150.37,1450,0,0
2021-11-30 22:15:00,150.371,150.427,150.314,150.339,865,0,0
2021-11-30 22:30:00,150.34,150.448,150.329,150.447,781,2,0
2021-11-30 22:45:00,150.447,150.47,150.274,150.326,1456,1,0
2021-11-30 23:00:00,150.325,150.437,150.325,150.359,1224,3,0
2021-11-30 23:15:00,150.359,150.402,150.33,150.368,615,0,0
2021-11-30 23:30:00,150.368,150.49,150.368,150.475,552,4,0
2021-11-30 23:45:00,150.475,150.512,150.449,150.459,529,7,0
