time,open,high,low,close,tick_volume,spread,real_volume
2021-05-24 08:15:00,1885.55,1885.66,1884.45,1885.04,505,0,0
2021-05-24 08:30:00,1885.04,1886.01,1883.72,1885.73,1204,0,0
2021-05-24 08:45:00,1885.71,1886.29,1884.86,1885.56,1060,0,0
2021-05-24 09:00:00,1885.56,1885.6,1882.17,1883.76,1385,0,0
2021-05-24 09:15:00,1883.76,1883.86,1882.5,1882.99,1053,0,0
2021-05-24 09:30:00,1882.99,1884.1,1882.72,1883.02,1225,1,0
2021-05-24 09:45:00,1883.0,1883.14,1881.36,1881.83,1400,0,0
2021-05-24 10:00:00,1881.73,1882.93,1880.82,1881.95,1291,0,0
2021-05-24 10:15:00,1881.99,1883.03,1881.76,1882.54,1112,0,0
2021-05-24 10:30:00,1882.62,1883.11,1881.95,1882.06,1019,3,0
2021-05-24 10:45:00,1882.09,1883.11,1881.63,1881.87,981,3,0
2021-05-24 11:00:00,1881.86,1882.87,1881.79,1882.43,807,0,0
2021-05-24 11:15:00,1882.43,1882.76,1881.76,1881.78,1146,0,0
2021-05-24 11:30:00,1881.78,1881.87,1875.23,1878.11,2004,0,0
2021-05-24 11:45:00,1878.08,1879.28,1877.53,1877.58,1418,0,0
2021-05-24 12:00:00,1877.6,1877.9,1877.08,1877.38,1254,0,0
2021-05-24 12:15:00,1877.42,1880.07,1877.4,1879.3,1180,0,0
2021-05-24 12:30:00,1879.3,1879.34,1878.03,1878.39,1258,0,0
2021-05-24 12:45:00,1878.38,1881.28,1878.38,1881.22,1078,0,0
2021-05-24 13:00:00,1881.25,1881.56,1880.41,1880.41,1425,0,0
2021-05-24 13:15:00,1880.46,1882.13,1880.41,1881.87,1113,0,0
2021-05-24 13:30:00,1881.89,1882.2,1880.98,1881.82,1024,1,0
2021-05-24 13:45:00,1881.85,1882.63,1881.76,1881.82,772,0,0
2021-05-24 14:00:00,1881.81,1882.31,1880.95,1881.66,1369,0,0
2021-05-24 14:15:00,1881.7,1882.03,1880.41,1880.43,987,2,0
2021-05-24 14:30:00,1880.45,1880.75,1879.59,1880.22,974,0,0
2021-05-24 14:45:00,1880.27,1882.14,1879.46,1880.92,1270,0,0
2021-05-24 15:00:00,1880.94,1883.35,1880.26,1882.65,1300,0,0
2021-05-24 15:15:00,1882.65,1884.71,1882.24,1884.65,1329,0,0
2021-05-24 15:30:00,1884.67,1886.24,1882.5,1882.5,1905,0,0
2021-05-24 15:45:00,1882.5,1882.66,1879.66,1880.0,1564,0,0
2021-05-24 16:00:00,1880.02,1881.46,1877.99,1879.27,2511,0,0
2021-05-24 16:15:00,1879.27,1882.1,1878.95,1880.78,2134,0,0
2021-05-24 16:30:00,1880.76,1885.56,1877.99,1883.56,2775,0,0
2021-05-24 16:45:00,1883.52,1884.04,1879.97,1880.87,2646,0,0
2021-05-24 17:00:00,1880.87,1881.91,1877.9,1880.75,2366,0,0
2021-05-24 17:15:00,1880.85,1883.75,1880.83,1882.51,2349,0,0
2021-05-24 17:30:00,1882.54,1883.84,1881.09,1883.65,2391,1,0
2021-05-24 17:45:00,1883.64,1885.57,1883.64,1884.75,2503,0,0
2021-05-24 18:00:00,1884.71,1885.23,1883.91,1884.35,1979,0,0
2021-05-24 18:15:00,1884.36,1885.45,1884.04,1884.16,1788,0,0
2021-05-24 18:30:00,1884.1,1884.27,1881.99,1882.77,1451,0,0
2021-05-24 18:45:00,1882.78,1884.72,1882.41,1884.54,1380,0,0
2021-05-24 19:00:00,1884.52,1884.67,1883.2,1883.59,1421,0,0
2021-05-24 19:15:00,1883.6,1884.06,1882.88,1883.36,1511,1,0
2021-05-24 19:30:00,1883.4,1883.97,1883.09,1883.97,824,5,0
2021-05-24 19:45:00,1884.03,1884.24,1883.51,1883.88,839,5,0
2021-05-24 20:00:00,1883.86,1884.19,1883.31,1884.1,1033,4,0
2021-05-24 20:15:00,1884.1,1884.73,1883.4,1884.23,1226,0,0
2021-05-24 20:30:00,1884.15,1884.15,1882.87,1883.47,1116,0,0
2021-05-24 20:45:00,1883.47,1883.73,1882.85,1882.99,754,5,0
2021-05-24 21:00:00,1883.01,1883.68,1882.78,1883.57,557,3,0
2021-05-24 21:15:00,1883.56,1883.96,1883.2,1883.34,601,4,0
2021-05-24 21:30:00,1883.35,1883.42,1882.67,1883.19,521,6,0
2021-05-24 21:45:00,1883.19,1883.21,1882.7,1883.18,399,5,0
2021-05-24 22:00:00,1883.11,1883.11,1882.57,1882.72,411,1,0
2021-05-24 22:15:00,1882.73,1882.91,1881.87,1881.94,551,0,0
2021-05-24 22:30:00,1881.94,1882.72,1881.79,1882.7,416,0,0
2021-05-24 22:45:00,1882.72,1883.27,1882.57,1883.27,509,0,0
2021-05-24 23:00:00,1883.24,1883.64,1882.72,1883.4,277,1,0
2021-05-24 23:15:00,1883.4,1883.55,1882.46,1882.49,214,0,0
2021-05-24 23:30:00,1882.54,1882.92,1882.16,1882.19,399,4,0
2021-05-24 23:45:00,1882.18,1882.27,1880.61,1880.71,728,0,0
2021-05-25 01:00:00,1880.47,1881.29,1880.47,1881.17,250,2,0
2021-05-25 01:15:00,1881.17,1881.53,1880.91,1881.3,141,8,0
2021-05-25 01:30:00,1881.3,1881.4,1880.69,1880.69,199,9,0
2021-05-25 01:45:00,1880.66,1881.07,1880.54,1880.74,230,3,0
2021-05-25 02:00:00,1880.8,1880.89,1877.22,1879.05,605,0,0
2021-05-25 02:15:00,1879.12,1879.33,1877.67,1877.82,314,0,0
2021-05-25 02:30:00,1877.82,1878.32,1877.65,1877.68,401,9,0
2021-05-25 02:45:00,1877.73,1878.2,1877.36,1877.47,359,1,0
2021-05-25 03:00:00,1877.47,1878.04,1876.47,1877.12,840,0,0
2021-05-25 03:15:00,1877.12,1877.56,1876.27,1877.48,760,0,0
2021-05-25 03:30:00,1877.49,1878.82,1877.42,1878.5,628,0,0
2021-05-25 03:45:00,1878.5,1879.01,1877.99,1878.75,931,0,0
2021-05-25 04:00:00,1878.75,1879.96,1876.2,1877.1,2264,0,0
2021-05-25 04:15:00,1877.08,1877.58,1872.8,1873.58,1814,0,0
2021-05-25 04:30:00,1873.58,1875.38,1872.72,1873.68,1758,0,0
2021-05-25 04:45:00,1873.68,1874.93,1873.36,1873.43,1392,1,0
2021-05-25 05:00:00,1873.43,1874.07,1872.77,1873.94,1376,0,0
2021-05-25 05:15:00,1873.94,1875.62,1873.37,1875.62,660,0,0
2021-05-25 05:30:00,1875.61,1876.37,1875.15,1876.26,1118,0,0
2021-05-25 05:45:00,1876.26,1877.66,1876.09,1877.42,1034,1,0
2021-05-25 06:00:00,1877.39,1879.88,1877.39,1879.88,1019,0,0
2021-05-25 06:15:00,1879.86,1880.01,1878.74,1878.88,841,0,0
2021-05-25 06:30:00,1878.88,1879.91,1878.7,1879.21,512,0,0
2021-05-25 06:45:00,1879.27,1879.59,1878.99,1879.26,358,1,0
2021-05-25 07:00:00,1879.26,1879.8,1879.18,1879.65,414,0,0
2021-05-25 07:15:00,1879.65,1879.98,1878.79,1878.88,412,0,0
2021-05-25 07:30:00,1878.88,1879.5,1878.76,1878.98,460,0,0
2021-05-25 07:45:00,1879.01,1879.91,1878.89,1879.58,388,0,0
2021-05-25 08:00:00,1879.58,1880.0,1878.72,1878.78,392,2,0
2021-05-25 08:15:00,1878.82,1878.94,1876.41,1876.62,619,0,0
2021-05-25 08:30:00,1876.62,1876.82,1874.03,1875.38,1305,0,0
2021-05-25 08:45:00,1875.39,1875.57,1873.28,1874.94,1157,0,0
2021-05-25 09:00:00,1875.01,1876.56,1874.48,1876.42,1125,0,0
2021-05-25 09:15:00,1876.42,1878.16,1876.42,1877.36,1314,0,0
2021-05-25 09:30:00,1877.37,1885.55,1877.22,1885.2,1801,0,0
2021-05-25 09:45:00,1885.14,1886.42,1884.67,1884.84,1933,0,0
2021-05-25 10:00:00,1884.83,1887.25,1884.25,1885.58,1858,0,0
2021-05-25 10:15:00,1885.59,1886.65,1884.75,1886.24,1399,0,0
2021-05-25 10:30:00,1886.26,1886.32,1883.72,1883.72,1378,0,0
2021-05-25 10:45:00,1883.74,1884.96,1882.47,1883.11,1371,0,0
2021-05-25 11:00:00,1883.11,1883.32,1880.22,1880.65,1476,0,0
2021-05-25 11:15:00,1880.65,1881.98,1880.17,1880.81,1315,0,0
2021-05-25 11:30:00,1880.76,1882.67,1880.0,1882.54,1080,0,0
2021-05-25 11:45:00,1882.52,1883.97,1882.44,1882.65,1003,0,0
2021-05-25 12:00:00,1882.65,1883.78,1881.96,1882.32,805,0,0
2021-05-25 12:15:00,1882.34,1884.03,1882.33,1883.74,820,0,0
2021-05-25 12:30:00,1883.74,1883.92,1882.73,1883.9,904,0,0
2021-05-25 12:45:00,1883.92,1884.52,1883.27,1883.63,801,0,0
2021-05-25 13:00:00,1883.62,1883.64,1882.47,1883.64,743,0,0
2021-05-25 13:15:00,1883.64,1884.83,1883.16,1883.16,765,0,0
2021-05-25 13:30:00,1883.19,1883.28,1881.91,1882.92,841,0,0
2021-05-25 13:45:00,1882.89,1883.57,1882.79,1883.08,788,0,0
2021-05-25 14:00:00,1883.08,1884.3,1882.16,1882.23,948,0,0
2021-05-25 14:15:00,1882.28,1883.04,1881.51,1881.89,809,0,0
2021-05-25 14:30:00,1881.89,1883.3,1880.42,1880.51,945,0,0
2021-05-25 14:45:00,1880.49,1882.3,1879.86,1882.04,1143,0,0
2021-05-25 15:00:00,1882.05,1883.93,1881.99,1883.83,1250,0,0
2021-05-25 15:15:00,1883.82,1884.46,1881.6,1882.54,1450,0,0
2021-05-25 15:30:00,1882.5,1884.78,1881.68,1884.04,1528,0,0
2021-05-25 15:45:00,1884.04,1884.16,1882.03,1883.27,1688,0,0
2021-05-25 16:00:00,1883.4,1884.26,1880.19,1882.17,2380,0,0
2021-05-25 16:15:00,1882.21,1882.8,1879.9,1880.92,2220,0,0
2021-05-25 16:30:00,1880.91,1884.3,1879.94,1883.8,3144,0,0
2021-05-25 16:45:00,1883.74,1886.65,1883.08,1884.29,2854,0,0
2021-05-25 17:00:00,1884.28,1896.01,1884.27,1894.8,3394,0,0
2021-05-25 17:15:00,1894.8,1895.64,1891.67,1892.48,2374,0,0
2021-05-25 17:30:00,1892.48,1892.54,1888.3,1889.9,2269,0,0
2021-05-25 17:45:00,1889.9,1891.86,1888.96,1890.66,2459,0,0
2021-05-25 18:00:00,1890.58,1892.02,1890.48,1891.91,1858,0,0
2021-05-25 18:15:00,1891.9,1892.62,1891.11,1891.66,1574,0,0
2021-05-25 18:30:00,1891.66,1893.96,1891.65,1892.96,1526,0,0
2021-05-25 18:45:00,1892.94,1893.11,1891.84,1892.24,1382,0,0
2021-05-25 19:00:00,1892.25,1892.9,1890.87,1891.7,1488,0,0
2021-05-25 19:15:00,1891.76,1893.75,1891.47,1893.7,1076,2,0
2021-05-25 19:30:00,1893.7,1894.03,1893.26,1893.62,887,1,0
2021-05-25 19:45:00,1893.59,1895.42,1893.32,1895.33,925,0,0
2021-05-25 20:00:00,1895.34,1897.3,1895.11,1896.92,1182,0,0
2021-05-25 20:15:00,1896.9,1897.69,1896.67,1897.52,1163,0,0
2021-05-25 20:30:00,1897.52,1898.57,1896.07,1898.04,1309,0,0
2021-05-25 20:45:00,1898.04,1898.42,1897.81,1898.03,1069,2,0
2021-05-25 21:00:00,1898.03,1899.69,1897.94,1898.67,1107,0,0
2021-05-25 21:15:00,1898.63,1898.63,1897.31,1897.61,1046,0,0
2021-05-25 21:30:00,1897.61,1898.63,1897.42,1898.59,767,0,0
2021-05-25 21:45:00,1898.61,1899.5,1898.18,1899.45,1068,0,0
2021-05-25 22:00:00,1899.46,1899.48,1898.52,1898.91,827,0,0
2021-05-25 22:15:00,1898.91,1899.02,1898.34,1898.75,981,0,0
2021-05-25 22:30:00,1898.79,1899.42,1898.61,1899.02,889,1,0
2021-05-25 22:45:00,1899.02,1900.06,1898.66,1900.0,734,0,0
2021-05-25 23:00:00,1899.95,1900.19,1899.25,1899.71,445,1,0
2021-05-25 23:15:00,1899.72,1900.25,1899.45,1900.04,330,5,0
2021-05-25 23:30:00,1900.04,1900.16,1899.39,1899.8,274,7,0
2021-05-25 23:45:00,1899.81,1900.05,1898.73,1898.73,445,2,0
2021-05-26 01:00:00,1898.79,1899.32,1898.33,1898.67,555,0,0
2021-05-26 01:15:00,1898.68,1899.02,1898.41,1898.63,331,7,0
2021-05-26 01:30:00,1898.63,1899.02,1898.32,1898.38,388,1,0
2021-05-26 01:45:00,1898.38,1898.94,1898.26,1898.7,315,0,0
2021-05-26 02:00:00,1898.71,1899.1,1898.48,1898.61,300,0,0
2021-05-26 02:15:00,1898.61,1898.8,1898.33,1898.66,201,3,0
2021-05-26 02:30:00,1898.69,1899.08,1898.32,1898.6,297,4,0
2021-05-26 02:45:00,1898.6,1898.9,1897.32,1898.29,505,0,0
2021-05-26 03:00:00,1898.24,1899.44,1897.61,1899.16,755,0,0
2021-05-26 03:15:00,1899.18,1900.18,1899.17,1899.29,623,0,0
2021-05-26 03:30:00,1899.29,1899.43,1898.43,1898.54,595,0,0
2021-05-26 03:45:00,1898.54,1898.82,1897.0,1897.93,837,0,0
2021-05-26 04:00:00,1897.92,1903.77,1897.92,1902.81,1909,0,0
2021-05-26 04:15:00,1902.81,1904.29,1901.83,1902.18,1514,0,0
2021-05-26 04:30:00,1902.21,1904.47,1902.19,1903.82,1446,0,0
2021-05-26 04:45:00,1903.84,1904.18,1902.37,1902.95,1317,0,0
2021-05-26 05:00:00,1902.98,1906.38,1902.85,1905.89,1656,0,0
2021-05-26 05:15:00,1905.94,1906.13,1905.04,1905.76,905,0,0
2021-05-26 05:30:00,1905.76,1907.57,1905.76,1906.41,1435,0,0
2021-05-26 05:45:00,1906.47,1906.73,1905.27,1906.54,1209,0,0
2021-05-26 06:00:00,1906.54,1907.77,1905.67,1906.53,1458,0,0
2021-05-26 06:15:00,1906.58,1907.61,1905.83,1907.13,1532,0,0
2021-05-26 06:30:00,1907.17,1907.7,1906.47,1907.24,638,2,0
2021-05-26 06:45:00,1907.24,1907.52,1905.3,1905.32,563,2,0
2021-05-26 07:00:00,1905.32,1906.6,1905.3,1905.88,755,0,0
2021-05-26 07:15:00,1905.86,1906.87,1905.74,1906.13,707,0,0
2021-05-26 07:30:00,1906.12,1906.87,1905.28,1905.79,776,0,0
2021-05-26 07:45:00,1905.81,1906.57,1905.71,1906.49,394,0,0
2021-05-26 08:00:00,1906.49,1906.81,1906.19,1906.67,581,3,0
2021-05-26 08:15:00,1906.67,1907.4,1905.68,1905.95,654,0,0
2021-05-26 08:30:00,1905.95,1906.76,1903.78,1903.78,1366,0,0
2021-05-26 08:45:00,1903.78,1903.88,1902.93,1903.44,878,0,0
2021-05-26 09:00:00,1903.43,1903.79,1900.51,1900.78,1606,0,0
2021-05-26 09:15:00,1900.78,1904.03,1900.65,1903.89,1192,0,0
2021-05-26 09:30:00,1903.89,1905.62,1903.77,1905.46,1299,0,0
2021-05-26 09:45:00,1905.46,1906.52,1904.48,1905.68,1297,0,0
2021-05-26 10:00:00,1905.71,1906.51,1905.0,1906.24,1345,0,0
2021-05-26 10:15:00,1906.24,1906.46,1904.37,1904.75,1050,0,0
2021-05-26 10:30:00,1904.75,1908.39,1904.57,1908.19,1377,0,0
2021-05-26 10:45:00,1908.19,1910.25,1907.37,1909.29,1549,0,0
2021-05-26 11:00:00,1909.29,1910.01,1907.47,1909.58,1244,0,0
2021-05-26 11:15:00,1909.57,1909.58,1908.08,1908.31,945,0,0
2021-05-26 11:30:00,1908.3,1908.65,1905.65,1905.97,1102,0,0
2021-05-26 11:45:00,1905.97,1906.94,1905.37,1906.47,1141,0,0
2021-05-26 12:00:00,1906.5,1906.5,1904.12,1904.31,951,0,0
2021-05-26 12:15:00,1904.31,1904.82,1903.64,1904.4,1066,0,0
2021-05-26 12:30:00,1904.4,1908.4,1904.38,1907.44,1345,0,0
2021-05-26 12:45:00,1907.44,1907.84,1906.44,1907.09,1029,0,0
2021-05-26 13:00:00,1907.09,1908.12,1907.0,1907.81,774,0,0
2021-05-26 13:15:00,1907.8,1907.92,1905.91,1906.42,854,0,0
2021-05-26 13:30:00,1906.42,1907.8,1906.42,1907.24,816,0,0
2021-05-26 13:45:00,1907.24,1908.54,1906.59,1908.16,934,0,0
2021-05-26 14:00:00,1908.16,1908.97,1906.49,1906.7,974,0,0
2021-05-26 14:15:00,1906.72,1907.23,1905.58,1905.93,1018,0,0
2021-05-26 14:30:00,1905.9,1906.33,1904.66,1905.98,1187,0,0
2021-05-26 14:45:00,1905.98,1906.07,1905.07,1905.46,901,2,0
2021-05-26 15:00:00,1905.48,1907.25,1904.97,1906.19,1054,0,0
2021-05-26 15:15:00,1906.2,1910.93,1904.5,1910.29,1779,0,0
2021-05-26 15:30:00,1910.29,1912.72,1910.29,1911.01,1899,0,0
2021-05-26 15:45:00,1911.18,1911.18,1907.48,1908.03,2298,0,0
2021-05-26 16:00:00,1907.99,1908.09,1902.05,1902.6,2595,0,0
2021-05-26 16:15:00,1902.54,1904.89,1902.1,1904.66,2466,0,0
2021-05-26 16:30:00,1904.69,1907.4,1901.63,1904.39,3163,0,0
2021-05-26 16:45:00,1904.37,1905.27,1899.1,1899.24,2629,0,0
2021-05-26 17:00:00,1899.2,1904.15,1899.2,1902.89,2871,0,0
2021-05-26 17:15:00,1902.91,1905.17,1902.27,1904.55,2449,0,0
2021-05-26 17:30:00,1904.56,1905.11,1902.88,1903.01,1689,0,0
2021-05-26 17:45:00,1903.01,1903.67,1899.93,1899.93,1997,0,0
2021-05-26 18:00:00,1900.04,1904.18,1899.94,1904.02,1821,0,0
2021-05-26 18:15:00,1904.01,1904.8,1902.77,1902.98,1522,0,0
2021-05-26 18:30:00,1902.99,1904.36,1901.26,1904.35,1539,0,0
2021-05-26 18:45:00,1904.38,1904.51,1902.3,1902.54,1406,0,0
2021-05-26 19:00:00,1902.6,1904.02,1901.79,1902.89,1351,0,0
2021-05-26 19:15:00,1902.89,1903.69,1902.54,1903.62,1252,0,0
2021-05-26 19:30:00,1903.6,1903.6,1901.87,1902.76,1137,0,0
2021-05-26 19:45:00,1902.76,1903.36,1902.06,1902.28,972,0,0
2021-05-26 20:00:00,1902.29,1903.0,1901.51,1901.57,1640,0,0
2021-05-26 20:15:00,1901.59,1901.86,1900.18,1901.12,1422,2,0
2021-05-26 20:30:00,1901.12,1901.28,1892.87,1893.11,1486,0,0
2021-05-26 20:45:00,1893.07,1894.34,1890.7,1893.29,2413,0,0
2021-05-26 21:00:00,1893.29,1894.38,1892.7,1893.01,1487,0,0
2021-05-26 21:15:00,1892.92,1894.23,1892.22,1894.19,1390,0,0
2021-05-26 21:30:00,1894.2,1895.55,1893.22,1895.54,1038,0,0
2021-05-26 21:45:00,1895.54,1896.14,1895.0,1895.87,1285,0,0
2021-05-26 22:00:00,1895.94,1896.29,1895.06,1895.19,1172,4,0
2021-05-26 22:15:00,1895.19,1895.28,1894.56,1894.84,812,6,0
2021-05-26 22:30:00,1894.84,1894.98,1893.96,1894.58,758,3,0
2021-05-26 22:45:00,1894.59,1896.77,1894.48,1896.64,1026,0,0
2021-05-26 23:00:00,1896.63,1896.65,1895.89,1895.93,386,0,0
2021-05-26 23:15:00,1895.93,1896.37,1895.8,1896.01,219,3,0
2021-05-26 23:30:00,1896.03,1896.66,1895.86,1896.3,323,3,0
2021-05-26 23:45:00,1896.32,1896.81,1896.12,1896.27,426,0,0
2021-05-27 01:00:00,1895.98,1896.69,1895.77,1895.98,323,0,0
2021-05-27 01:15:00,1895.98,1896.51,1895.98,1896.31,128,8,0
2021-05-27 01:30:00,1896.31,1896.78,1895.84,1896.75,224,5,0
2021-05-27 01:45:00,1896.75,1896.82,1896.09,1896.43,218,2,0
2021-05-27 02:00:00,1896.43,1896.79,1895.91,1896.77,165,1,0
2021-05-27 02:15:00,1896.77,1897.7,1896.52,1897.47,258,1,0
2021-05-27 02:30:00,1897.47,1897.56,1895.34,1895.8,392,3,0
2021-05-27 02:45:00,1895.76,1896.55,1895.46,1896.18,362,1,0
2021-05-27 03:00:00,1896.16,1896.21,1895.2,1895.21,617,0,0
2021-05-27 03:15:00,1895.21,1895.7,1894.74,1895.02,681,0,0
2021-05-27 03:30:00,1895.02,1895.45,1894.33,1894.49,487,0,0
2021-05-27 03:45:00,1894.47,1894.71,1893.78,1894.56,845,0,0
2021-05-27 04:00:00,1894.63,1895.79,1892.58,1892.64,1958,0,0
2021-05-27 04:15:00,1892.65,1893.69,1892.16,1893.67,1505,0,0
2021-05-27 04:30:00,1893.68,1896.03,1893.16,1895.05,1666,0,0
2021-05-27 04:45:00,1895.04,1895.43,1893.41,1894.5,1464,0,0
2021-05-27 05:00:00,1894.51,1894.75,1893.23,1894.7,1416,0,0
2021-05-27 05:15:00,1894.7,1895.4,1894.62,1895.01,716,0,0
2021-05-27 05:30:00,1895.01,1896.39,1894.9,1895.26,1163,2,0
2021-05-27 05:45:00,1895.26,1897.36,1895.22,1896.45,1036,0,0
2021-05-27 06:00:00,1896.46,1897.1,1896.41,1896.63,967,1,0
2021-05-27 06:15:00,1896.65,1897.05,1895.32,1895.37,795,0,0
2021-05-27 06:30:00,1895.35,1897.23,1895.35,1897.23,614,0,0
2021-05-27 06:45:00,1897.22,1897.48,1896.54,1896.6,635,0,0
2021-05-27 07:00:00,1896.6,1897.48,1896.59,1897.12,465,5,0
2021-05-27 07:15:00,1897.12,1898.33,1897.03,1898.22,628,2,0
2021-05-27 07:30:00,1898.22,1898.51,1897.83,1898.42,329,3,0
2021-05-27 07:45:00,1898.43,1899.6,1898.36,1899.3,837,0,0
2021-05-27 08:00:00,1899.31,1899.43,1897.38,1897.54,856,0,0
2021-05-27 08:15:00,1897.51,1898.69,1897.47,1897.79,561,2,0
2021-05-27 08:30:00,1897.79,1901.34,1897.71,1901.02,1208,0,0
2021-05-27 08:45:00,1901.02,1902.24,1900.48,1901.8,1183,0,0
2021-05-27 09:00:00,1901.78,1903.63,1900.92,1901.1,1642,0,0
2021-05-27 09:15:00,1901.12,1901.57,1898.51,1898.94,1391,0,0
2021-05-27 09:30:00,1898.87,1899.4,1898.46,1898.55,981,0,0
2021-05-27 09:45:00,1898.55,1901.79,1898.25,1901.46,1361,0,0
2021-05-27 10:00:00,1901.56,1902.33,1899.44,1899.9,1303,0,0
2021-05-27 10:15:00,1899.91,1900.45,1899.16,1899.79,1235,0,0
2021-05-27 10:30:00,1899.75,1899.97,1897.69,1899.68,1218,0,0
2021-05-27 10:45:00,1899.68,1900.61,1899.34,1899.76,1018,0,0
2021-05-27 11:00:00,1899.76,1900.48,1898.28,1898.59,1231,0,0
2021-05-27 11:15:00,1898.59,1899.79,1898.57,1898.83,1074,0,0
2021-05-27 11:30:00,1898.87,1899.28,1894.73,1894.77,1284,0,0
2021-05-27 11:45:00,1894.77,1896.52,1894.12,1896.43,1507,0,0
2021-05-27 12:00:00,1896.45,1897.53,1895.28,1895.48,972,0,0
2021-05-27 12:15:00,1895.47,1896.82,1895.3,1896.23,760,0,0
2021-05-27 12:30:00,1896.23,1897.2,1895.3,1896.61,810,0,0
2021-05-27 12:45:00,1896.61,1897.31,1896.09,1896.58,776,0,0
2021-05-27 13:00:00,1896.54,1896.77,1894.2,1895.52,1032,0,0
2021-05-27 13:15:00,1895.55,1896.94,1895.38,1896.72,827,0,0
2021-05-27 13:30:00,1896.67,1896.72,1895.03,1895.93,857,0,0
2021-05-27 13:45:00,1895.99,1896.78,1895.86,1895.86,734,2,0
2021-05-27 14:00:00,1895.87,1896.83,1893.5,1894.71,1548,0,0
2021-05-27 14:15:00,1894.72,1896.33,1893.31,1893.31,1329,0,0
2021-05-27 14:30:00,1893.3,1894.42,1892.25,1892.4,1342,0,0
2021-05-27 14:45:00,1892.38,1896.17,1891.66,1894.71,1722,0,0
2021-05-27 15:00:00,1894.77,1895.32,1892.01,1892.19,1928,0,0
2021-05-27 15:15:00,1892.19,1895.53,1889.56,1894.29,1951,0,0
2021-05-27 15:30:00,1894.45,1898.06,1892.46,1897.03,2910,0,0
2021-05-27 15:45:00,1897.04,1898.78,1895.45,1897.41,2114,0,0
2021-05-27 16:00:00,1897.44,1898.79,1895.22,1896.65,2566,0,0
2021-05-27 16:15:00,1896.65,1896.93,1892.28,1894.57,2108,0,0
2021-05-27 16:30:00,1894.61,1894.66,1888.25,1891.31,2942,0,0
2021-05-27 16:45:00,1891.32,1893.66,1890.05,1891.78,2782,0,0
2021-05-27 17:00:00,1891.79,1895.16,1890.73,1892.26,2766,0,0
2021-05-27 17:15:00,1892.3,1893.44,1891.23,1892.71,2293,0,0
2021-05-27 17:30:00,1892.69,1893.49,1889.1,1891.47,2142,0,0
2021-05-27 17:45:00,1891.41,1892.21,1888.39,1889.61,2503,0,0
2021-05-27 18:00:00,1889.7,1893.31,1889.54,1891.36,2186,0,0
2021-05-27 18:15:00,1891.32,1892.89,1890.56,1891.71,1725,0,0
2021-05-27 18:30:00,1891.71,1893.5,1891.33,1893.49,1511,0,0
2021-05-27 18:45:00,1893.48,1893.75,1891.92,1893.33,1568,0,0
2021-05-27 19:00:00,1893.39,1893.44,1891.33,1891.75,1485,0,0
2021-05-27 19:15:00,1891.74,1892.06,1890.22,1890.79,1296,0,0
2021-05-27 19:30:00,1890.9,1892.21,1890.48,1891.84,841,0,0
2021-05-27 19:45:00,1891.76,1891.93,1890.89,1891.57,1238,0,0
2021-05-27 20:00:00,1891.66,1894.29,1891.49,1894.06,1268,4,0
2021-05-27 20:15:00,1894.11,1895.83,1893.69,1895.72,1517,0,0
2021-05-27 20:30:00,1895.72,1898.15,1895.43,1897.06,1286,0,0
2021-05-27 20:45:00,1897.07,1897.45,1896.09,1896.56,1015,0,0
2021-05-27 21:00:00,1896.56,1897.18,1895.86,1896.2,882,1,0
2021-05-27 21:15:00,1896.2,1896.33,1895.43,1896.04,828,0,0
2021-05-27 21:30:00,1896.02,1897.15,1895.91,1897.06,665,2,0
2021-05-27 21:45:00,1897.05,1897.8,1896.63,1897.75,744,4,0
2021-05-27 22:00:00,1897.75,1898.89,1897.55,1898.42,648,4,0
2021-05-27 22:15:00,1898.42,1898.6,1897.36,1898.01,705,0,0
2021-05-27 22:30:00,1898.01,1898.45,1897.59,1898.33,589,1,0
2021-05-27 22:45:00,1898.33,1898.73,1897.47,1898.0,684,1,0
2021-05-27 23:00:00,1897.9,1898.0,1897.36,1897.51,471,5,0
2021-05-27 23:15:00,1897.51,1897.53,1897.06,1897.07,231,5,0
2021-05-27 23:30:00,1897.07,1897.36,1896.83,1897.03,363,4,0
2021-05-27 23:45:00,1897.13,1897.29,1895.99,1896.26,357,3,0
2021-05-28 01:00:00,1896.64,1897.44,1896.04,1896.89,354,14,0
2021-05-28 01:15:00,1896.89,1897.23,1896.51,1896.6,161,7,0
2021-05-28 01:30:00,1896.6,1897.22,1896.39,1896.64,191,7,0
2021-05-28 01:45:00,1896.64,1896.87,1896.17,1896.26,205,9,0
2021-05-28 02:00:00,1896.28,1897.22,1896.28,1896.68,319,0,0
2021-05-28 02:15:00,1896.69,1896.83,1896.39,1896.81,225,2,0
2021-05-28 02:30:00,1896.78,1898.07,1896.74,1897.98,372,5,0
2021-05-28 02:45:00,1897.98,1898.56,1897.8,1898.03,496,2,0
2021-05-28 03:00:00,1898.08,1898.26,1896.64,1897.19,682,2,0
2021-05-28 03:15:00,1897.19,1897.4,1896.44,1896.76,452,3,0
2021-05-28 03:30:00,1896.76,1897.04,1896.15,1896.45,621,0,0
2021-05-28 03:45:00,1896.45,1897.41,1896.44,1896.82,1126,7,0
2021-05-28 04:00:00,1896.84,1898.14,1895.12,1896.69,2123,0,0
2021-05-28 04:15:00,1896.73,1896.94,1894.45,1894.67,1445,7,0
