time,open,high,low,close,tick_volume,spread,real_volume
2023-04-25 06:45:00,1994.94,1995.12,1992.8,1992.8,822,0,0
2023-04-25 07:00:00,1992.8,1993.83,1991.26,1992.22,1038,0,0
2023-04-25 07:15:00,1992.22,1992.84,1991.65,1992.07,748,0,0
2023-04-25 07:30:00,1992.07,1992.36,1991.61,1991.97,565,4,0
2023-04-25 07:45:00,1992.01,1992.08,1990.96,1991.07,635,0,0
2023-04-25 08:00:00,1991.08,1993.85,1990.85,1993.76,949,0,0
2023-04-25 08:15:00,1993.76,1993.96,1992.6,1992.84,1130,0,0
2023-04-25 08:30:00,1992.84,1993.01,1991.53,1992.72,1693,0,0
2023-04-25 08:45:00,1992.72,1995.71,1992.62,1995.46,1574,0,0
2023-04-25 09:00:00,1995.44,1996.92,1994.59,1995.87,1938,0,0
2023-04-25 09:15:00,1995.87,1996.18,1993.64,1995.04,1993,0,0
2023-04-25 09:30:00,1995.04,1995.18,1992.91,1994.75,2021,0,0
2023-04-25 09:45:00,1994.75,1995.93,1993.79,1994.27,2073,0,0
2023-04-25 10:00:00,1994.26,1995.49,1992.82,1994.99,3165,0,0
2023-04-25 10:15:00,1994.99,1997.25,1994.59,1994.92,2943,0,0
2023-04-25 10:30:00,1994.91,1995.93,1987.5,1989.17,3030,0,0
2023-04-25 10:45:00,1989.17,1991.42,1988.57,1990.22,2315,0,0
2023-04-25 11:00:00,1990.22,1990.81,1988.47,1988.88,2254,0,0
2023-04-25 11:15:00,1988.88,1990.79,1987.74,1990.44,2079,0,0
2023-04-25 11:30:00,1990.46,1991.08,1988.57,1989.19,1925,0,0
2023-04-25 11:45:00,1989.19,1989.37,1986.93,1988.6,1987,0,0
2023-04-25 12:00:00,1988.64,1990.94,1988.44,1989.68,2100,0,0
2023-04-25 12:15:00,1989.68,1990.88,1989.38,1990.13,1800,0,0
2023-04-25 12:30:00,1990.16,1990.44,1989.6,1990.17,1608,0,0
2023-04-25 12:45:00,1990.15,1990.32,1987.03,1988.08,2187,0,0
2023-04-25 13:00:00,1988.09,1988.53,1986.78,1987.51,1754,0,0
2023-04-25 13:15:00,1987.51,1987.79,1983.9,1983.92,2135,0,0
2023-04-25 13:30:00,1983.92,1985.47,1983.2,1983.84,2605,0,0
2023-04-25 13:45:00,1983.83,1984.3,1981.8,1982.21,2281,0,0
2023-04-25 14:00:00,1982.21,1982.74,1979.69,1982.13,3009,0,0
2023-04-25 14:15:00,1982.15,1982.57,1980.7,1981.51,1814,0,0
2023-04-25 14:30:00,1981.51,1982.86,1977.79,1979.21,3546,0,0
2023-04-25 14:45:00,1979.19,1980.06,1976.71,1977.57,3215,0,0
2023-04-25 15:00:00,1977.64,1979.32,1976.11,1979.22,3522,0,0
2023-04-25 15:15:00,1979.21,1984.62,1978.95,1984.19,4054,0,0
2023-04-25 15:30:00,1984.19,1989.7,1984.01,1987.92,5337,0,0
2023-04-25 15:45:00,1987.99,1994.55,1987.99,1993.01,5187,0,0
2023-04-25 16:00:00,1992.93,1993.67,1990.33,1990.64,4205,0,0
2023-04-25 16:15:00,1990.64,1991.61,1987.9,1989.17,3209,0,0
2023-04-25 16:30:00,1989.27,1989.79,1984.9,1987.15,5485,0,0
2023-04-25 16:45:00,1987.13,1988.11,1984.0,1985.21,4902,0,0
2023-04-25 17:00:00,1985.33,1989.21,1983.67,1986.3,6013,0,0
2023-04-25 17:15:00,1986.3,1987.68,1983.43,1985.5,4139,0,0
2023-04-25 17:30:00,1985.61,1987.44,1984.9,1986.05,3754,0,0
2023-04-25 17:45:00,1986.01,1988.04,1985.19,1985.83,2982,0,0
2023-04-25 18:00:00,1985.91,1988.06,1985.53,1987.48,2545,0,0
2023-04-25 18:15:00,1987.6,1988.84,1986.69,1988.63,2294,0,0
2023-04-25 18:30:00,1988.7,1990.52,1987.91,1988.26,2739,0,0
2023-04-25 18:45:00,1988.2,1990.74,1988.1,1990.08,2484,0,0
2023-04-25 19:00:00,1990.08,1991.79,1989.48,1991.34,2474,0,0
2023-04-25 19:15:00,1991.31,1991.39,1989.38,1989.82,2508,0,0
2023-04-25 19:30:00,1989.86,1990.22,1988.26,1989.0,2190,0,0
2023-04-25 19:45:00,1989.0,1990.75,1988.59,1990.66,1982,0,0
2023-04-25 20:00:00,1990.65,1991.52,1989.99,1991.4,2286,0,0
2023-04-25 20:15:00,1991.39,1996.41,1990.94,1993.94,4477,0,0
2023-04-25 20:30:00,1993.95,1996.05,1993.72,1995.53,3316,0,0
2023-04-25 20:45:00,1995.64,1999.65,1995.31,1999.23,3438,0,0
2023-04-25 21:00:00,1999.29,2003.11,1998.74,2003.05,2982,0,0
2023-04-25 21:15:00,2003.04,2003.83,1998.63,1998.96,3093,0,0
2023-04-25 21:30:00,1999.0,1999.21,1995.86,1997.02,2213,0,0
2023-04-25 21:45:00,1997.04,1997.04,1994.3,1995.61,2417,0,0
2023-04-25 22:00:00,1995.44,1998.64,1994.65,1997.47,1635,0,0
2023-04-25 22:15:00,1997.52,1998.53,1997.29,1998.07,1111,0,0
2023-04-25 22:30:00,1998.11,1998.93,1997.32,1998.24,1308,0,0
2023-04-25 22:45:00,1998.21,1999.41,1998.2,1999.07,1341,0,0
2023-04-25 23:00:00,1999.01,1999.01,1996.12,1996.41,1024,0,0
2023-04-25 23:15:00,1996.41,1996.73,1995.77,1995.94,783,0,0
2023-04-25 23:30:00,1995.98,1996.61,1995.79,1996.51,554,3,0
2023-04-25 23:45:00,1996.51,1997.28,1996.28,1997.01,552,0,0
2023-04-26 01:00:00,1996.71,1997.87,1996.06,1997.68,407,6,0
2023-04-26 01:15:00,1997.76,1997.76,1996.91,1997.37,383,1,0
2023-04-26 01:30:00,1997.44,1997.65,1997.11,1997.27,361,7,0
2023-04-26 01:45:00,1997.28,1998.27,1997.28,1997.6,403,10,0
2023-04-26 02:00:00,1997.61,1999.74,1997.61,1999.46,752,0,0
2023-04-26 02:15:00,1999.52,2000.08,1998.96,1999.85,736,0,0
2023-04-26 02:30:00,1999.91,2001.63,1999.56,2000.9,977,0,0
2023-04-26 02:45:00,2000.89,2001.21,2000.07,2000.21,893,0,0
2023-04-26 03:00:00,2000.5,2001.99,2000.13,2001.43,1292,0,0
2023-04-26 03:15:00,2001.43,2002.44,2001.23,2001.59,772,0,0
2023-04-26 03:30:00,2001.59,2001.86,1999.11,1999.6,2836,0,0
2023-04-26 03:45:00,1999.61,2000.08,1997.31,1997.77,2948,0,0
2023-04-26 04:00:00,1997.77,1998.97,1997.13,1997.94,3014,0,0
2023-04-26 04:15:00,1997.98,1998.1,1995.69,1996.56,2461,0,0
2023-04-26 04:30:00,1996.66,1998.22,1996.34,1997.78,2751,0,0
2023-04-26 04:45:00,1997.77,1999.53,1996.81,1998.95,1912,0,0
2023-04-26 05:00:00,1998.95,1998.95,1996.75,1996.78,1581,2,0
2023-04-26 05:15:00,1996.78,2000.76,1996.69,1998.27,1718,0,0
2023-04-26 05:30:00,1998.27,1998.55,1997.38,1998.07,1121,0,0
2023-04-26 05:45:00,1998.07,1999.08,1997.36,1998.52,1440,0,0
2023-04-26 06:00:00,1998.52,1998.57,1996.98,1997.02,1316,0,0
2023-04-26 06:15:00,1997.02,1997.23,1994.67,1994.75,1352,0,0
2023-04-26 06:30:00,1994.75,1995.71,1993.55,1995.34,800,0,0
2023-04-26 06:45:00,1995.34,1995.62,1993.13,1994.15,1257,0,0
2023-04-26 07:00:00,1994.15,1995.18,1994.13,1994.51,780,0,0
2023-04-26 07:15:00,1994.52,1994.97,1994.37,1994.71,490,0,0
2023-04-26 07:30:00,1994.71,1995.54,1994.6,1995.21,675,0,0
2023-04-26 07:45:00,1995.21,1996.19,1995.07,1995.55,892,0,0
2023-04-26 08:00:00,1995.53,1996.47,1995.18,1996.28,1262,0,0
2023-04-26 08:15:00,1996.28,1996.83,1995.72,1995.82,931,3,0
2023-04-26 08:30:00,1995.82,1997.75,1995.79,1997.54,2187,0,0
2023-04-26 08:45:00,1997.53,1998.02,1995.63,1996.2,1546,2,0
2023-04-26 09:00:00,1996.19,1996.52,1994.38,1996.18,1850,0,0
2023-04-26 09:15:00,1996.18,1997.61,1995.75,1997.58,1435,0,0
2023-04-26 09:30:00,1997.58,1999.0,1996.98,1998.56,2074,0,0
2023-04-26 09:45:00,1998.57,1998.9,1997.58,1998.35,1341,0,0
2023-04-26 10:00:00,1998.37,1998.8,1996.59,1997.01,2610,0,0
2023-04-26 10:15:00,1997.06,1999.32,1996.5,1998.2,2515,0,0
2023-04-26 10:30:00,1998.19,1998.93,1995.19,1995.94,3061,0,0
2023-04-26 10:45:00,1995.94,1998.89,1995.38,1998.01,2003,0,0
2023-04-26 11:00:00,1998.03,1998.3,1996.38,1996.44,2353,0,0
2023-04-26 11:15:00,1996.46,1997.87,1995.35,1997.87,2315,0,0
2023-04-26 11:30:00,1997.96,1998.11,1996.29,1996.52,2039,0,0
2023-04-26 11:45:00,1996.55,1997.85,1996.16,1997.72,1714,0,0
2023-04-26 12:00:00,1997.72,1998.8,1997.11,1998.66,2197,1,0
2023-04-26 12:15:00,1998.67,2000.19,1997.24,1998.97,2495,0,0
2023-04-26 12:30:00,1998.96,1999.85,1997.8,1997.93,1928,0,0
2023-04-26 12:45:00,1997.93,1999.27,1997.08,1998.84,1166,0,0
2023-04-26 13:00:00,1998.84,1999.97,1998.81,1999.4,1474,0,0
2023-04-26 13:15:00,1999.4,1999.87,1998.8,1999.7,1736,0,0
2023-04-26 13:30:00,1999.72,2000.48,1999.23,1999.75,1278,0,0
2023-04-26 13:45:00,1999.78,2000.04,1998.66,1999.3,1460,0,0
2023-04-26 14:00:00,1999.3,1999.67,1998.0,1999.04,1943,0,0
2023-04-26 14:15:00,1999.03,2001.73,1998.36,2000.67,2164,0,0
2023-04-26 14:30:00,2000.67,2000.84,1991.41,1993.39,3549,0,0
2023-04-26 14:45:00,1993.47,1998.09,1992.91,1995.79,4734,0,0
2023-04-26 15:00:00,1995.78,1996.85,1994.49,1995.8,3758,0,0
2023-04-26 15:15:00,1995.79,1998.58,1994.95,1998.03,3635,0,0
2023-04-26 15:30:00,1998.03,2000.15,1993.93,1996.81,5248,0,0
2023-04-26 15:45:00,1996.84,1998.29,1996.13,1997.98,3047,0,0
2023-04-26 16:00:00,1997.99,2000.53,1997.55,1999.71,3977,0,0
2023-04-26 16:15:00,1999.71,2009.31,1999.19,2008.14,6133,0,0
2023-04-26 16:30:00,2008.24,2008.57,2001.99,2003.12,6411,0,0
2023-04-26 16:45:00,2003.12,2006.4,2002.57,2002.99,5709,0,0
2023-04-26 17:00:00,2002.95,2004.13,1998.18,2001.03,5357,0,0
2023-04-26 17:15:00,2001.04,2003.12,1997.48,2002.82,4947,0,0
2023-04-26 17:30:00,2002.81,2004.09,1998.99,1999.24,4525,0,0
2023-04-26 17:45:00,1999.24,2001.39,1997.49,1998.66,4087,0,0
2023-04-26 18:00:00,1998.72,1999.57,1994.8,1994.98,3992,0,0
2023-04-26 18:15:00,1995.0,1996.58,1993.62,1995.41,3831,0,0
2023-04-26 18:30:00,1995.41,1997.18,1994.65,1997.02,2774,0,0
2023-04-26 18:45:00,1997.02,1997.24,1991.42,1991.47,3120,0,0
2023-04-26 19:00:00,1991.64,1992.47,1988.62,1990.12,4342,0,0
2023-04-26 19:15:00,1990.12,1990.44,1985.45,1986.21,3972,0,0
2023-04-26 19:30:00,1986.21,1988.59,1985.66,1986.64,3099,0,0
2023-04-26 19:45:00,1986.63,1987.45,1985.5,1986.64,3036,0,0
2023-04-26 20:00:00,1986.63,1988.23,1986.21,1987.07,2673,0,0
2023-04-26 20:15:00,1987.06,1987.36,1984.7,1985.96,2421,0,0
2023-04-26 20:30:00,1985.96,1986.89,1983.33,1985.89,2411,0,0
2023-04-26 20:45:00,1985.88,1988.71,1985.87,1988.3,2193,0,0
2023-04-26 21:00:00,1988.3,1989.05,1986.15,1986.16,1883,0,0
2023-04-26 21:15:00,1986.16,1986.75,1985.2,1985.98,1954,0,0
2023-04-26 21:30:00,1985.99,1987.78,1984.53,1986.0,3062,0,0
2023-04-26 21:45:00,1985.99,1990.98,1985.88,1990.49,2602,0,0
2023-04-26 22:00:00,1990.5,1991.61,1988.93,1989.07,2445,0,0
2023-04-26 22:15:00,1989.07,1991.2,1988.63,1990.04,1935,0,0
2023-04-26 22:30:00,1990.03,1990.92,1987.95,1987.95,1864,0,0
2023-04-26 22:45:00,1987.95,1988.29,1987.03,1988.11,1472,0,0
2023-04-26 23:00:00,1988.11,1988.89,1987.21,1988.89,835,0,0
2023-04-26 23:15:00,1988.9,1989.69,1988.79,1989.49,534,0,0
2023-04-26 23:30:00,1989.49,1989.49,1988.68,1988.88,447,0,0
2023-04-26 23:45:00,1988.94,1989.31,1988.57,1989.21,557,2,0
2023-04-27 01:00:00,1989.49,1990.24,1989.18,1990.13,719,0,0
2023-04-27 01:15:00,1990.13,1990.67,1989.89,1990.4,524,0,0
2023-04-27 01:30:00,1990.41,1990.41,1989.17,1989.68,619,0,0
2023-04-27 01:45:00,1989.73,1990.31,1989.09,1990.2,580,0,0
2023-04-27 02:00:00,1990.21,1991.47,1989.92,1991.24,642,2,0
2023-04-27 02:15:00,1991.23,1991.6,1991.0,1991.2,362,5,0
2023-04-27 02:30:00,1991.2,1991.61,1991.02,1991.42,432,1,0
2023-04-27 02:45:00,1991.42,1991.91,1991.32,1991.66,514,7,0
2023-04-27 03:00:00,1991.58,1992.17,1990.81,1991.05,1278,0,0
2023-04-27 03:15:00,1991.02,1991.73,1989.79,1990.74,1295,0,0
2023-04-27 03:30:00,1990.74,1991.66,1990.54,1991.26,1194,0,0
2023-04-27 03:45:00,1991.27,1991.81,1990.57,1991.62,1408,0,0
2023-04-27 04:00:00,1991.64,1991.64,1989.71,1989.8,2098,0,0
2023-04-27 04:15:00,1989.8,1991.94,1989.47,1991.23,1470,0,0
2023-04-27 04:30:00,1991.25,1995.03,1991.13,1993.18,1994,0,0
2023-04-27 04:45:00,1993.17,1993.53,1991.79,1992.6,1459,0,0
2023-04-27 05:00:00,1992.53,1996.07,1992.06,1996.01,1702,0,0
2023-04-27 05:15:00,1996.03,1997.69,1995.54,1996.12,1585,0,0
2023-04-27 05:30:00,1996.13,1998.98,1995.24,1998.03,2444,0,0
2023-04-27 05:45:00,1998.03,1998.88,1997.69,1998.7,1575,0,0
2023-04-27 06:00:00,1998.69,2000.82,1998.47,1999.23,1826,0,0
2023-04-27 06:15:00,1999.23,2000.18,1998.36,1999.36,1735,0,0
2023-04-27 06:30:00,1999.36,2000.49,1998.9,1999.56,1431,0,0
2023-04-27 06:45:00,1999.56,2000.08,1999.01,1999.78,755,6,0
2023-04-27 07:00:00,1999.87,2000.59,1998.7,1998.82,1111,1,0
2023-04-27 07:15:00,1998.81,1999.84,1997.73,1998.67,1258,0,0
2023-04-27 07:30:00,1998.72,1999.51,1998.07,1999.34,820,0,0
2023-04-27 07:45:00,1999.34,1999.98,1998.81,1999.59,715,0,0
2023-04-27 08:00:00,1999.63,2002.7,1999.5,2001.87,1146,0,0
2023-04-27 08:15:00,2001.87,2001.87,1997.7,1999.57,1422,0,0
2023-04-27 08:30:00,1999.57,2001.37,1999.37,2000.91,1786,0,0
2023-04-27 08:45:00,2000.91,2001.02,1998.57,1999.07,1728,1,0
2023-04-27 09:00:00,1999.07,1999.72,1997.33,1998.8,2286,0,0
2023-04-27 09:15:00,1998.83,2002.18,1998.45,2000.56,2688,0,0
2023-04-27 09:30:00,2000.59,2001.92,1999.53,2001.88,2382,0,0
2023-04-27 09:45:00,2001.88,2003.16,2001.1,2002.0,2022,0,0
2023-04-27 10:00:00,2002.0,2002.55,2000.57,2001.37,2269,0,0
2023-04-27 10:15:00,2001.37,2003.3,2000.79,2001.5,2236,0,0
2023-04-27 10:30:00,2001.57,2002.04,2000.1,2000.43,1675,0,0
2023-04-27 10:45:00,2000.42,2000.93,1998.36,1999.45,1826,0,0
2023-04-27 11:00:00,1999.44,1999.74,1997.94,1999.21,2116,0,0
2023-04-27 11:15:00,1999.28,1999.92,1997.58,1998.01,1866,0,0
2023-04-27 11:30:00,1998.01,1999.73,1997.91,1999.14,1391,0,0
2023-04-27 11:45:00,1999.14,1999.2,1997.78,1998.22,1650,0,0
2023-04-27 12:00:00,1998.21,1999.92,1997.42,1999.17,1357,0,0
2023-04-27 12:15:00,1999.07,1999.31,1997.12,1997.33,1409,0,0
2023-04-27 12:30:00,1997.32,1998.67,1996.86,1998.03,1447,0,0
2023-04-27 12:45:00,1998.02,1998.66,1996.9,1996.9,1470,0,0
2023-04-27 13:00:00,1996.9,1998.81,1995.88,1998.72,1546,0,0
2023-04-27 13:15:00,1998.72,2001.06,1998.72,2000.45,1855,0,0
2023-04-27 13:30:00,2000.45,2001.02,2000.07,2000.57,1567,0,0
2023-04-27 13:45:00,2000.61,2001.11,2000.35,2000.57,1521,0,0
2023-04-27 14:00:00,2000.58,2001.17,2000.29,2000.51,1812,0,0
2023-04-27 14:15:00,2000.51,2001.08,1998.59,1998.7,1552,1,0
2023-04-27 14:30:00,1998.71,2000.02,1997.63,1997.86,1667,0,0
2023-04-27 14:45:00,1997.86,1998.32,1996.13,1996.93,1885,0,0
2023-04-27 15:00:00,1996.93,1997.83,1996.17,1996.89,2391,0,0
2023-04-27 15:15:00,1996.88,1998.67,1995.99,1997.77,2947,0,0
2023-04-27 15:30:00,1997.77,2003.41,1981.83,1983.88,9535,0,0
2023-04-27 15:45:00,1983.86,1988.29,1981.8,1985.8,6507,0,0
2023-04-27 16:00:00,1985.76,1988.85,1983.22,1983.61,5373,0,0
2023-04-27 16:15:00,1983.61,1984.66,1979.35,1979.47,5696,0,0
2023-04-27 16:30:00,1979.49,1982.9,1974.1,1977.03,7416,0,0
2023-04-27 16:45:00,1977.02,1982.81,1976.63,1982.08,5894,0,0
2023-04-27 17:00:00,1982.1,1986.46,1980.07,1984.19,6157,0,0
2023-04-27 17:15:00,1984.19,1985.94,1979.5,1980.62,4934,0,0
2023-04-27 17:30:00,1980.62,1982.27,1978.93,1980.46,4325,0,0
2023-04-27 17:45:00,1980.46,1984.22,1979.68,1983.42,3877,0,0
2023-04-27 18:00:00,1983.42,1985.24,1982.46,1984.79,3509,0,0
2023-04-27 18:15:00,1984.81,1985.62,1982.47,1985.37,2736,0,0
2023-04-27 18:30:00,1985.37,1985.89,1983.16,1983.36,2827,0,0
2023-04-27 18:45:00,1983.36,1984.2,1981.94,1982.31,2251,0,0
2023-04-27 19:00:00,1982.31,1983.46,1981.18,1982.72,2153,0,0
2023-04-27 19:15:00,1982.72,1984.04,1982.07,1982.8,2186,0,0
2023-04-27 19:30:00,1982.81,1984.12,1982.63,1983.79,1407,0,0
2023-04-27 19:45:00,1983.81,1984.52,1982.54,1984.37,1516,0,0
2023-04-27 20:00:00,1984.39,1988.18,1983.65,1987.89,1968,0,0
2023-04-27 20:15:00,1987.88,1990.59,1987.71,1989.76,2605,0,0
2023-04-27 20:30:00,1989.76,1991.08,1988.9,1988.93,1841,0,0
2023-04-27 20:45:00,1988.93,1989.64,1988.18,1989.23,1801,0,0
2023-04-27 21:00:00,1989.23,1989.31,1987.49,1987.59,1538,0,0
2023-04-27 21:15:00,1987.59,1988.84,1987.05,1988.7,1360,0,0
2023-04-27 21:30:00,1988.74,1989.04,1988.21,1988.69,1253,0,0
2023-04-27 21:45:00,1988.71,1989.77,1987.69,1989.07,1640,0,0
2023-04-27 22:00:00,1989.07,1989.89,1988.51,1989.58,1588,0,0
2023-04-27 22:15:00,1989.57,1989.92,1988.29,1989.27,1324,0,0
2023-04-27 22:30:00,1989.26,1989.29,1987.2,1987.21,1142,0,0
2023-04-27 22:45:00,1987.21,1988.66,1986.87,1988.25,1467,0,0
2023-04-27 23:00:00,1988.24,1988.64,1987.71,1988.17,1036,0,0
2023-04-27 23:15:00,1988.16,1988.25,1987.71,1987.9,437,0,0
2023-04-27 23:30:00,1987.84,1988.42,1987.41,1987.74,476,0,0
2023-04-27 23:45:00,1987.84,1987.94,1987.42,1987.71,355,7,0
2023-04-28 01:00:00,1987.71,1988.01,1987.29,1987.86,316,12,0
2023-04-28 01:15:00,1987.85,1987.85,1986.95,1986.96,360,7,0
2023-04-28 01:30:00,1986.96,1987.35,1986.94,1987.03,203,6,0
2023-04-28 01:45:00,1987.03,1987.07,1986.49,1986.71,353,5,0
2023-04-28 02:00:00,1986.64,1987.7,1986.64,1986.81,437,0,0
2023-04-28 02:15:00,1986.81,1987.1,1986.69,1986.99,254,10,0
2023-04-28 02:30:00,1986.99,1987.59,1986.32,1987.1,878,0,0
2023-04-28 02:45:00,1987.08,1987.62,1986.75,1986.84,514,7,0
2023-04-28 03:00:00,1987.15,1987.34,1985.57,1985.81,756,0,0
2023-04-28 03:15:00,1985.81,1987.46,1985.6,1986.94,861,6,0
2023-04-28 03:30:00,1986.94,1987.35,1986.4,1986.78,852,4,0
2023-04-28 03:45:00,1986.78,1986.82,1985.61,1985.81,1049,0,0
2023-04-28 04:00:00,1985.83,1986.44,1984.96,1985.43,1210,0,0
2023-04-28 04:15:00,1985.45,1986.25,1985.23,1985.87,1007,4,0
2023-04-28 04:30:00,1985.88,1991.48,1985.88,1990.71,3907,0,0
2023-04-28 04:45:00,1990.69,1990.72,1988.61,1990.48,2281,0,0
2023-04-28 05:00:00,1990.54,1990.57,1988.44,1989.05,1554,2,0
2023-04-28 05:15:00,1989.05,1989.79,1988.61,1989.43,1194,0,0
2023-04-28 05:30:00,1989.44,1990.04,1989.14,1989.9,888,2,0
2023-04-28 05:45:00,1989.9,1990.78,1989.66,1990.48,979,2,0
2023-04-28 06:00:00,1990.48,1990.69,1989.16,1989.33,938,0,0
2023-04-28 06:15:00,1989.33,1991.06,1987.61,1988.65,2037,0,0
2023-04-28 06:30:00,1988.65,1989.35,1987.25,1988.36,1777,0,0
2023-04-28 06:45:00,1988.36,1989.11,1987.59,1988.84,896,6,0
2023-04-28 07:00:00,1988.84,1990.28,1986.3,1987.19,3787,0,0
2023-04-28 07:15:00,1987.19,1987.81,1986.22,1987.44,1898,0,0
2023-04-28 07:30:00,1987.44,1988.06,1986.75,1987.47,1442,1,0
2023-04-28 07:45:00,1987.47,1987.67,1986.75,1987.34,948,4,0
2023-04-28 08:00:00,1987.34,1987.91,1986.02,1986.98,1457,0,0
2023-04-28 08:15:00,1986.95,1988.13,1986.65,1987.78,1057,7,0
2023-04-28 08:30:00,1987.81,1989.53,1987.02,1987.05,2559,0,0
2023-04-28 08:45:00,1987.07,1987.07,1983.38,1984.72,2331,0,0
2023-04-28 09:00:00,1984.7,1985.88,1983.32,1984.98,2266,0,0
2023-04-28 09:15:00,1985.01,1986.97,1984.77,1986.72,1896,0,0
2023-04-28 09:30:00,1986.78,1986.98,1984.86,1984.86,2317,0,0
2023-04-28 09:45:00,1984.84,1987.16,1983.7,1986.03,3753,0,0
2023-04-28 10:00:00,1986.09,1986.15,1982.12,1983.49,3372,0,0
2023-04-28 10:15:00,1983.49,1984.81,1982.06,1983.31,2277,0,0
2023-04-28 10:30:00,1983.41,1983.49,1981.56,1982.21,2141,0,0
2023-04-28 10:45:00,1982.21,1983.12,1981.68,1982.41,1744,0,0
2023-04-28 11:00:00,1982.41,1983.6,1981.24,1981.54,2917,0,0
2023-04-28 11:15:00,1981.56,1982.33,1979.8,1981.81,2147,0,0
2023-04-28 11:30:00,1981.81,1983.69,1981.03,1981.88,1782,0,0
2023-04-28 11:45:00,1981.84,1983.75,1981.66,1983.5,1533,0,0
2023-04-28 12:00:00,1983.5,1983.78,1982.29,1983.26,1651,0,0
2023-04-28 12:15:00,1983.25,1983.75,1982.5,1982.69,1465,0,0
2023-04-28 12:30:00,1982.65,1983.47,1981.88,1982.06,1428,0,0
2023-04-28 12:45:00,1982.07,1983.81,1981.96,1983.01,1538,0,0
2023-04-28 13:00:00,1983.01,1984.25,1982.48,1984.02,1610,0,0
2023-04-28 13:15:00,1984.08,1984.49,1983.35,1983.43,1188,0,0
2023-04-28 13:30:00,1983.43,1983.86,1982.61,1983.83,1046,0,0
2023-04-28 13:45:00,1983.84,1984.36,1982.74,1983.37,993,0,0
2023-04-28 14:00:00,1983.37,1984.09,1982.08,1983.87,1267,0,0
2023-04-28 14:15:00,1983.85,1984.86,1983.77,1984.41,1151,0,0
2023-04-28 14:30:00,1984.41,1984.52,1982.64,1983.82,1671,0,0
2023-04-28 14:45:00,1983.82,1984.12,1982.06,1983.29,1706,0,0
2023-04-28 15:00:00,1983.3,1983.89,1981.57,1981.97,2331,0,0
2023-04-28 15:15:00,1981.97,1983.74,1980.59,1981.01,2768,0,0
2023-04-28 15:30:00,1980.97,1987.58,1976.19,1979.78,7852,0,0
2023-04-28 15:45:00,1979.77,1984.63,1979.2,1984.29,4855,0,0
2023-04-28 16:00:00,1984.3,1986.59,1983.09,1985.45,4357,0,0
2023-04-28 16:15:00,1985.41,1989.7,1985.01,1988.6,3986,0,0
2023-04-28 16:30:00,1988.7,1990.08,1984.18,1984.76,4694,0,0
2023-04-28 16:45:00,1984.74,1987.03,1982.42,1986.47,4745,0,0
2023-04-28 17:00:00,1986.47,1987.12,1982.96,1983.42,4986,0,0
2023-04-28 17:15:00,1983.42,1985.48,1982.11,1983.81,3862,0,0
2023-04-28 17:30:00,1983.8,1992.97,1983.39,1988.42,5383,0,0
2023-04-28 17:45:00,1988.42,1993.73,1987.61,1992.54,4936,0,0
2023-04-28 18:00:00,1992.62,1995.05,1990.25,1990.35,4841,0,0
2023-04-28 18:15:00,1990.38,1990.43,1987.76,1989.77,3267,0,0
2023-04-28 18:30:00,1989.79,1992.17,1989.21,1991.07,2634,0,0
2023-04-28 18:45:00,1991.14,1992.0,1988.8,1991.79,2388,0,0
2023-04-28 19:00:00,1991.89,1992.09,1989.52,1989.54,1947,0,0
2023-04-28 19:15:00,1989.54,1992.07,1989.12,1991.08,1817,0,0
2023-04-28 19:30:00,1991.08,1994.09,1991.06,1992.8,1832,0,0
2023-04-28 19:45:00,1992.82,1993.66,1991.48,1991.59,1605,0,0
2023-04-28 20:00:00,1991.63,1992.84,1990.51,1990.86,1444,0,0
2023-04-28 20:15:00,1990.86,1990.93,1988.94,1990.17,1578,0,0
2023-04-28 20:30:00,1990.15,1990.7,1989.34,1989.99,1547,0,0
2023-04-28 20:45:00,1989.96,1991.02,1989.47,1990.67,1030,0,0
2023-04-28 21:00:00,1990.67,1991.12,1989.96,1990.94,1024,0,0
2023-04-28 21:15:00,1990.94,1991.22,1989.78,1990.11,1068,0,0
2023-04-28 21:30:00,1990.11,1990.61,1989.3,1990.53,1085,0,0
2023-04-28 21:45:00,1990.53,1990.58,1988.71,1989.11,1330,0,0
2023-04-28 22:00:00,1989.11,1989.18,1987.48,1988.0,1478,0,0
2023-04-28 22:15:00,1988.01,1989.25,1987.85,1989.03,1297,0,0
2023-04-28 22:30:00,1989.05,1989.53,1987.99,1988.65,1575,0,0
2023-04-28 22:45:00,1988.67,1989.66,1988.43,1989.25,2069,0,0
2023-04-28 23:00:00,1989.26,1989.58,1987.91,1989.39,917,0,0
2023-04-28 23:15:00,1989.36,1989.43,1988.44,1988.78,539,4,0
2023-04-28 23:30:00,1988.84,1989.78,1988.77,1989.53,487,0,0
2023-04-28 23:45:00,1989.53,1989.77,1989.02,1989.5,699,10,0
