time,open,high,low,close,tick_volume,spread,real_volume
2021-02-26 07:15:00,1768.69,1769.36,1767.82,1768.79,1222,0,0
2021-02-26 07:30:00,1768.81,1769.01,1758.94,1762.32,2948,0,0
2021-02-26 07:45:00,1762.24,1762.72,1758.07,1760.57,2660,0,0
2021-02-26 08:00:00,1760.57,1763.4,1759.28,1761.17,2174,0,0
2021-02-26 08:15:00,1761.15,1764.57,1761.15,1761.7,1863,0,0
2021-02-26 08:30:00,1761.77,1764.24,1761.11,1763.17,1902,0,0
2021-02-26 08:45:00,1763.18,1763.47,1760.48,1762.69,2059,0,0
2021-02-26 09:00:00,1762.74,1763.77,1758.61,1759.4,2880,0,0
2021-02-26 09:15:00,1759.4,1759.8,1756.26,1759.36,2721,0,0
2021-02-26 09:30:00,1759.32,1759.94,1755.33,1758.58,2480,0,0
2021-02-26 09:45:00,1758.51,1761.4,1758.51,1759.41,2455,0,0
2021-02-26 10:00:00,1759.36,1762.4,1758.32,1761.93,2852,0,0
2021-02-26 10:15:00,1761.93,1762.79,1759.11,1762.13,2354,0,0
2021-02-26 10:30:00,1762.15,1768.41,1760.95,1768.03,2866,0,0
2021-02-26 10:45:00,1768.01,1769.11,1765.85,1768.35,2385,0,0
2021-02-26 11:00:00,1768.32,1770.14,1766.99,1767.48,2428,0,0
2021-02-26 11:15:00,1767.47,1767.66,1765.1,1766.8,2121,0,0
2021-02-26 11:30:00,1766.79,1767.12,1763.96,1764.95,2327,0,0
2021-02-26 11:45:00,1764.96,1765.39,1762.48,1763.2,2608,0,0
2021-02-26 12:00:00,1763.19,1765.2,1762.13,1764.66,2549,0,0
2021-02-26 12:15:00,1764.66,1764.98,1762.32,1762.82,1962,0,0
2021-02-26 12:30:00,1762.87,1766.96,1762.87,1766.83,1872,0,0
2021-02-26 12:45:00,1766.82,1766.95,1763.81,1764.43,1787,1,0
2021-02-26 13:00:00,1764.47,1765.29,1760.21,1760.92,2248,0,0
2021-02-26 13:15:00,1760.87,1761.35,1758.44,1759.85,2160,0,0
2021-02-26 13:30:00,1759.86,1759.88,1757.79,1758.49,2084,0,0
2021-02-26 13:45:00,1758.21,1761.25,1757.63,1759.86,2239,0,0
2021-02-26 14:00:00,1759.86,1760.63,1758.65,1759.92,2151,0,0
2021-02-26 14:15:00,1759.99,1762.21,1759.83,1761.65,2063,0,0
2021-02-26 14:30:00,1761.66,1763.11,1759.53,1762.41,2649,0,0
2021-02-26 14:45:00,1762.39,1762.4,1758.4,1758.67,2196,0,0
2021-02-26 15:00:00,1758.68,1764.15,1757.61,1763.63,2997,0,0
2021-02-26 15:15:00,1763.74,1765.51,1759.92,1760.14,2956,0,0
2021-02-26 15:30:00,1760.13,1766.98,1759.58,1766.17,3240,0,0
2021-02-26 15:45:00,1766.17,1766.51,1760.34,1761.58,2890,0,0
2021-02-26 16:00:00,1761.58,1763.5,1759.88,1760.07,2874,0,0
2021-02-26 16:15:00,1760.07,1763.02,1758.74,1760.93,2677,0,0
2021-02-26 16:30:00,1760.98,1761.59,1754.5,1756.02,3701,0,0
2021-02-26 16:45:00,1756.03,1756.37,1744.97,1744.97,3790,0,0
2021-02-26 17:00:00,1745.03,1745.94,1737.55,1737.98,3910,0,0
2021-02-26 17:15:00,1737.97,1738.13,1724.67,1728.17,4007,0,0
2021-02-26 17:30:00,1728.23,1735.52,1724.79,1735.42,3975,0,0
2021-02-26 17:45:00,1735.36,1736.33,1726.53,1729.84,3801,0,0
2021-02-26 18:00:00,1729.95,1731.89,1727.11,1727.31,3685,0,0
2021-02-26 18:15:00,1727.34,1727.98,1719.39,1722.53,3628,0,0
2021-02-26 18:30:00,1722.59,1725.51,1721.2,1723.24,3186,0,0
2021-02-26 18:45:00,1723.31,1724.18,1717.23,1718.16,3057,0,0
2021-02-26 19:00:00,1718.07,1724.14,1717.94,1724.11,3044,0,0
2021-02-26 19:15:00,1724.11,1725.22,1722.17,1722.35,2520,0,0
2021-02-26 19:30:00,1722.35,1725.7,1721.38,1725.25,2433,0,0
2021-02-26 19:45:00,1725.22,1727.5,1724.77,1726.38,2708,0,0
2021-02-26 20:00:00,1726.38,1728.8,1725.8,1728.44,2527,0,0
2021-02-26 20:15:00,1728.48,1731.17,1727.72,1730.17,2552,0,0
2021-02-26 20:30:00,1730.18,1731.31,1726.07,1728.66,2296,0,0
2021-02-26 20:45:00,1728.62,1730.67,1727.64,1729.8,2181,0,0
2021-02-26 21:00:00,1729.81,1730.61,1728.62,1729.3,2354,0,0
2021-02-26 21:15:00,1729.31,1730.41,1728.43,1730.15,1512,0,0
2021-02-26 21:30:00,1730.2,1732.41,1729.74,1730.53,1678,0,0
2021-02-26 21:45:00,1730.55,1730.91,1726.96,1727.13,2070,0,0
2021-02-26 22:00:00,1727.22,1728.96,1726.81,1727.38,1779,0,0
2021-02-26 22:15:00,1727.37,1729.35,1727.18,1729.35,1583,0,0
2021-02-26 22:30:00,1729.35,1731.02,1728.93,1730.81,1600,0,0
2021-02-26 22:45:00,1730.78,1732.14,1726.7,1726.78,2106,0,0
2021-02-26 23:00:00,1726.94,1731.51,1726.94,1730.36,1247,0,0
2021-02-26 23:15:00,1730.28,1732.73,1730.05,1731.98,685,0,0
2021-02-26 23:30:00,1731.97,1734.62,1731.65,1734.31,653,0,0
2021-02-26 23:45:00,1734.31,1735.3,1733.52,1734.85,617,0,0
