time,open,high,low,close,tick_volume,spread,real_volume
2020-11-23 08:15:00,1874.51,1875.78,1874.4,1875.1,467,10,0
2020-11-23 08:30:00,1875.1,1876.13,1874.83,1874.95,509,0,0
2020-11-23 08:45:00,1874.95,1875.3,1873.52,1873.95,740,0,0
2020-11-23 09:00:00,1873.94,1874.02,1871.91,1873.5,967,0,0
2020-11-23 09:15:00,1873.45,1875.02,1872.93,1874.52,992,0,0
2020-11-23 09:30:00,1874.52,1875.49,1873.48,1874.78,824,0,0
2020-11-23 09:45:00,1874.78,1875.58,1874.32,1874.73,781,1,0
2020-11-23 10:00:00,1874.78,1875.18,1872.88,1874.01,1006,3,0
2020-11-23 10:15:00,1873.91,1874.92,1871.91,1873.05,934,5,0
2020-11-23 10:30:00,1873.1,1873.21,1870.23,1871.41,1196,0,0
2020-11-23 10:45:00,1871.4,1872.38,1868.6,1869.04,870,0,0
2020-11-23 11:00:00,1869.08,1870.83,1868.01,1869.98,1336,0,0
2020-11-23 11:15:00,1869.98,1870.81,1869.51,1869.65,1007,0,0
2020-11-23 11:30:00,1869.68,1870.38,1868.37,1868.51,749,0,0
2020-11-23 11:45:00,1868.46,1869.56,1866.68,1868.98,895,2,0
2020-11-23 12:00:00,1868.98,1869.87,1867.69,1867.92,816,0,0
2020-11-23 12:15:00,1867.9,1868.96,1866.86,1867.51,850,0,0
2020-11-23 12:30:00,1867.54,1867.58,1864.33,1866.57,1303,0,0
2020-11-23 12:45:00,1866.56,1867.12,1865.27,1865.6,946,0,0
2020-11-23 13:00:00,1865.59,1867.38,1864.3,1866.56,1027,0,0
2020-11-23 13:15:00,1866.54,1867.02,1863.47,1864.32,1230,0,0
2020-11-23 13:30:00,1864.32,1866.02,1863.48,1865.46,1129,0,0
2020-11-23 13:45:00,1865.46,1866.55,1864.73,1866.28,787,0,0
2020-11-23 14:00:00,1866.27,1868.84,1865.82,1867.37,1247,0,0
2020-11-23 14:15:00,1867.38,1868.9,1867.01,1868.09,790,0,0
2020-11-23 14:30:00,1868.09,1868.85,1865.64,1866.13,1026,0,0
2020-11-23 14:45:00,1866.13,1868.95,1865.87,1868.49,926,0,0
2020-11-23 15:00:00,1868.49,1869.11,1865.64,1865.69,1258,0,0
2020-11-23 15:15:00,1865.69,1866.36,1862.5,1863.6,1402,0,0
2020-11-23 15:30:00,1863.65,1867.37,1863.23,1866.28,1579,0,0
2020-11-23 15:45:00,1866.28,1868.04,1865.14,1867.01,1545,0,0
2020-11-23 16:00:00,1867.08,1868.06,1865.82,1867.48,1286,0,0
2020-11-23 16:15:00,1867.48,1868.2,1865.97,1866.45,1272,0,0
2020-11-23 16:30:00,1866.44,1867.8,1864.88,1866.19,1803,0,0
2020-11-23 16:45:00,1866.15,1866.15,1841.05,1841.71,3820,0,0
2020-11-23 17:00:00,1841.65,1843.33,1835.85,1837.37,3643,0,0
2020-11-23 17:15:00,1837.34,1840.28,1835.79,1838.48,2882,0,0
2020-11-23 17:30:00,1838.39,1840.39,1834.6,1835.58,2381,0,0
2020-11-23 17:45:00,1835.53,1838.02,1833.73,1834.66,2118,0,0
2020-11-23 18:00:00,1834.7,1837.47,1831.05,1833.18,2759,0,0
2020-11-23 18:15:00,1833.23,1834.65,1830.96,1833.45,1989,0,0
2020-11-23 18:30:00,1833.48,1835.39,1832.25,1835.39,2246,0,0
2020-11-23 18:45:00,1835.38,1839.15,1835.34,1839.08,1931,0,0
2020-11-23 19:00:00,1839.09,1839.13,1837.35,1837.95,1554,0,0
2020-11-23 19:15:00,1837.92,1839.09,1837.1,1838.64,1497,0,0
2020-11-23 19:30:00,1838.64,1839.04,1837.47,1837.93,826,0,0
2020-11-23 19:45:00,1837.88,1840.63,1837.83,1839.75,793,0,0
2020-11-23 20:00:00,1839.75,1840.75,1839.48,1839.94,1019,2,0
2020-11-23 20:15:00,1839.94,1840.51,1839.21,1840.22,1178,1,0
2020-11-23 20:30:00,1840.16,1841.08,1838.83,1838.99,878,0,0
2020-11-23 20:45:00,1838.99,1839.75,1838.91,1839.47,805,0,0
2020-11-23 21:00:00,1839.46,1839.47,1837.74,1839.1,1105,0,0
2020-11-23 21:15:00,1839.11,1839.12,1837.37,1837.95,663,0,0
2020-11-23 21:30:00,1837.95,1838.25,1837.4,1837.74,595,0,0
2020-11-23 21:45:00,1837.74,1838.53,1837.52,1838.07,823,0,0
2020-11-23 22:00:00,1838.07,1839.89,1837.83,1839.87,934,0,0
2020-11-23 22:15:00,1839.88,1840.43,1839.43,1840.06,777,0,0
2020-11-23 22:30:00,1840.06,1840.09,1837.92,1837.93,684,3,0
2020-11-23 22:45:00,1837.95,1838.19,1835.47,1836.12,1208,0,0
2020-11-23 23:00:00,1836.11,1836.68,1835.75,1836.35,337,1,0
2020-11-23 23:15:00,1836.35,1836.35,1835.61,1836.06,220,0,0
2020-11-23 23:30:00,1836.13,1836.83,1835.78,1836.54,216,0,0
2020-11-23 23:45:00,1836.54,1838.31,1836.34,1837.67,199,3,0
2020-11-24 01:00:00,1838.12,1838.99,1836.59,1837.45,647,0,0
2020-11-24 01:15:00,1837.45,1837.7,1835.59,1836.73,684,0,0
2020-11-24 01:30:00,1836.76,1838.17,1836.74,1838.12,441,0,0
2020-11-24 01:45:00,1838.11,1838.33,1835.08,1835.65,752,0,0
2020-11-24 02:00:00,1835.65,1835.94,1830.86,1833.37,1153,0,0
2020-11-24 02:15:00,1833.37,1834.95,1831.2,1834.92,887,0,0
2020-11-24 02:30:00,1834.93,1835.54,1833.2,1834.3,651,2,0
2020-11-24 02:45:00,1834.3,1836.01,1834.09,1834.81,605,1,0
2020-11-24 03:00:00,1834.8,1836.3,1832.59,1833.74,1534,0,0
2020-11-24 03:15:00,1833.75,1834.03,1829.43,1830.83,1766,0,0
2020-11-24 03:30:00,1830.83,1832.12,1826.41,1829.25,1998,0,0
2020-11-24 03:45:00,1829.25,1830.54,1826.65,1827.87,1642,0,0
2020-11-24 04:00:00,1827.85,1829.07,1826.5,1827.77,1250,0,0
2020-11-24 04:15:00,1827.72,1827.97,1825.86,1826.26,745,1,0
2020-11-24 04:30:00,1826.26,1827.18,1824.88,1825.01,1195,0,0
2020-11-24 04:45:00,1825.09,1825.43,1821.41,1822.4,1551,0,0
2020-11-24 05:00:00,1822.48,1825.2,1821.33,1825.07,1113,0,0
2020-11-24 05:15:00,1825.04,1827.5,1825.01,1827.06,1186,3,0
2020-11-24 05:30:00,1827.02,1827.65,1824.34,1824.86,1172,0,0
2020-11-24 05:45:00,1824.86,1826.18,1824.74,1825.58,692,0,0
2020-11-24 06:00:00,1825.61,1826.22,1824.65,1825.14,971,0,0
2020-11-24 06:15:00,1825.14,1825.19,1824.11,1824.32,628,0,0
2020-11-24 06:30:00,1824.37,1825.38,1823.95,1825.0,1116,0,0
2020-11-24 06:45:00,1825.02,1825.42,1823.53,1824.52,520,0,0
2020-11-24 07:00:00,1824.79,1825.15,1824.28,1824.36,416,0,0
2020-11-24 07:15:00,1824.41,1826.34,1823.9,1825.14,681,0,0
2020-11-24 07:30:00,1825.16,1826.44,1822.61,1825.92,1079,0,0
2020-11-24 07:45:00,1826.02,1829.09,1826.02,1826.48,1293,0,0
2020-11-24 08:00:00,1826.57,1828.15,1825.83,1827.42,893,0,0
2020-11-24 08:15:00,1827.41,1828.44,1826.71,1828.34,729,0,0
2020-11-24 08:30:00,1828.34,1829.69,1827.28,1828.54,1067,2,0
2020-11-24 08:45:00,1828.54,1829.08,1827.58,1828.53,680,0,0
2020-11-24 09:00:00,1828.53,1831.88,1828.28,1831.02,1020,2,0
2020-11-24 09:15:00,1831.02,1832.97,1829.71,1830.71,1470,0,0
2020-11-24 09:30:00,1830.81,1831.1,1827.58,1829.36,1151,0,0
2020-11-24 09:45:00,1829.4,1830.39,1827.49,1827.61,1092,0,0
2020-11-24 10:00:00,1827.58,1830.77,1827.51,1828.55,2073,0,0
2020-11-24 10:15:00,1828.55,1829.5,1826.17,1827.29,1599,0,0
2020-11-24 10:30:00,1827.28,1828.28,1826.39,1826.99,1650,0,0
2020-11-24 10:45:00,1827.02,1827.94,1823.6,1824.78,1633,0,0
2020-11-24 11:00:00,1824.79,1826.89,1824.76,1826.66,1163,0,0
2020-11-24 11:15:00,1826.41,1826.78,1825.04,1825.22,982,1,0
2020-11-24 11:30:00,1825.22,1827.12,1824.64,1827.0,1359,0,0
2020-11-24 11:45:00,1827.0,1827.05,1825.11,1825.58,1037,0,0
2020-11-24 12:00:00,1825.6,1826.01,1821.57,1824.01,1425,0,0
2020-11-24 12:15:00,1824.06,1824.21,1817.92,1817.95,1045,0,0
2020-11-24 12:30:00,1817.96,1820.26,1816.18,1817.72,1836,0,0
2020-11-24 12:45:00,1817.73,1818.17,1811.83,1812.77,1961,0,0
2020-11-24 13:00:00,1812.87,1815.35,1810.24,1811.01,1630,0,0
2020-11-24 13:15:00,1810.93,1812.31,1807.56,1809.55,1875,0,0
2020-11-24 13:30:00,1809.48,1810.4,1805.72,1808.81,1709,0,0
2020-11-24 13:45:00,1808.81,1811.13,1808.59,1810.32,1315,0,0
2020-11-24 14:00:00,1810.25,1815.95,1810.21,1813.9,1933,0,0
2020-11-24 14:15:00,1813.89,1814.01,1811.41,1811.52,1273,0,0
2020-11-24 14:30:00,1811.52,1812.4,1809.34,1809.43,1282,0,0
2020-11-24 14:45:00,1809.43,1811.67,1809.37,1810.14,1357,0,0
2020-11-24 15:00:00,1810.19,1812.86,1806.31,1806.87,1957,0,0
2020-11-24 15:15:00,1806.87,1807.03,1804.46,1804.83,2111,0,0
2020-11-24 15:30:00,1804.86,1809.3,1804.48,1808.76,2117,0,0
2020-11-24 15:45:00,1808.76,1810.29,1805.33,1805.8,2617,0,0
2020-11-24 16:00:00,1805.81,1808.58,1804.03,1806.06,2352,0,0
2020-11-24 16:15:00,1805.97,1807.54,1803.19,1804.87,2053,0,0
2020-11-24 16:30:00,1804.8,1807.22,1801.66,1802.19,2692,0,0
2020-11-24 16:45:00,1802.19,1808.58,1801.76,1805.36,2827,0,0
2020-11-24 17:00:00,1805.22,1806.72,1801.49,1801.86,2823,0,0
2020-11-24 17:15:00,1801.81,1804.0,1800.95,1802.62,2381,0,0
2020-11-24 17:30:00,1802.57,1803.98,1800.26,1803.86,2209,0,0
2020-11-24 17:45:00,1803.91,1806.09,1802.92,1805.57,2163,0,0
2020-11-24 18:00:00,1805.55,1808.08,1804.78,1805.41,2328,0,0
2020-11-24 18:15:00,1805.39,1806.08,1804.31,1804.95,1544,3,0
2020-11-24 18:30:00,1804.96,1805.92,1803.81,1804.27,1914,0,0
2020-11-24 18:45:00,1804.24,1804.62,1802.87,1803.37,1870,0,0
2020-11-24 19:00:00,1803.41,1804.54,1802.98,1803.34,1338,0,0
2020-11-24 19:15:00,1803.33,1804.41,1803.15,1803.8,1244,0,0
2020-11-24 19:30:00,1803.81,1804.03,1802.94,1803.94,1193,0,0
2020-11-24 19:45:00,1803.98,1806.68,1803.92,1805.02,1000,0,0
2020-11-24 20:00:00,1805.02,1806.18,1804.88,1806.18,1163,0,0
2020-11-24 20:15:00,1806.18,1807.1,1805.73,1807.04,905,0,0
2020-11-24 20:30:00,1807.05,1808.34,1806.08,1807.63,1480,0,0
2020-11-24 20:45:00,1807.55,1807.63,1804.65,1805.77,1065,0,0
2020-11-24 21:00:00,1805.84,1805.87,1804.53,1804.86,676,0,0
2020-11-24 21:15:00,1804.86,1805.54,1804.62,1805.21,540,0,0
2020-11-24 21:30:00,1805.22,1806.19,1804.37,1804.81,727,1,0
2020-11-24 21:45:00,1804.82,1805.07,1803.46,1803.91,815,0,0
2020-11-24 22:00:00,1803.86,1805.6,1803.49,1805.48,735,0,0
2020-11-24 22:15:00,1805.47,1805.88,1805.19,1805.29,731,1,0
2020-11-24 22:30:00,1805.29,1807.94,1805.1,1806.81,1103,0,0
2020-11-24 22:45:00,1806.81,1808.2,1805.74,1807.41,931,0,0
2020-11-24 23:00:00,1807.46,1807.66,1806.25,1806.52,330,0,0
2020-11-24 23:15:00,1806.52,1807.3,1806.5,1806.67,188,0,0
2020-11-24 23:30:00,1806.64,1807.38,1806.03,1806.79,183,4,0
2020-11-24 23:45:00,1806.84,1808.69,1806.34,1807.36,437,7,0
2020-11-25 01:00:00,1807.14,1808.37,1806.92,1806.99,451,5,0
2020-11-25 01:15:00,1806.99,1808.17,1806.88,1808.08,334,7,0
2020-11-25 01:30:00,1808.08,1808.13,1805.59,1806.01,692,0,0
2020-11-25 01:45:00,1806.12,1810.99,1806.0,1809.11,606,0,0
2020-11-25 02:00:00,1809.15,1810.27,1808.31,1808.57,685,3,0
2020-11-25 02:15:00,1808.58,1808.61,1806.7,1807.68,739,7,0
2020-11-25 02:30:00,1807.69,1808.13,1807.15,1808.06,451,3,0
2020-11-25 02:45:00,1808.06,1809.01,1805.36,1806.54,665,0,0
2020-11-25 03:00:00,1806.57,1811.91,1806.57,1810.23,1396,0,0
2020-11-25 03:15:00,1810.26,1811.69,1809.31,1811.66,777,2,0
2020-11-25 03:30:00,1811.66,1812.13,1810.82,1811.55,723,1,0
2020-11-25 03:45:00,1811.55,1811.55,1810.47,1810.56,749,0,0
2020-11-25 04:00:00,1810.56,1810.56,1809.29,1810.04,588,1,0
2020-11-25 04:15:00,1810.06,1810.97,1809.91,1810.06,350,0,0
2020-11-25 04:30:00,1810.06,1811.19,1809.77,1809.78,498,0,0
2020-11-25 04:45:00,1809.78,1809.8,1807.99,1809.13,692,5,0
2020-11-25 05:00:00,1809.13,1809.4,1807.59,1807.63,571,0,0
2020-11-25 05:15:00,1807.63,1807.63,1803.72,1804.51,1181,4,0
2020-11-25 05:30:00,1804.5,1805.9,1803.26,1804.88,918,0,0
2020-11-25 05:45:00,1804.91,1805.15,1803.57,1803.77,630,3,0
2020-11-25 06:00:00,1803.82,1804.11,1801.62,1802.66,761,0,0
2020-11-25 06:15:00,1802.71,1804.54,1802.7,1804.54,405,6,0
2020-11-25 06:30:00,1804.54,1805.18,1804.33,1805.05,444,0,0
2020-11-25 06:45:00,1805.03,1805.49,1804.62,1804.7,432,0,0
2020-11-25 07:00:00,1804.71,1806.32,1804.64,1804.74,433,2,0
2020-11-25 07:15:00,1804.75,1805.79,1804.3,1804.81,599,0,0
2020-11-25 07:30:00,1804.81,1806.23,1802.8,1802.84,1712,0,0
2020-11-25 07:45:00,1802.82,1804.62,1802.67,1804.25,1430,0,0
2020-11-25 08:00:00,1804.21,1805.32,1803.7,1804.27,1211,0,0
2020-11-25 08:15:00,1804.27,1805.95,1803.89,1805.87,849,0,0
2020-11-25 08:30:00,1805.87,1806.53,1805.49,1806.19,1153,4,0
2020-11-25 08:45:00,1806.19,1806.55,1804.96,1805.63,755,0,0
2020-11-25 09:00:00,1805.63,1806.43,1804.86,1805.46,860,0,0
2020-11-25 09:15:00,1805.46,1807.08,1805.46,1806.16,738,0,0
2020-11-25 09:30:00,1806.16,1809.62,1805.96,1809.28,1082,0,0
2020-11-25 09:45:00,1809.28,1811.06,1808.73,1810.1,1185,0,0
2020-11-25 10:00:00,1810.04,1814.09,1809.29,1812.5,1595,0,0
2020-11-25 10:15:00,1812.54,1815.19,1812.1,1813.27,1689,0,0
2020-11-25 10:30:00,1813.32,1813.74,1810.83,1813.4,1056,0,0
2020-11-25 10:45:00,1813.4,1813.97,1809.19,1810.73,1315,0,0
2020-11-25 11:00:00,1810.74,1811.95,1810.45,1811.47,691,3,0
2020-11-25 11:15:00,1811.47,1811.7,1810.49,1811.23,1265,0,0
2020-11-25 11:30:00,1811.23,1814.24,1811.08,1813.51,725,0,0
2020-11-25 11:45:00,1813.51,1813.83,1811.32,1813.28,709,0,0
2020-11-25 12:00:00,1813.28,1813.62,1810.97,1811.07,1111,0,0
2020-11-25 12:15:00,1811.07,1811.27,1808.48,1808.49,1133,0,0
2020-11-25 12:30:00,1808.5,1811.07,1808.05,1809.26,1149,0,0
2020-11-25 12:45:00,1809.25,1809.87,1808.6,1808.63,804,0,0
2020-11-25 13:00:00,1808.83,1809.02,1806.48,1808.06,1077,0,0
2020-11-25 13:15:00,1808.06,1809.73,1807.96,1809.72,871,0,0
2020-11-25 13:30:00,1809.72,1811.66,1808.99,1810.98,1214,0,0
2020-11-25 13:45:00,1810.98,1814.07,1809.76,1812.62,1283,0,0
2020-11-25 14:00:00,1812.62,1812.89,1811.27,1812.33,1214,0,0
2020-11-25 14:15:00,1812.32,1813.43,1810.48,1813.23,954,0,0
2020-11-25 14:30:00,1813.33,1813.86,1812.54,1813.01,914,1,0
2020-11-25 14:45:00,1813.0,1814.79,1812.59,1813.38,1351,0,0
2020-11-25 15:00:00,1813.38,1813.61,1810.72,1811.4,1473,0,0
2020-11-25 15:15:00,1811.4,1815.19,1810.52,1814.16,1536,0,0
2020-11-25 15:30:00,1814.16,1816.65,1812.35,1813.45,1744,0,0
2020-11-25 15:45:00,1813.42,1815.71,1812.27,1814.18,1351,0,0
2020-11-25 16:00:00,1814.17,1815.35,1812.17,1812.98,1220,0,0
2020-11-25 16:15:00,1812.98,1812.98,1810.48,1811.77,1133,0,0
2020-11-25 16:30:00,1811.76,1815.81,1810.87,1814.74,2147,0,0
2020-11-25 16:45:00,1814.71,1817.72,1812.79,1813.2,2082,0,0
2020-11-25 17:00:00,1813.23,1813.81,1810.66,1812.98,1818,0,0
2020-11-25 17:15:00,1813.0,1813.37,1809.87,1812.15,1545,0,0
2020-11-25 17:30:00,1812.15,1813.58,1810.66,1811.51,1518,1,0
2020-11-25 17:45:00,1811.51,1812.6,1810.19,1810.52,1604,0,0
2020-11-25 18:00:00,1810.54,1813.12,1810.54,1812.83,1528,0,0
2020-11-25 18:15:00,1812.84,1812.84,1810.56,1811.56,1398,0,0
2020-11-25 18:30:00,1811.55,1811.79,1810.27,1810.35,855,0,0
2020-11-25 18:45:00,1810.35,1811.38,1810.03,1810.05,620,1,0
2020-11-25 19:00:00,1810.08,1810.9,1810.06,1810.19,642,0,0
2020-11-25 19:15:00,1810.24,1811.05,1810.1,1810.56,310,0,0
2020-11-25 19:30:00,1810.59,1810.69,1808.93,1809.48,662,0,0
2020-11-25 19:45:00,1809.48,1809.74,1808.59,1808.65,536,0,0
2020-11-25 20:00:00,1808.65,1809.47,1808.1,1808.99,681,0,0
2020-11-25 20:15:00,1809.02,1809.32,1807.09,1807.17,775,0,0
2020-11-25 20:30:00,1807.17,1808.06,1806.67,1807.05,668,0,0
2020-11-25 20:45:00,1807.05,1807.47,1806.0,1806.14,634,0,0
2020-11-25 21:00:00,1806.38,1809.13,1804.05,1806.27,1536,0,0
2020-11-25 21:15:00,1806.29,1807.75,1804.67,1805.42,789,0,0
2020-11-25 21:30:00,1805.42,1807.27,1805.22,1806.46,643,0,0
2020-11-25 21:45:00,1806.46,1807.3,1805.86,1806.79,754,0,0
2020-11-25 22:00:00,1806.79,1808.79,1806.69,1808.33,751,0,0
2020-11-25 22:15:00,1808.33,1808.64,1807.24,1807.24,732,0,0
2020-11-25 22:30:00,1807.22,1807.22,1806.22,1806.78,687,0,0
2020-11-25 22:45:00,1806.78,1807.27,1806.17,1806.7,936,0,0
2020-11-25 23:00:00,1806.69,1806.69,1804.9,1805.86,351,0,0
2020-11-25 23:15:00,1805.86,1805.95,1805.01,1805.87,174,0,0
2020-11-25 23:30:00,1805.84,1806.28,1804.99,1805.72,153,0,0
2020-11-25 23:45:00,1805.68,1807.97,1805.43,1807.79,272,0,0
2020-11-26 01:00:00,1807.69,1809.71,1807.15,1808.98,443,0,0
2020-11-26 01:15:00,1808.97,1809.21,1806.71,1808.19,409,10,0
2020-11-26 01:30:00,1808.21,1808.55,1806.89,1807.5,474,0,0
2020-11-26 01:45:00,1807.51,1808.64,1807.4,1808.29,182,0,0
2020-11-26 02:00:00,1808.29,1810.67,1808.29,1810.58,354,2,0
2020-11-26 02:15:00,1810.58,1812.09,1808.52,1809.83,835,0,0
2020-11-26 02:30:00,1809.83,1810.01,1807.19,1808.63,854,0,0
2020-11-26 02:45:00,1808.63,1810.68,1807.78,1809.12,790,3,0
2020-11-26 03:00:00,1809.12,1810.98,1808.15,1810.76,814,0,0
2020-11-26 03:15:00,1810.76,1811.86,1810.72,1811.8,434,4,0
2020-11-26 03:30:00,1811.8,1812.67,1811.31,1811.45,688,0,0
2020-11-26 03:45:00,1811.49,1812.5,1810.57,1811.21,684,0,0
2020-11-26 04:00:00,1811.26,1812.14,1810.94,1810.99,450,0,0
2020-11-26 04:15:00,1810.99,1811.89,1809.92,1810.48,459,2,0
2020-11-26 04:30:00,1810.48,1811.02,1808.67,1810.37,579,0,0
2020-11-26 04:45:00,1810.37,1811.45,1809.97,1811.28,489,7,0
2020-11-26 05:00:00,1811.35,1811.66,1810.68,1810.69,338,6,0
2020-11-26 05:15:00,1810.73,1811.85,1810.73,1810.88,335,12,0
2020-11-26 05:30:00,1810.88,1811.35,1810.66,1811.15,267,10,0
2020-11-26 05:45:00,1811.15,1811.26,1810.44,1810.88,276,6,0
2020-11-26 06:00:00,1810.93,1811.46,1810.56,1810.61,266,3,0
2020-11-26 06:15:00,1810.61,1810.61,1809.76,1809.96,247,3,0
2020-11-26 06:30:00,1809.98,1810.49,1809.9,1810.37,264,9,0
2020-11-26 06:45:00,1810.37,1811.12,1810.18,1810.67,271,9,0
2020-11-26 07:00:00,1810.67,1811.26,1810.27,1810.43,298,4,0
2020-11-26 07:15:00,1810.43,1810.48,1809.66,1809.83,249,7,0
2020-11-26 07:30:00,1809.83,1810.0,1807.08,1807.26,1134,0,0
2020-11-26 07:45:00,1807.22,1808.88,1806.79,1808.49,757,3,0
2020-11-26 08:00:00,1808.47,1809.72,1808.47,1809.38,657,7,0
2020-11-26 08:15:00,1809.38,1810.91,1809.33,1810.08,653,0,0
2020-11-26 08:30:00,1810.11,1810.9,1809.74,1810.47,614,5,0
2020-11-26 08:45:00,1810.42,1813.49,1810.07,1812.21,1044,0,0
2020-11-26 09:00:00,1812.18,1812.38,1811.05,1811.26,566,0,0
2020-11-26 09:15:00,1811.31,1812.13,1811.13,1811.85,408,5,0
2020-11-26 09:30:00,1811.82,1816.23,1811.43,1815.62,1060,0,0
2020-11-26 09:45:00,1815.62,1818.23,1814.94,1815.0,1285,1,0
2020-11-26 10:00:00,1815.0,1816.82,1814.49,1816.8,1048,0,0
2020-11-26 10:15:00,1816.79,1817.96,1815.6,1815.72,1423,0,0
2020-11-26 10:30:00,1815.72,1816.46,1813.83,1816.0,1157,0,0
2020-11-26 10:45:00,1816.03,1816.2,1815.29,1816.04,712,0,0
2020-11-26 11:00:00,1816.04,1817.45,1814.31,1814.88,1250,0,0
2020-11-26 11:15:00,1814.88,1815.49,1813.03,1814.17,1270,2,0
2020-11-26 11:30:00,1814.17,1814.7,1813.44,1814.15,913,0,0
2020-11-26 11:45:00,1814.15,1815.03,1813.7,1814.09,527,3,0
2020-11-26 12:00:00,1813.98,1814.37,1813.46,1814.01,574,0,0
2020-11-26 12:15:00,1814.01,1814.01,1811.05,1811.28,904,0,0
2020-11-26 12:30:00,1811.28,1814.26,1811.17,1813.64,536,0,0
2020-11-26 12:45:00,1813.64,1814.97,1813.64,1814.69,420,2,0
2020-11-26 13:00:00,1814.68,1814.85,1813.47,1814.45,412,3,0
2020-11-26 13:15:00,1814.45,1814.69,1813.82,1814.03,779,2,0
2020-11-26 13:30:00,1814.03,1814.87,1813.77,1814.72,796,1,0
2020-11-26 13:45:00,1814.72,1815.11,1814.03,1814.28,526,0,0
2020-11-26 14:00:00,1814.33,1814.87,1813.27,1813.66,850,3,0
2020-11-26 14:15:00,1813.66,1814.33,1812.44,1812.45,611,0,0
2020-11-26 14:30:00,1812.47,1812.94,1812.17,1812.79,981,1,0
2020-11-26 14:45:00,1812.79,1813.31,1812.62,1813.19,545,2,0
2020-11-26 15:00:00,1813.19,1815.24,1812.83,1814.39,1174,0,0
2020-11-26 15:15:00,1814.39,1814.51,1812.95,1813.4,661,0,0
2020-11-26 15:30:00,1813.4,1814.05,1812.93,1813.01,592,3,0
2020-11-26 15:45:00,1813.01,1814.46,1812.86,1814.18,840,2,0
2020-11-26 16:00:00,1814.16,1814.4,1813.0,1813.12,889,0,0
2020-11-26 16:15:00,1813.12,1813.98,1813.01,1813.72,631,0,0
2020-11-26 16:30:00,1813.73,1814.13,1808.26,1809.59,1492,0,0
2020-11-26 16:45:00,1809.59,1810.17,1805.77,1807.54,1946,0,0
2020-11-26 17:00:00,1807.58,1808.94,1806.58,1808.35,935,0,0
2020-11-26 17:15:00,1808.35,1808.66,1808.25,1808.62,438,4,0
2020-11-26 17:30:00,1808.61,1810.57,1808.46,1808.82,878,3,0
2020-11-26 17:45:00,1808.78,1810.02,1808.67,1809.79,538,2,0
2020-11-26 18:00:00,1809.79,1810.15,1809.01,1809.89,391,0,0
2020-11-26 18:15:00,1809.9,1810.03,1808.36,1809.74,667,3,0
2020-11-26 18:30:00,1809.79,1811.99,1809.43,1810.0,919,0,0
2020-11-26 18:45:00,1810.0,1811.15,1808.53,1808.57,886,0,0
2020-11-26 19:00:00,1808.57,1809.2,1808.28,1808.35,481,6,0
2020-11-26 19:15:00,1808.35,1809.56,1807.85,1809.26,439,0,0
2020-11-26 19:30:00,1809.26,1810.81,1808.65,1808.99,386,6,0
2020-11-26 19:45:00,1808.96,1810.67,1808.72,1810.2,502,0,0
2020-11-26 20:00:00,1810.25,1810.25,1809.51,1809.51,3,34,0
2020-11-27 01:00:00,1810.35,1811.64,1808.87,1809.58,291,4,0
2020-11-27 01:15:00,1809.52,1810.29,1809.38,1810.0,159,16,0
2020-11-27 01:30:00,1809.99,1809.99,1808.96,1809.37,239,14,0
2020-11-27 01:45:00,1809.4,1809.82,1809.18,1809.2,308,9,0
2020-11-27 02:00:00,1809.2,1810.69,1808.44,1809.86,562,9,0
2020-11-27 02:15:00,1809.84,1812.01,1809.73,1811.89,343,4,0
2020-11-27 02:30:00,1811.89,1813.08,1811.11,1813.0,502,6,0
2020-11-27 02:45:00,1812.98,1813.14,1812.26,1812.89,575,1,0
2020-11-27 03:00:00,1812.89,1813.86,1810.82,1811.06,1050,4,0
2020-11-27 03:15:00,1811.06,1811.69,1809.87,1810.7,855,2,0
2020-11-27 03:30:00,1810.71,1811.55,1810.04,1810.47,928,0,0
2020-11-27 03:45:00,1810.48,1811.66,1809.49,1809.7,830,4,0
2020-11-27 04:00:00,1809.7,1810.28,1809.34,1810.03,505,7,0
2020-11-27 04:15:00,1810.03,1810.08,1809.15,1809.16,526,4,0
2020-11-27 04:30:00,1809.16,1810.27,1809.0,1810.1,600,0,0
2020-11-27 04:45:00,1810.1,1810.25,1807.75,1809.0,724,0,0
2020-11-27 05:00:00,1808.99,1808.99,1807.31,1808.02,751,0,0
2020-11-27 05:15:00,1808.02,1808.88,1807.96,1808.49,673,5,0
2020-11-27 05:30:00,1808.49,1808.85,1807.72,1808.6,392,0,0
2020-11-27 05:45:00,1808.61,1809.7,1808.55,1809.14,315,6,0
2020-11-27 06:00:00,1809.14,1809.48,1808.94,1808.96,271,10,0
2020-11-27 06:15:00,1808.96,1809.1,1808.2,1808.2,216,2,0
2020-11-27 06:30:00,1808.21,1808.25,1806.91,1808.02,395,6,0
2020-11-27 06:45:00,1808.02,1808.22,1806.97,1807.89,252,4,0
2020-11-27 07:00:00,1807.89,1808.69,1807.89,1808.17,388,5,0
2020-11-27 07:15:00,1808.17,1808.63,1807.7,1808.22,303,0,0
2020-11-27 07:30:00,1808.22,1810.41,1802.79,1810.03,1509,0,0
2020-11-27 07:45:00,1810.03,1811.07,1809.43,1810.13,1019,4,0
2020-11-27 08:00:00,1810.08,1810.45,1808.97,1809.58,719,0,0
2020-11-27 08:15:00,1809.58,1810.16,1809.1,1809.52,544,1,0
