time,open,high,low,close,tick_volume,spread,real_volume
2020-03-27 17:00:00,1623.96,1624.11,1617.09,1622.54,1319,0,0
2020-03-27 17:15:00,1622.54,1625.92,1620.56,1622.57,1353,0,0
2020-03-27 17:30:00,1622.58,1624.6,1619.63,1624.25,1033,0,0
2020-03-27 17:45:00,1623.97,1625.93,1622.67,1624.33,1381,0,0
2020-03-27 18:00:00,1624.16,1627.07,1621.5,1626.33,1326,0,0
2020-03-27 18:15:00,1626.33,1627.92,1623.86,1625.6,1436,0,0
2020-03-27 18:30:00,1625.64,1629.29,1625.15,1629.29,1002,0,0
2020-03-27 18:45:00,1629.22,1629.68,1624.35,1627.95,1124,0,0
2020-03-27 19:00:00,1628.03,1629.83,1624.89,1625.52,1457,0,0
2020-03-27 19:15:00,1625.52,1629.58,1624.67,1627.0,1121,0,0
2020-03-27 19:30:00,1627.11,1628.36,1625.53,1625.83,1015,0,0
2020-03-27 19:45:00,1625.84,1627.21,1623.35,1623.62,767,0,0
2020-03-27 20:00:00,1623.62,1624.33,1622.55,1624.33,597,62,0
2020-03-27 20:15:00,1624.32,1624.43,1619.16,1620.77,649,6,0
2020-03-27 20:30:00,1620.54,1621.45,1619.88,1621.3,399,74,0
2020-03-27 20:45:00,1621.24,1626.15,1621.12,1625.78,521,43,0
2020-03-27 21:00:00,1625.77,1631.21,1625.59,1628.4,724,29,0
2020-03-27 21:15:00,1628.4,1629.08,1622.54,1624.73,578,0,0
2020-03-27 21:30:00,1624.74,1624.85,1619.98,1621.57,577,43,0
2020-03-27 21:45:00,1621.62,1624.0,1619.38,1619.53,910,66,0
2020-03-27 22:00:00,1619.47,1622.59,1619.27,1621.96,389,46,0
2020-03-27 22:15:00,1621.92,1622.7,1620.47,1621.23,359,48,0
2020-03-27 22:30:00,1621.23,1621.23,1619.02,1619.37,343,82,0
2020-03-27 22:45:00,1619.37,1622.09,1617.65,1621.6,367,59,0
2020-03-30 01:00:00,1626.16,1631.79,1625.7,1628.42,386,106,0
2020-03-30 01:15:00,1628.27,1630.88,1627.18,1627.97,410,120,0
2020-03-30 01:30:00,1627.97,1629.83,1626.35,1626.78,325,106,0
2020-03-30 01:45:00,1626.78,1628.6,1624.5,1626.29,359,184,0
2020-03-30 02:00:00,1626.29,1627.89,1622.82,1626.28,289,212,0
2020-03-30 02:15:00,1626.3,1628.35,1623.96,1626.36,339,208,0
2020-03-30 02:30:00,1626.37,1627.04,1620.06,1620.12,313,63,0
2020-03-30 02:45:00,1620.12,1620.21,1615.47,1618.6,722,43,0
2020-03-30 03:00:00,1618.47,1622.11,1613.78,1620.15,1170,0,0
2020-03-30 03:15:00,1620.3,1620.3,1617.46,1617.91,537,25,0
2020-03-30 03:30:00,1617.91,1618.33,1616.26,1618.09,399,2,0
2020-03-30 03:45:00,1618.09,1618.35,1614.9,1616.26,321,95,0
2020-03-30 04:00:00,1616.26,1620.31,1613.37,1619.81,471,5,0
2020-03-30 04:15:00,1619.81,1620.21,1615.65,1617.19,272,63,0
2020-03-30 04:30:00,1617.19,1619.21,1617.05,1618.28,220,87,0
2020-03-30 04:45:00,1618.28,1620.46,1617.45,1619.56,263,91,0
2020-03-30 05:00:00,1619.54,1620.42,1614.25,1615.4,484,81,0
2020-03-30 05:15:00,1615.38,1617.37,1612.76,1616.63,502,70,0
2020-03-30 05:30:00,1616.65,1619.39,1616.34,1618.4,298,139,0
2020-03-30 05:45:00,1618.47,1618.67,1616.47,1617.18,342,68,0
2020-03-30 06:00:00,1617.18,1617.73,1615.85,1616.46,305,147,0
2020-03-30 06:15:00,1616.51,1616.99,1614.62,1615.81,275,120,0
2020-03-30 06:30:00,1615.89,1616.42,1614.39,1615.32,277,222,0
2020-03-30 06:45:00,1615.34,1617.03,1615.07,1615.39,295,152,0
2020-03-30 07:00:00,1615.25,1616.03,1612.35,1613.83,263,37,0
2020-03-30 07:15:00,1613.83,1615.91,1610.59,1614.09,408,8,0
2020-03-30 07:30:00,1614.07,1617.12,1614.07,1616.64,517,38,0
2020-03-30 07:45:00,1616.64,1620.34,1615.76,1619.86,652,0,0
2020-03-30 08:00:00,1619.86,1620.04,1615.13,1615.15,456,1,0
2020-03-30 08:15:00,1615.29,1617.73,1614.17,1615.69,488,35,0
2020-03-30 08:30:00,1615.67,1616.1,1614.0,1614.94,627,1,0
2020-03-30 08:45:00,1614.95,1616.67,1614.22,1616.35,485,71,0
2020-03-30 09:00:00,1616.34,1620.53,1615.79,1620.28,702,63,0
2020-03-30 09:15:00,1620.18,1620.95,1617.01,1618.7,650,0,0
2020-03-30 09:30:00,1618.7,1620.07,1617.87,1618.46,454,0,0
2020-03-30 09:45:00,1618.46,1620.3,1618.16,1619.19,420,101,0
2020-03-30 10:00:00,1619.25,1620.02,1618.26,1619.62,594,101,0
2020-03-30 10:15:00,1619.58,1622.87,1618.49,1619.83,646,69,0
2020-03-30 10:30:00,1620.18,1621.8,1618.67,1621.5,456,37,0
2020-03-30 10:45:00,1621.54,1624.24,1620.58,1622.11,571,68,0
2020-03-30 11:00:00,1622.15,1623.24,1620.54,1621.17,355,52,0
2020-03-30 11:15:00,1621.14,1623.52,1618.71,1622.15,478,43,0
2020-03-30 11:30:00,1622.21,1623.15,1619.46,1621.81,543,2,0
2020-03-30 11:45:00,1621.69,1622.97,1620.85,1622.46,464,41,0
2020-03-30 12:00:00,1622.22,1622.78,1619.48,1621.8,521,58,0
2020-03-30 12:15:00,1621.82,1623.93,1621.6,1622.09,460,58,0
2020-03-30 12:30:00,1622.13,1626.23,1621.32,1624.78,547,38,0
2020-03-30 12:45:00,1624.81,1627.28,1622.68,1627.28,559,34,0
2020-03-30 13:00:00,1627.12,1627.12,1624.4,1625.43,621,49,0
2020-03-30 13:15:00,1625.47,1626.52,1622.64,1625.43,629,1,0
2020-03-30 13:30:00,1625.43,1627.27,1622.05,1622.46,482,26,0
2020-03-30 13:45:00,1622.46,1622.99,1619.69,1620.03,644,56,0
2020-03-30 14:00:00,1620.12,1620.43,1615.23,1615.82,805,13,0
2020-03-30 14:15:00,1615.96,1618.98,1615.59,1617.66,795,7,0
2020-03-30 14:30:00,1617.72,1619.13,1616.83,1617.0,889,50,0
2020-03-30 14:45:00,1617.04,1620.76,1616.87,1619.62,946,0,0
2020-03-30 15:00:00,1619.59,1619.73,1617.37,1618.37,1018,51,0
2020-03-30 15:15:00,1618.38,1619.69,1617.19,1617.9,625,37,0
2020-03-30 15:30:00,1617.92,1622.31,1617.92,1621.34,1463,1,0
2020-03-30 15:45:00,1621.34,1623.96,1621.05,1621.73,1816,1,0
2020-03-30 16:00:00,1621.82,1622.18,1618.21,1621.21,1321,9,0
2020-03-30 16:15:00,1621.31,1624.05,1620.98,1622.62,932,0,0
2020-03-30 16:30:00,1622.62,1623.4,1620.43,1621.67,1440,14,0
2020-03-30 16:45:00,1621.65,1622.82,1620.51,1620.9,747,31,0
2020-03-30 17:00:00,1620.9,1622.84,1620.38,1621.02,935,5,0
2020-03-30 17:15:00,1621.06,1621.24,1617.94,1619.17,1452,3,0
2020-03-30 17:30:00,1619.21,1621.27,1618.29,1621.02,832,1,0
2020-03-30 17:45:00,1620.88,1621.87,1619.63,1620.21,683,10,0
2020-03-30 18:00:00,1620.16,1621.48,1619.3,1619.74,737,15,0
2020-03-30 18:15:00,1619.81,1622.61,1618.99,1622.36,587,3,0
2020-03-30 18:30:00,1622.36,1622.92,1620.45,1621.84,1350,0,0
2020-03-30 18:45:00,1621.88,1621.94,1618.99,1620.35,1128,0,0
2020-03-30 19:00:00,1620.35,1622.1,1619.79,1620.35,966,0,0
2020-03-30 19:15:00,1620.35,1621.45,1617.89,1620.32,873,0,0
2020-03-30 19:30:00,1620.32,1621.14,1617.91,1618.15,538,19,0
2020-03-30 19:45:00,1618.15,1619.3,1613.38,1613.73,842,0,0
2020-03-30 20:00:00,1613.87,1615.09,1611.43,1614.88,1751,0,0
2020-03-30 20:15:00,1614.88,1619.28,1614.31,1617.59,1214,11,0
2020-03-30 20:30:00,1617.56,1620.43,1617.39,1620.01,727,0,0
2020-03-30 20:45:00,1620.01,1620.34,1613.78,1613.85,695,0,0
2020-03-30 21:00:00,1613.85,1616.77,1613.03,1615.5,937,20,0
2020-03-30 21:15:00,1615.5,1615.5,1611.53,1612.74,1197,16,0
2020-03-30 21:30:00,1612.76,1618.38,1612.37,1617.33,847,32,0
2020-03-30 21:45:00,1617.33,1622.66,1615.66,1622.53,1279,17,0
2020-03-30 22:00:00,1622.49,1622.49,1621.08,1621.48,339,34,0
2020-03-30 22:15:00,1621.46,1623.0,1620.63,1621.57,249,35,0
2020-03-30 22:30:00,1621.73,1621.96,1620.2,1620.72,169,61,0
2020-03-30 22:45:00,1620.72,1622.41,1620.15,1622.3,216,23,0
2020-03-31 01:00:00,1618.35,1618.95,1617.29,1617.29,341,23,0
2020-03-31 01:15:00,1617.29,1617.99,1615.65,1616.16,478,22,0
2020-03-31 01:30:00,1616.16,1616.88,1614.58,1614.86,362,26,0
2020-03-31 01:45:00,1614.86,1617.0,1614.73,1616.38,265,25,0
2020-03-31 02:00:00,1616.42,1617.73,1615.88,1616.83,205,1,0
2020-03-31 02:15:00,1616.88,1619.48,1616.58,1617.88,358,1,0
2020-03-31 02:30:00,1617.88,1618.58,1615.34,1616.07,662,4,0
2020-03-31 02:45:00,1616.07,1617.69,1610.43,1613.29,1049,13,0
2020-03-31 03:00:00,1613.51,1616.79,1612.63,1613.9,1229,5,0
2020-03-31 03:15:00,1613.82,1616.89,1613.79,1614.82,948,25,0
2020-03-31 03:30:00,1614.82,1615.04,1610.88,1611.33,769,69,0
2020-03-31 03:45:00,1611.33,1614.73,1611.33,1614.43,618,16,0
2020-03-31 04:00:00,1614.43,1614.83,1612.55,1613.76,522,95,0
2020-03-31 04:15:00,1613.79,1617.54,1613.43,1616.09,461,46,0
2020-03-31 04:30:00,1616.09,1618.04,1615.59,1615.91,622,35,0
2020-03-31 04:45:00,1615.91,1616.89,1612.61,1614.07,478,7,0
2020-03-31 05:00:00,1614.07,1615.1,1613.05,1614.02,579,76,0
2020-03-31 05:15:00,1614.02,1615.15,1612.47,1613.74,522,2,0
2020-03-31 05:30:00,1613.74,1614.19,1612.86,1612.92,340,67,0
2020-03-31 05:45:00,1613.19,1615.03,1612.79,1614.57,242,30,0
2020-03-31 06:00:00,1614.57,1614.72,1613.48,1614.47,219,53,0
2020-03-31 06:15:00,1614.31,1615.5,1613.28,1613.53,332,84,0
2020-03-31 06:30:00,1613.53,1614.01,1612.97,1614.01,308,4,0
2020-03-31 06:45:00,1613.63,1614.07,1613.04,1613.1,174,0,0
2020-03-31 07:00:00,1613.1,1614.07,1613.06,1613.45,194,67,0
2020-03-31 07:15:00,1613.27,1615.71,1613.27,1614.59,424,33,0
2020-03-31 07:30:00,1614.58,1614.95,1613.78,1614.09,257,5,0
2020-03-31 07:45:00,1614.09,1616.02,1613.86,1614.67,689,6,0
2020-03-31 08:00:00,1614.68,1617.21,1614.25,1615.49,760,28,0
2020-03-31 08:15:00,1615.49,1615.51,1614.26,1615.05,496,11,0
2020-03-31 08:30:00,1615.07,1615.38,1613.84,1614.87,620,4,0
2020-03-31 08:45:00,1614.86,1619.17,1614.43,1617.79,703,0,0
2020-03-31 09:00:00,1617.82,1618.41,1614.98,1615.69,841,6,0
2020-03-31 09:15:00,1615.69,1616.67,1613.89,1615.8,757,0,0
2020-03-31 09:30:00,1615.74,1617.24,1615.59,1615.9,559,38,0
2020-03-31 09:45:00,1615.75,1616.29,1615.18,1615.18,886,14,0
2020-03-31 10:00:00,1615.18,1616.1,1614.86,1615.2,437,46,0
2020-03-31 10:15:00,1614.92,1615.51,1613.87,1614.1,624,33,0
2020-03-31 10:30:00,1614.1,1614.93,1603.81,1611.84,921,5,0
2020-03-31 10:45:00,1611.76,1612.89,1607.74,1610.33,1197,0,0
2020-03-31 11:00:00,1610.36,1612.09,1609.43,1609.89,607,0,0
2020-03-31 11:15:00,1609.89,1611.06,1601.73,1605.11,836,0,0
2020-03-31 11:30:00,1605.61,1608.94,1603.21,1606.21,1159,1,0
2020-03-31 11:45:00,1606.21,1607.8,1606.0,1606.65,478,0,0
2020-03-31 12:00:00,1606.98,1607.1,1603.57,1603.88,548,23,0
2020-03-31 12:15:00,1603.96,1604.21,1598.1,1600.62,1009,4,0
2020-03-31 12:30:00,1600.66,1602.63,1599.34,1599.74,810,0,0
2020-03-31 12:45:00,1599.81,1601.1,1594.38,1600.71,1016,3,0
2020-03-31 13:00:00,1600.61,1601.56,1596.46,1597.87,689,31,0
2020-03-31 13:15:00,1597.9,1599.03,1596.58,1599.03,626,46,0
2020-03-31 13:30:00,1599.0,1601.35,1598.15,1600.95,857,0,0
2020-03-31 13:45:00,1600.95,1601.95,1599.02,1601.66,609,4,0
2020-03-31 14:00:00,1601.69,1607.28,1601.69,1606.72,1645,0,0
2020-03-31 14:15:00,1606.72,1607.32,1602.16,1603.79,1401,4,0
2020-03-31 14:30:00,1603.79,1608.72,1603.72,1606.5,1264,0,0
2020-03-31 14:45:00,1606.52,1607.31,1603.62,1604.47,1021,0,0
2020-03-31 15:00:00,1604.31,1607.92,1603.89,1607.82,1145,3,0
2020-03-31 15:15:00,1607.83,1609.81,1606.02,1607.18,1061,11,0
2020-03-31 15:30:00,1607.18,1612.09,1607.08,1609.38,1411,3,0
2020-03-31 15:45:00,1609.38,1610.29,1608.08,1608.18,1222,1,0
2020-03-31 16:00:00,1608.13,1610.3,1606.11,1609.61,1555,0,0
2020-03-31 16:15:00,1609.61,1613.57,1608.86,1610.54,1210,3,0
2020-03-31 16:30:00,1610.54,1612.22,1607.43,1607.66,1498,0,0
2020-03-31 16:45:00,1607.66,1609.58,1603.52,1608.09,1528,8,0
2020-03-31 17:00:00,1608.19,1612.11,1607.5,1611.8,1123,14,0
2020-03-31 17:15:00,1611.83,1612.83,1609.75,1611.59,1009,40,0
2020-03-31 17:30:00,1611.59,1611.59,1607.53,1607.88,945,1,0
2020-03-31 17:45:00,1607.93,1609.91,1606.07,1609.43,989,21,0
2020-03-31 18:00:00,1609.43,1609.43,1603.77,1605.53,1777,0,0
2020-03-31 18:15:00,1605.53,1606.07,1603.57,1604.12,1146,11,0
2020-03-31 18:30:00,1604.04,1604.06,1597.89,1599.22,2013,0,0
2020-03-31 18:45:00,1599.34,1599.79,1596.17,1597.66,1549,0,0
2020-03-31 19:00:00,1597.66,1597.88,1590.89,1591.5,1750,0,0
2020-03-31 19:15:00,1591.38,1594.36,1582.84,1588.59,2177,0,0
2020-03-31 19:30:00,1588.45,1591.91,1586.56,1588.88,1454,2,0
2020-03-31 19:45:00,1588.8,1590.35,1588.07,1589.96,795,51,0
2020-03-31 20:00:00,1590.04,1590.65,1587.11,1589.25,979,11,0
2020-03-31 20:15:00,1589.25,1590.43,1586.87,1588.96,871,50,0
2020-03-31 20:30:00,1588.96,1591.48,1587.67,1590.37,889,38,0
2020-03-31 20:45:00,1590.34,1590.34,1583.58,1584.14,1245,16,0
2020-03-31 21:00:00,1584.14,1585.02,1581.82,1582.86,835,21,0
2020-03-31 21:15:00,1582.86,1584.55,1578.68,1578.7,995,0,0
2020-03-31 21:30:00,1578.7,1582.38,1577.35,1582.38,884,0,0
2020-03-31 21:45:00,1582.84,1583.53,1575.9,1576.49,1014,0,0
2020-03-31 22:00:00,1576.58,1578.51,1574.35,1577.78,949,0,0
2020-03-31 22:15:00,1577.8,1578.31,1575.82,1577.19,409,10,0
2020-03-31 22:30:00,1577.15,1577.7,1576.17,1576.95,328,55,0
2020-03-31 22:45:00,1576.95,1577.37,1574.91,1576.2,372,63,0
