time,open,high,low,close,tick_volume,spread,real_volume
2022-08-26 04:45:00,1753.6,1754.0,1752.35,1752.58,758,5,0
2022-08-26 05:00:00,1752.58,1754.16,1752.24,1753.86,824,0,0
2022-08-26 05:15:00,1753.86,1754.65,1753.58,1754.43,475,1,0
2022-08-26 05:30:00,1754.43,1755.66,1754.33,1755.59,841,2,0
2022-08-26 05:45:00,1755.59,1755.81,1755.11,1755.35,593,0,0
2022-08-26 06:00:00,1755.36,1755.52,1754.4,1755.47,668,6,0
2022-08-26 06:15:00,1755.48,1755.71,1754.82,1755.13,653,7,0
2022-08-26 06:30:00,1755.13,1756.32,1755.04,1756.1,471,5,0
2022-08-26 06:45:00,1756.1,1757.45,1755.96,1757.44,422,2,0
2022-08-26 07:00:00,1757.44,1757.44,1756.39,1757.01,555,0,0
2022-08-26 07:15:00,1757.01,1757.06,1755.48,1756.6,711,1,0
2022-08-26 07:30:00,1756.6,1756.89,1756.25,1756.35,403,3,0
2022-08-26 07:45:00,1756.35,1756.47,1755.62,1755.72,433,7,0
2022-08-26 08:00:00,1755.73,1756.19,1755.21,1755.36,507,3,0
2022-08-26 08:15:00,1755.36,1755.67,1755.22,1755.27,380,9,0
2022-08-26 08:30:00,1755.27,1756.41,1754.16,1755.47,1086,2,0
2022-08-26 08:45:00,1755.47,1756.16,1754.78,1756.09,1091,5,0
2022-08-26 09:00:00,1756.08,1757.63,1755.83,1756.77,1177,7,0
2022-08-26 09:15:00,1756.79,1758.35,1756.72,1758.16,1076,1,0
2022-08-26 09:30:00,1758.18,1758.75,1757.47,1757.65,1189,0,0
2022-08-26 09:45:00,1757.64,1757.97,1755.29,1755.78,1384,0,0
2022-08-26 10:00:00,1755.78,1756.13,1754.19,1754.63,1837,0,0
2022-08-26 10:15:00,1754.62,1754.84,1753.09,1754.46,1748,0,0
2022-08-26 10:30:00,1754.45,1754.86,1752.42,1752.84,1929,0,0
2022-08-26 10:45:00,1752.84,1753.87,1751.78,1753.04,1586,0,0
2022-08-26 11:00:00,1753.08,1753.11,1750.93,1752.13,1712,0,0
2022-08-26 11:15:00,1752.13,1752.67,1750.19,1751.14,1953,0,0
2022-08-26 11:30:00,1751.14,1752.9,1750.39,1752.32,2030,0,0
2022-08-26 11:45:00,1752.32,1752.85,1751.49,1752.19,1221,0,0
2022-08-26 12:00:00,1752.19,1752.31,1750.63,1751.02,1389,0,0
2022-08-26 12:15:00,1751.02,1752.57,1750.7,1752.05,1392,0,0
2022-08-26 12:30:00,1752.05,1752.34,1750.19,1751.1,1219,0,0
2022-08-26 12:45:00,1751.1,1751.44,1749.28,1749.88,1250,0,0
2022-08-26 13:00:00,1749.88,1750.05,1747.48,1747.65,1437,0,0
2022-08-26 13:15:00,1747.65,1748.07,1747.05,1747.71,1325,0,0
2022-08-26 13:30:00,1747.68,1748.16,1746.72,1747.3,1265,0,0
2022-08-26 13:45:00,1747.3,1747.51,1746.35,1746.9,1204,0,0
2022-08-26 14:00:00,1746.9,1747.06,1746.04,1746.24,1160,0,0
2022-08-26 14:15:00,1746.27,1747.26,1745.5,1745.55,1276,0,0
2022-08-26 14:30:00,1745.55,1745.57,1743.87,1744.54,1548,0,0
2022-08-26 14:45:00,1744.53,1745.21,1743.71,1745.07,1529,0,0
2022-08-26 15:00:00,1745.07,1746.6,1743.79,1746.6,1859,0,0
2022-08-26 15:15:00,1746.61,1747.66,1745.4,1746.64,2248,0,0
2022-08-26 15:30:00,1746.64,1751.81,1745.78,1746.58,4318,0,0
2022-08-26 15:45:00,1746.58,1747.16,1744.52,1745.93,3049,0,0
2022-08-26 16:00:00,1745.93,1751.55,1745.89,1750.86,3920,0,0
2022-08-26 16:15:00,1750.82,1753.71,1750.17,1751.05,3624,0,0
2022-08-26 16:30:00,1750.99,1753.84,1750.39,1751.44,4059,0,0
2022-08-26 16:45:00,1751.44,1752.75,1750.76,1751.0,3089,0,0
2022-08-26 17:00:00,1751.0,1756.08,1741.47,1752.69,6728,0,0
2022-08-26 17:15:00,1752.73,1754.98,1744.78,1746.14,5666,0,0
2022-08-26 17:30:00,1746.14,1747.53,1744.69,1745.19,4690,0,0
2022-08-26 17:45:00,1745.16,1746.61,1739.65,1741.57,4527,0,0
2022-08-26 18:00:00,1741.57,1741.68,1736.13,1736.62,4055,0,0
2022-08-26 18:15:00,1736.62,1737.6,1734.29,1736.88,3648,0,0
2022-08-26 18:30:00,1736.88,1738.24,1734.85,1736.71,3018,0,0
2022-08-26 18:45:00,1736.71,1738.58,1736.05,1737.08,2434,0,0
2022-08-26 19:00:00,1737.08,1737.22,1734.18,1735.5,2231,0,0
2022-08-26 19:15:00,1735.5,1736.35,1734.66,1735.15,2013,0,0
2022-08-26 19:30:00,1735.15,1735.73,1734.26,1734.51,1847,0,0
2022-08-26 19:45:00,1734.51,1736.82,1734.14,1735.97,1708,0,0
2022-08-26 20:00:00,1735.97,1736.33,1735.1,1735.92,1444,0,0
2022-08-26 20:15:00,1735.92,1737.87,1735.8,1737.54,1472,0,0
2022-08-26 20:30:00,1737.54,1738.75,1737.24,1738.28,1334,0,0
2022-08-26 20:45:00,1738.28,1739.2,1737.83,1739.03,1052,0,0
2022-08-26 21:00:00,1739.1,1739.52,1738.04,1738.11,990,0,0
2022-08-26 21:15:00,1738.11,1738.24,1736.75,1738.12,1108,0,0
2022-08-26 21:30:00,1738.12,1738.61,1737.52,1737.83,816,5,0
2022-08-26 21:45:00,1737.84,1738.15,1737.43,1737.65,1006,0,0
2022-08-26 22:00:00,1737.64,1738.11,1736.15,1736.57,1282,0,0
2022-08-26 22:15:00,1736.57,1736.98,1736.0,1736.98,995,4,0
2022-08-26 22:30:00,1736.98,1738.24,1736.81,1738.0,973,0,0
2022-08-26 22:45:00,1738.0,1738.04,1736.58,1736.89,1702,2,0
2022-08-26 23:00:00,1736.79,1737.87,1736.74,1737.45,586,0,0
2022-08-26 23:15:00,1737.45,1737.98,1736.48,1737.88,480,0,0
2022-08-26 23:30:00,1737.88,1738.64,1737.77,1738.46,233,9,0
2022-08-26 23:45:00,1738.46,1738.77,1737.46,1737.54,374,11,0
2022-08-29 01:00:00,1735.72,1738.39,1734.66,1737.9,857,20,0
2022-08-29 01:15:00,1737.9,1737.9,1736.64,1737.11,485,13,0
2022-08-29 01:30:00,1737.11,1737.41,1735.28,1735.91,327,15,0
2022-08-29 01:45:00,1735.91,1735.91,1734.6,1735.85,247,3,0
2022-08-29 02:00:00,1735.94,1736.74,1735.12,1735.48,366,4,0
2022-08-29 02:15:00,1735.46,1736.31,1733.25,1735.35,606,1,0
2022-08-29 02:30:00,1735.08,1735.36,1734.06,1735.26,609,0,0
2022-08-29 02:45:00,1735.25,1735.25,1734.47,1734.76,537,0,0
2022-08-29 03:00:00,1734.78,1735.43,1734.08,1734.95,743,4,0
2022-08-29 03:15:00,1734.95,1736.1,1733.88,1735.33,918,0,0
2022-08-29 03:30:00,1735.29,1735.94,1733.83,1734.2,722,0,0
2022-08-29 03:45:00,1734.22,1734.54,1733.38,1734.46,758,7,0
2022-08-29 04:00:00,1734.46,1734.49,1730.2,1730.2,1355,0,0
2022-08-29 04:15:00,1730.2,1730.76,1726.11,1727.21,1385,0,0
2022-08-29 04:30:00,1727.24,1727.87,1725.4,1726.97,1317,10,0
2022-08-29 04:45:00,1727.04,1727.13,1723.67,1723.79,1079,0,0
2022-08-29 05:00:00,1723.82,1725.33,1723.35,1725.01,957,0,0
2022-08-29 05:15:00,1725.01,1726.98,1724.82,1726.73,503,2,0
2022-08-29 05:30:00,1726.73,1727.94,1726.52,1727.3,915,5,0
2022-08-29 05:45:00,1727.27,1727.4,1726.55,1726.63,607,6,0
2022-08-29 06:00:00,1726.6,1727.04,1726.0,1726.43,583,8,0
2022-08-29 06:15:00,1726.43,1727.09,1726.42,1726.53,490,7,0
2022-08-29 06:30:00,1726.5,1726.9,1725.89,1726.44,430,0,0
2022-08-29 06:45:00,1726.45,1726.83,1724.11,1724.52,590,1,0
2022-08-29 07:00:00,1724.52,1725.18,1724.12,1724.12,502,6,0
2022-08-29 07:15:00,1724.12,1724.44,1723.38,1723.44,518,3,0
2022-08-29 07:30:00,1723.44,1723.53,1721.85,1722.0,722,0,0
2022-08-29 07:45:00,1721.98,1722.91,1721.12,1722.82,675,0,0
2022-08-29 08:00:00,1722.87,1723.71,1721.75,1722.49,833,0,0
2022-08-29 08:15:00,1722.46,1723.47,1721.89,1722.94,511,3,0
2022-08-29 08:30:00,1722.95,1724.21,1722.93,1723.82,918,7,0
2022-08-29 08:45:00,1723.83,1725.45,1723.02,1723.54,958,0,0
2022-08-29 09:00:00,1723.54,1723.78,1722.65,1722.9,1181,5,0
2022-08-29 09:15:00,1722.87,1723.49,1722.27,1723.15,976,6,0
2022-08-29 09:30:00,1723.16,1724.99,1723.14,1724.94,880,0,0
2022-08-29 09:45:00,1724.88,1725.82,1723.85,1724.13,1008,0,0
2022-08-29 10:00:00,1724.11,1724.51,1722.68,1722.75,1198,6,0
2022-08-29 10:15:00,1722.75,1723.46,1721.27,1721.92,1254,0,0
2022-08-29 10:30:00,1721.92,1722.65,1720.58,1720.64,1281,0,0
2022-08-29 10:45:00,1720.64,1721.86,1720.58,1721.49,1028,0,0
2022-08-29 11:00:00,1721.48,1723.18,1720.31,1720.72,1098,0,0
2022-08-29 11:15:00,1720.69,1722.62,1720.39,1722.06,1080,0,0
2022-08-29 11:30:00,1721.96,1722.15,1721.17,1721.67,799,0,0
2022-08-29 11:45:00,1721.82,1722.58,1721.74,1722.2,888,1,0
2022-08-29 12:00:00,1722.2,1724.16,1721.96,1724.06,743,0,0
2022-08-29 12:15:00,1724.07,1724.42,1722.62,1722.65,910,0,0
2022-08-29 12:30:00,1722.64,1723.13,1721.67,1722.04,660,1,0
2022-08-29 12:45:00,1722.04,1723.63,1721.55,1723.25,730,0,0
2022-08-29 13:00:00,1723.16,1723.45,1722.07,1722.59,875,0,0
2022-08-29 13:15:00,1722.61,1726.73,1722.4,1726.49,1079,0,0
2022-08-29 13:30:00,1726.48,1727.23,1724.9,1727.08,1053,0,0
2022-08-29 13:45:00,1727.07,1729.75,1726.83,1728.73,1102,0,0
2022-08-29 14:00:00,1728.78,1729.32,1727.33,1728.03,935,0,0
2022-08-29 14:15:00,1728.09,1729.45,1727.24,1727.26,915,2,0
2022-08-29 14:30:00,1727.26,1728.14,1726.2,1726.31,986,0,0
2022-08-29 14:45:00,1726.33,1727.81,1725.5,1727.69,1169,0,0
2022-08-29 15:00:00,1727.65,1728.13,1725.67,1727.07,1333,0,0
2022-08-29 15:15:00,1727.05,1731.94,1726.75,1730.96,1953,0,0
2022-08-29 15:30:00,1731.04,1733.51,1730.73,1732.55,2179,0,0
2022-08-29 15:45:00,1732.55,1736.78,1732.47,1736.23,1694,0,0
2022-08-29 16:00:00,1736.24,1740.07,1735.27,1737.89,2301,0,0
2022-08-29 16:15:00,1737.89,1739.83,1737.4,1737.79,1793,0,0
2022-08-29 16:30:00,1737.75,1740.2,1736.89,1739.94,1916,0,0
2022-08-29 16:45:00,1739.98,1741.96,1738.89,1740.61,2167,0,0
2022-08-29 17:00:00,1740.61,1744.69,1740.61,1744.34,1878,0,0
2022-08-29 17:15:00,1744.4,1745.48,1740.48,1740.94,1790,0,0
2022-08-29 17:30:00,1740.89,1741.21,1738.49,1739.0,1753,0,0
2022-08-29 17:45:00,1739.0,1739.21,1737.57,1738.1,1537,0,0
2022-08-29 18:00:00,1738.1,1741.12,1737.8,1740.55,1539,0,0
2022-08-29 18:15:00,1740.55,1740.87,1739.57,1739.61,1290,0,0
2022-08-29 18:30:00,1739.61,1741.25,1738.91,1739.0,1403,0,0
2022-08-29 18:45:00,1739.0,1740.88,1738.86,1740.47,1102,0,0
2022-08-29 19:00:00,1740.46,1740.8,1739.48,1739.7,1264,0,0
2022-08-29 19:15:00,1739.79,1740.43,1738.29,1738.37,1049,0,0
2022-08-29 19:30:00,1738.39,1738.56,1737.37,1738.11,1024,0,0
2022-08-29 19:45:00,1738.11,1738.46,1737.7,1738.08,885,0,0
2022-08-29 20:00:00,1738.08,1738.88,1737.66,1738.05,789,0,0
2022-08-29 20:15:00,1738.04,1738.51,1736.92,1736.98,811,0,0
2022-08-29 20:30:00,1736.95,1738.1,1736.87,1737.58,645,0,0
2022-08-29 20:45:00,1737.63,1738.37,1737.56,1738.15,786,1,0
2022-08-29 21:00:00,1738.22,1739.63,1738.22,1738.52,758,4,0
2022-08-29 21:15:00,1738.52,1738.54,1737.66,1737.79,806,2,0
2022-08-29 21:30:00,1737.79,1738.93,1737.59,1738.75,574,4,0
2022-08-29 21:45:00,1738.76,1738.76,1736.81,1736.99,576,3,0
2022-08-29 22:00:00,1737.01,1737.45,1736.23,1736.36,651,0,0
2022-08-29 22:15:00,1736.36,1736.85,1735.88,1736.37,597,4,0
2022-08-29 22:30:00,1736.38,1737.04,1736.04,1736.44,614,4,0
2022-08-29 22:45:00,1736.41,1737.87,1735.89,1737.76,702,0,0
2022-08-29 23:00:00,1737.75,1737.75,1737.13,1737.52,260,10,0
2022-08-29 23:15:00,1737.52,1737.78,1737.42,1737.58,161,8,0
2022-08-29 23:30:00,1737.58,1737.99,1736.99,1736.99,197,0,0
2022-08-29 23:45:00,1737.01,1737.85,1737.0,1737.07,295,2,0
2022-08-30 01:00:00,1736.87,1738.03,1736.87,1737.43,346,7,0
2022-08-30 01:15:00,1737.44,1737.47,1736.93,1737.19,148,22,0
2022-08-30 01:30:00,1737.19,1738.05,1737.07,1738.04,195,11,0
2022-08-30 01:45:00,1738.04,1738.11,1737.47,1737.55,179,19,0
2022-08-30 02:00:00,1737.43,1737.44,1736.38,1736.89,279,7,0
2022-08-30 02:15:00,1736.89,1737.29,1736.53,1737.2,212,9,0
2022-08-30 02:30:00,1737.22,1738.34,1737.19,1738.34,254,3,0
2022-08-30 02:45:00,1738.33,1739.76,1738.09,1739.47,496,7,0
2022-08-30 03:00:00,1739.51,1740.47,1739.27,1739.49,432,3,0
2022-08-30 03:15:00,1739.49,1740.28,1739.16,1739.46,440,3,0
2022-08-30 03:30:00,1739.36,1739.85,1738.26,1738.26,335,3,0
2022-08-30 03:45:00,1738.26,1739.75,1738.26,1739.53,510,3,0
2022-08-30 04:00:00,1739.41,1740.17,1738.47,1739.26,693,3,0
2022-08-30 04:15:00,1739.26,1740.14,1737.22,1737.53,1041,0,0
2022-08-30 04:30:00,1737.55,1737.58,1736.35,1736.64,826,8,0
2022-08-30 04:45:00,1736.64,1736.96,1735.64,1735.69,799,0,0
2022-08-30 05:00:00,1735.69,1736.01,1734.78,1735.23,761,9,0
2022-08-30 05:15:00,1735.21,1735.37,1733.83,1733.94,517,6,0
2022-08-30 05:30:00,1733.94,1736.02,1733.89,1734.83,711,2,0
2022-08-30 05:45:00,1734.83,1736.71,1734.83,1736.07,571,3,0
2022-08-30 06:00:00,1736.06,1736.49,1735.45,1735.64,454,1,0
2022-08-30 06:15:00,1735.64,1735.64,1734.74,1735.59,432,6,0
2022-08-30 06:30:00,1735.59,1735.81,1733.95,1734.49,517,0,0
2022-08-30 06:45:00,1734.46,1735.39,1734.38,1734.96,472,8,0
2022-08-30 07:00:00,1734.96,1734.96,1734.11,1734.56,338,9,0
2022-08-30 07:15:00,1734.59,1736.1,1734.46,1735.56,493,2,0
2022-08-30 07:30:00,1735.56,1736.97,1735.54,1736.23,760,5,0
2022-08-30 07:45:00,1736.19,1736.82,1735.33,1735.72,574,9,0
2022-08-30 08:00:00,1735.71,1735.95,1734.32,1734.32,550,10,0
2022-08-30 08:15:00,1734.32,1734.78,1733.63,1734.02,554,0,0
2022-08-30 08:30:00,1734.07,1735.74,1734.07,1735.55,612,7,0
2022-08-30 08:45:00,1735.57,1735.67,1734.0,1734.55,689,6,0
2022-08-30 09:00:00,1734.57,1735.79,1733.91,1734.57,1167,4,0
2022-08-30 09:15:00,1734.55,1734.78,1733.29,1733.29,900,7,0
2022-08-30 09:30:00,1733.33,1734.04,1732.84,1733.21,1045,4,0
2022-08-30 09:45:00,1733.12,1734.58,1732.33,1732.48,1117,0,0
2022-08-30 10:00:00,1732.45,1732.87,1730.95,1731.09,1429,0,0
2022-08-30 10:15:00,1731.06,1731.27,1729.03,1730.6,1438,0,0
2022-08-30 10:30:00,1730.65,1733.85,1730.34,1733.09,1459,0,0
2022-08-30 10:45:00,1733.09,1733.11,1731.34,1731.34,1190,0,0
2022-08-30 11:00:00,1731.37,1736.41,1731.37,1736.38,1166,0,0
2022-08-30 11:15:00,1736.31,1737.17,1735.03,1736.55,1015,0,0
2022-08-30 11:30:00,1736.62,1737.99,1735.31,1735.31,1127,0,0
2022-08-30 11:45:00,1735.31,1735.32,1734.35,1734.48,1047,0,0
2022-08-30 12:00:00,1734.48,1735.01,1732.01,1733.92,1220,0,0
2022-08-30 12:15:00,1733.96,1735.4,1732.62,1734.03,1034,1,0
2022-08-30 12:30:00,1734.03,1734.73,1732.42,1732.49,1040,3,0
2022-08-30 12:45:00,1732.49,1734.85,1732.4,1734.4,918,0,0
2022-08-30 13:00:00,1734.42,1734.65,1732.95,1733.86,943,0,0
2022-08-30 13:15:00,1733.87,1734.84,1732.91,1734.82,662,0,0
2022-08-30 13:30:00,1734.84,1735.27,1733.23,1734.83,855,0,0
2022-08-30 13:45:00,1734.78,1734.79,1732.88,1734.07,966,0,0
2022-08-30 14:00:00,1734.21,1734.56,1733.03,1734.52,858,0,0
2022-08-30 14:15:00,1734.56,1734.7,1733.33,1733.9,796,0,0
2022-08-30 14:30:00,1733.95,1734.28,1732.15,1732.72,842,0,0
2022-08-30 14:45:00,1732.73,1733.01,1730.96,1732.95,921,2,0
2022-08-30 15:00:00,1732.95,1733.21,1731.32,1732.62,1178,0,0
2022-08-30 15:15:00,1732.62,1733.37,1730.36,1733.19,1497,0,0
2022-08-30 15:30:00,1733.19,1733.19,1729.65,1730.52,1427,0,0
2022-08-30 15:45:00,1730.47,1731.17,1728.11,1730.51,1754,0,0
2022-08-30 16:00:00,1730.55,1732.87,1729.96,1732.86,1761,0,0
2022-08-30 16:15:00,1732.86,1732.86,1731.36,1731.58,1091,0,0
2022-08-30 16:30:00,1731.58,1732.34,1729.85,1730.35,1521,0,0
2022-08-30 16:45:00,1730.37,1732.95,1729.18,1732.55,1836,0,0
2022-08-30 17:00:00,1732.55,1732.55,1728.41,1728.83,2048,0,0
2022-08-30 17:15:00,1728.8,1728.95,1723.95,1725.51,1985,0,0
2022-08-30 17:30:00,1725.55,1725.83,1722.91,1723.08,1988,0,0
2022-08-30 17:45:00,1723.08,1724.02,1721.19,1723.9,1896,0,0
2022-08-30 18:00:00,1723.72,1725.34,1722.88,1724.91,2028,0,0
2022-08-30 18:15:00,1724.92,1726.06,1724.14,1725.78,1757,0,0
2022-08-30 18:30:00,1725.26,1726.79,1724.86,1725.99,1189,0,0
2022-08-30 18:45:00,1725.98,1726.44,1724.96,1726.08,1245,0,0
2022-08-30 19:00:00,1726.07,1727.06,1725.25,1725.44,1295,1,0
2022-08-30 19:15:00,1725.4,1725.79,1724.17,1724.79,977,5,0
2022-08-30 19:30:00,1724.79,1724.85,1723.21,1723.33,896,0,0
2022-08-30 19:45:00,1723.31,1724.49,1723.06,1724.21,921,0,0
2022-08-30 20:00:00,1724.2,1724.45,1723.5,1723.83,948,0,0
2022-08-30 20:15:00,1723.88,1724.9,1723.57,1724.82,993,0,0
2022-08-30 20:30:00,1724.85,1725.65,1724.0,1724.02,812,0,0
2022-08-30 20:45:00,1724.01,1725.65,1723.65,1724.08,902,0,0
2022-08-30 21:00:00,1724.08,1724.43,1723.45,1723.73,857,1,0
2022-08-30 21:15:00,1723.74,1724.46,1723.47,1723.78,933,4,0
2022-08-30 21:30:00,1723.78,1724.63,1723.76,1723.81,868,0,0
2022-08-30 21:45:00,1723.83,1724.41,1723.58,1724.15,733,5,0
2022-08-30 22:00:00,1724.25,1726.26,1723.56,1725.86,896,0,0
2022-08-30 22:15:00,1725.88,1726.05,1724.47,1724.54,796,3,0
2022-08-30 22:30:00,1724.54,1724.86,1724.25,1724.35,586,3,0
2022-08-30 22:45:00,1724.35,1724.44,1722.99,1723.14,475,1,0
2022-08-30 23:00:00,1723.15,1724.29,1723.1,1724.19,353,2,0
2022-08-30 23:15:00,1724.23,1724.34,1723.6,1723.85,212,4,0
2022-08-30 23:30:00,1723.85,1724.45,1723.85,1724.16,216,9,0
2022-08-30 23:45:00,1724.27,1724.54,1723.95,1723.95,310,8,0
2022-08-31 01:00:00,1723.28,1723.83,1722.76,1722.8,251,25,0
2022-08-31 01:15:00,1722.77,1722.98,1722.37,1722.68,204,25,0
2022-08-31 01:30:00,1722.66,1722.95,1722.4,1722.41,162,8,0
2022-08-31 01:45:00,1722.38,1722.97,1722.17,1722.87,204,12,0
2022-08-31 02:00:00,1722.87,1723.37,1722.68,1723.26,141,9,0
2022-08-31 02:15:00,1723.26,1723.36,1722.82,1723.16,162,13,0
2022-08-31 02:30:00,1723.16,1723.47,1722.81,1723.44,196,8,0
2022-08-31 02:45:00,1723.44,1723.47,1723.16,1723.34,194,17,0
2022-08-31 03:00:00,1723.34,1724.44,1722.51,1723.16,536,5,0
2022-08-31 03:15:00,1723.16,1724.21,1723.05,1723.68,581,7,0
2022-08-31 03:30:00,1723.64,1724.25,1723.57,1724.13,351,9,0
2022-08-31 03:45:00,1724.11,1724.34,1722.83,1722.93,408,8,0
2022-08-31 04:00:00,1723.12,1724.24,1723.12,1724.24,660,4,0
2022-08-31 04:15:00,1724.26,1724.43,1722.07,1722.14,607,11,0
2022-08-31 04:30:00,1722.15,1722.25,1720.86,1721.2,721,9,0
2022-08-31 04:45:00,1721.22,1722.9,1720.57,1722.9,669,11,0
2022-08-31 05:00:00,1722.84,1723.19,1721.92,1722.73,570,7,0
2022-08-31 05:15:00,1722.74,1723.06,1722.29,1722.65,362,7,0
2022-08-31 05:30:00,1722.65,1723.83,1721.59,1722.26,809,4,0
2022-08-31 05:45:00,1722.31,1723.77,1722.18,1723.05,744,8,0
2022-08-31 06:00:00,1723.05,1723.14,1722.29,1723.0,610,12,0
2022-08-31 06:15:00,1723.04,1724.1,1722.44,1723.76,695,3,0
2022-08-31 06:30:00,1723.77,1723.81,1722.97,1723.2,285,3,0
2022-08-31 06:45:00,1723.2,1724.29,1722.95,1723.97,329,3,0
2022-08-31 07:00:00,1723.93,1725.16,1723.8,1724.69,413,7,0
2022-08-31 07:15:00,1724.69,1725.19,1724.49,1724.78,242,6,0
2022-08-31 07:30:00,1724.78,1725.8,1724.5,1725.24,552,0,0
2022-08-31 07:45:00,1725.23,1725.31,1724.53,1724.72,302,12,0
2022-08-31 08:00:00,1724.71,1725.24,1724.01,1724.24,443,0,0
2022-08-31 08:15:00,1724.27,1726.5,1724.21,1725.9,556,3,0
2022-08-31 08:30:00,1725.9,1725.91,1723.61,1723.92,691,0,0
2022-08-31 08:45:00,1723.93,1724.99,1723.54,1724.51,641,9,0
2022-08-31 09:00:00,1724.51,1725.18,1723.03,1723.03,860,6,0
2022-08-31 09:15:00,1723.03,1723.36,1721.89,1722.04,951,6,0
2022-08-31 09:30:00,1722.04,1722.62,1721.29,1721.54,816,2,0
2022-08-31 09:45:00,1721.44,1722.3,1721.09,1722.19,1161,5,0
2022-08-31 10:00:00,1722.15,1723.03,1720.15,1720.15,1183,0,0
2022-08-31 10:15:00,1720.06,1722.27,1719.56,1721.13,1288,1,0
2022-08-31 10:30:00,1721.13,1722.69,1720.11,1721.59,1229,0,0
2022-08-31 10:45:00,1721.58,1721.79,1720.58,1721.0,1117,1,0
2022-08-31 11:00:00,1721.0,1721.85,1719.83,1719.84,1254,0,0
2022-08-31 11:15:00,1719.83,1720.02,1714.47,1715.14,1409,0,0
2022-08-31 11:30:00,1715.15,1716.33,1713.97,1714.27,1346,0,0
2022-08-31 11:45:00,1714.25,1715.56,1713.4,1714.05,1269,0,0
2022-08-31 12:00:00,1714.04,1714.08,1712.82,1713.66,1563,0,0
2022-08-31 12:15:00,1713.66,1714.45,1711.36,1712.59,1427,0,0
2022-08-31 12:30:00,1712.53,1713.53,1712.12,1712.62,1443,0,0
2022-08-31 12:45:00,1712.65,1712.72,1710.67,1710.98,1175,0,0
2022-08-31 13:00:00,1710.98,1713.56,1710.2,1713.48,1406,0,0
2022-08-31 13:15:00,1713.48,1713.49,1711.08,1711.73,1091,0,0
2022-08-31 13:30:00,1711.73,1711.99,1710.15,1710.18,1156,0,0
2022-08-31 13:45:00,1710.18,1712.0,1709.67,1711.86,1213,0,0
2022-08-31 14:00:00,1711.87,1713.09,1710.45,1712.86,1221,0,0
2022-08-31 14:15:00,1712.88,1714.69,1711.62,1714.6,1200,0,0
2022-08-31 14:30:00,1714.65,1715.67,1713.73,1715.54,1353,0,0
2022-08-31 14:45:00,1715.52,1716.35,1713.79,1713.96,1062,0,0
2022-08-31 15:00:00,1713.98,1714.67,1712.73,1712.73,1334,0,0
2022-08-31 15:15:00,1712.68,1715.92,1709.86,1712.25,2313,0,0
2022-08-31 15:30:00,1712.22,1713.82,1710.78,1711.6,2090,0,0
2022-08-31 15:45:00,1711.63,1712.1,1709.82,1711.56,1926,0,0
2022-08-31 16:00:00,1711.58,1713.55,1711.07,1711.56,2181,0,0
2022-08-31 16:15:00,1711.56,1712.84,1710.47,1711.97,1734,0,0
2022-08-31 16:30:00,1711.91,1714.86,1710.28,1714.61,2187,0,0
2022-08-31 16:45:00,1714.64,1718.29,1714.15,1716.08,2485,0,0
2022-08-31 17:00:00,1716.11,1717.45,1714.6,1717.28,2316,0,0
2022-08-31 17:15:00,1717.28,1722.12,1716.13,1721.05,2173,0,0
2022-08-31 17:30:00,1721.06,1723.45,1718.8,1720.73,2394,0,0
2022-08-31 17:45:00,1720.77,1722.78,1720.68,1721.45,2351,0,0
2022-08-31 18:00:00,1721.53,1721.86,1718.72,1718.8,2018,0,0
2022-08-31 18:15:00,1718.83,1721.68,1717.89,1720.22,1738,2,0
2022-08-31 18:30:00,1720.27,1721.02,1718.83,1720.79,1645,0,0
2022-08-31 18:45:00,1720.74,1721.24,1718.69,1718.76,1375,0,0
2022-08-31 19:00:00,1718.73,1719.03,1718.06,1718.54,1138,0,0
2022-08-31 19:15:00,1718.55,1719.15,1717.61,1718.68,1165,0,0
2022-08-31 19:30:00,1718.74,1719.0,1716.18,1716.27,1050,0,0
2022-08-31 19:45:00,1716.26,1716.65,1715.69,1716.17,879,0,0
2022-08-31 20:00:00,1716.17,1716.38,1715.26,1715.8,1000,0,0
2022-08-31 20:15:00,1715.8,1715.92,1713.38,1714.64,997,0,0
2022-08-31 20:30:00,1714.83,1715.16,1713.59,1713.69,842,2,0
2022-08-31 20:45:00,1713.67,1713.97,1712.63,1712.82,890,0,0
2022-08-31 21:00:00,1712.77,1714.07,1712.7,1713.41,845,0,0
2022-08-31 21:15:00,1713.41,1713.88,1711.94,1712.23,865,2,0
2022-08-31 21:30:00,1712.23,1713.08,1711.49,1712.99,764,0,0
2022-08-31 21:45:00,1712.96,1712.99,1710.93,1710.93,1064,7,0
2022-08-31 22:00:00,1710.97,1712.56,1710.13,1710.23,1062,0,0
2022-08-31 22:15:00,1710.2,1710.88,1709.92,1710.44,765,5,0
2022-08-31 22:30:00,1710.44,1710.55,1709.78,1710.39,880,2,0
2022-08-31 22:45:00,1710.39,1710.4,1709.77,1710.11,1062,2,0
2022-08-31 23:00:00,1710.13,1711.08,1709.56,1710.89,892,0,0
2022-08-31 23:15:00,1710.87,1711.11,1710.21,1710.5,466,7,0
2022-08-31 23:30:00,1710.5,1711.16,1710.23,1710.64,587,4,0
2022-08-31 23:45:00,1710.6,1711.13,1710.32,1711.13,514,15,0
