time,open,high,low,close,tick_volume,spread,real_volume
2023-07-28 06:00:00,1952.15,1953.77,1952.15,1953.74,1240,0,0
2023-07-28 06:15:00,1953.74,1954.53,1950.82,1953.0,2232,0,0
2023-07-28 06:30:00,1953.06,1954.95,1950.2,1952.86,6577,0,0
2023-07-28 06:45:00,1952.86,1954.39,1951.7,1954.23,3297,0,0
2023-07-28 07:00:00,1954.25,1956.01,1953.66,1955.75,4132,0,0
2023-07-28 07:15:00,1955.76,1956.77,1952.62,1952.67,3148,0,0
2023-07-28 07:30:00,1952.67,1953.96,1950.68,1951.2,2150,0,0
2023-07-28 07:45:00,1951.18,1952.28,1951.16,1951.9,1757,0,0
2023-07-28 08:00:00,1951.93,1952.77,1951.65,1952.3,1160,0,0
2023-07-28 08:15:00,1952.3,1952.41,1951.14,1951.86,1258,0,0
2023-07-28 08:30:00,1951.87,1953.47,1950.69,1952.13,2474,0,0
2023-07-28 08:45:00,1952.13,1952.77,1951.32,1952.69,1537,0,0
2023-07-28 09:00:00,1952.69,1953.56,1951.46,1951.95,2072,0,0
2023-07-28 09:15:00,1951.97,1952.76,1950.35,1950.35,2081,0,0
2023-07-28 09:30:00,1950.34,1952.09,1950.01,1951.48,2886,0,0
2023-07-28 09:45:00,1951.48,1952.47,1950.7,1951.39,3243,0,0
2023-07-28 10:00:00,1951.39,1953.11,1951.13,1951.94,3755,0,0
2023-07-28 10:15:00,1951.94,1953.42,1950.0,1950.64,3068,0,0
2023-07-28 10:30:00,1950.63,1951.01,1949.01,1950.01,2646,0,0
2023-07-28 10:45:00,1950.01,1950.4,1948.25,1949.72,2628,0,0
2023-07-28 11:00:00,1949.71,1949.94,1948.06,1948.07,2239,0,0
2023-07-28 11:15:00,1948.1,1949.96,1947.89,1949.62,2048,0,0
2023-07-28 11:30:00,1949.59,1950.21,1948.81,1949.03,1894,0,0
2023-07-28 11:45:00,1949.03,1950.46,1948.95,1949.54,1480,0,0
2023-07-28 12:00:00,1949.54,1950.29,1948.5,1948.92,1550,0,0
2023-07-28 12:15:00,1948.91,1950.0,1948.36,1949.35,1439,0,0
2023-07-28 12:30:00,1949.35,1951.42,1949.35,1951.33,1916,0,0
2023-07-28 12:45:00,1951.33,1953.71,1951.27,1951.97,1614,0,0
2023-07-28 13:00:00,1951.97,1952.72,1951.06,1952.44,1621,0,0
2023-07-28 13:15:00,1952.46,1954.17,1952.27,1954.03,1455,0,0
2023-07-28 13:30:00,1954.03,1954.64,1952.96,1954.15,1499,0,0
2023-07-28 13:45:00,1954.14,1954.57,1952.99,1953.12,1196,0,0
2023-07-28 14:00:00,1953.14,1954.73,1953.08,1954.53,1544,0,0
2023-07-28 14:15:00,1954.58,1957.72,1954.57,1957.4,2025,0,0
2023-07-28 14:30:00,1957.4,1958.0,1955.01,1955.03,1916,0,0
2023-07-28 14:45:00,1955.02,1957.08,1954.81,1956.57,1612,0,0
2023-07-28 15:00:00,1956.57,1958.25,1955.81,1955.97,2209,0,0
2023-07-28 15:15:00,1955.98,1956.85,1954.31,1956.26,2901,0,0
2023-07-28 15:30:00,1956.27,1961.16,1954.19,1954.94,6676,0,0
2023-07-28 15:45:00,1954.92,1958.26,1954.17,1955.58,4372,0,0
2023-07-28 16:00:00,1955.58,1956.21,1952.26,1954.8,4257,0,0
2023-07-28 16:15:00,1954.75,1956.66,1954.29,1954.97,2782,0,0
2023-07-28 16:30:00,1955.07,1956.6,1952.66,1956.08,4385,0,0
2023-07-28 16:45:00,1956.09,1958.03,1955.26,1955.87,3575,0,0
2023-07-28 17:00:00,1955.99,1960.53,1955.07,1960.28,5279,0,0
2023-07-28 17:15:00,1960.29,1960.64,1957.36,1958.55,3336,0,0
2023-07-28 17:30:00,1958.55,1959.79,1957.51,1959.64,2349,0,0
2023-07-28 17:45:00,1959.64,1960.59,1958.86,1960.23,2084,0,0
2023-07-28 18:00:00,1960.24,1962.13,1959.97,1960.6,2274,0,0
2023-07-28 18:15:00,1960.6,1963.4,1959.74,1962.7,2541,0,0
2023-07-28 18:30:00,1962.7,1963.14,1960.97,1961.44,2479,0,0
2023-07-28 18:45:00,1961.44,1962.45,1960.42,1960.99,1840,0,0
2023-07-28 19:00:00,1960.99,1962.33,1960.33,1961.63,1687,0,0
2023-07-28 19:15:00,1961.62,1962.8,1961.24,1962.7,1327,0,0
2023-07-28 19:30:00,1962.74,1963.56,1961.52,1961.66,1483,0,0
2023-07-28 19:45:00,1961.66,1962.46,1961.05,1961.12,1263,0,0
2023-07-28 20:00:00,1961.1,1962.32,1960.93,1962.11,997,0,0
2023-07-28 20:15:00,1962.13,1962.43,1961.2,1961.28,1220,0,0
2023-07-28 20:30:00,1961.31,1961.32,1959.52,1959.61,1078,0,0
2023-07-28 20:45:00,1959.61,1959.9,1958.88,1959.69,1168,0,0
2023-07-28 21:00:00,1959.72,1960.44,1959.62,1960.2,942,0,0
2023-07-28 21:15:00,1960.2,1960.88,1960.19,1960.82,707,0,0
2023-07-28 21:30:00,1960.82,1960.95,1959.24,1959.33,631,0,0
2023-07-28 21:45:00,1959.33,1960.12,1959.0,1959.1,1121,0,0
2023-07-28 22:00:00,1959.09,1959.11,1957.89,1957.89,986,0,0
2023-07-28 22:15:00,1957.89,1959.05,1957.52,1959.02,785,0,0
2023-07-28 22:30:00,1959.02,1959.41,1958.5,1959.33,702,0,0
2023-07-28 22:45:00,1959.32,1959.53,1958.97,1959.01,888,0,0
2023-07-28 23:00:00,1959.09,1959.53,1958.59,1958.9,797,5,0
2023-07-28 23:15:00,1958.9,1959.24,1958.83,1958.95,238,0,0
2023-07-28 23:30:00,1958.9,1959.12,1958.67,1958.92,343,0,0
2023-07-28 23:45:00,1958.92,1959.45,1958.85,1959.09,268,6,0
2023-07-31 01:00:00,1959.26,1960.28,1958.41,1959.89,392,0,0
2023-07-31 01:15:00,1959.89,1960.47,1959.44,1960.26,373,0,0
2023-07-31 01:30:00,1960.26,1960.59,1959.85,1960.46,430,0,0
2023-07-31 01:45:00,1960.4,1960.42,1960.03,1960.09,347,4,0
2023-07-31 02:00:00,1960.11,1960.19,1957.4,1958.84,885,0,0
2023-07-31 02:15:00,1958.85,1959.1,1958.51,1958.82,324,0,0
2023-07-31 02:30:00,1958.82,1959.74,1958.45,1959.17,529,0,0
2023-07-31 02:45:00,1959.17,1959.17,1957.9,1958.13,691,4,0
2023-07-31 03:00:00,1957.88,1958.87,1957.43,1958.62,880,1,0
2023-07-31 03:15:00,1958.62,1958.79,1957.78,1957.87,728,0,0
2023-07-31 03:30:00,1957.87,1957.88,1956.82,1956.97,685,0,0
2023-07-31 03:45:00,1956.95,1958.51,1956.39,1958.3,1006,0,0
2023-07-31 04:00:00,1958.3,1958.54,1955.47,1957.43,1921,0,0
2023-07-31 04:15:00,1957.43,1958.6,1956.63,1957.1,1450,0,0
2023-07-31 04:30:00,1957.11,1957.78,1955.99,1956.76,2567,2,0
2023-07-31 04:45:00,1956.76,1957.51,1956.37,1956.66,1544,0,0
2023-07-31 05:00:00,1956.66,1958.44,1956.31,1958.36,1651,0,0
2023-07-31 05:15:00,1958.36,1958.41,1956.92,1957.35,1192,0,0
2023-07-31 05:30:00,1957.36,1957.77,1956.88,1957.42,1129,0,0
2023-07-31 05:45:00,1957.45,1957.45,1956.14,1956.69,1221,0,0
2023-07-31 06:00:00,1956.7,1957.35,1956.19,1956.87,928,0,0
2023-07-31 06:15:00,1956.87,1957.6,1956.68,1957.04,642,0,0
2023-07-31 06:30:00,1956.99,1957.27,1955.09,1955.13,676,0,0
2023-07-31 06:45:00,1955.11,1955.23,1953.71,1954.61,981,0,0
2023-07-31 07:00:00,1954.66,1954.67,1953.54,1954.04,612,0,0
2023-07-31 07:15:00,1954.06,1955.12,1953.47,1955.04,615,0,0
2023-07-31 07:30:00,1955.04,1955.25,1953.96,1954.68,895,0,0
2023-07-31 07:45:00,1954.68,1955.8,1954.44,1954.48,758,0,0
2023-07-31 08:00:00,1954.48,1954.72,1953.08,1953.95,733,0,0
2023-07-31 08:15:00,1953.94,1954.52,1953.87,1953.95,595,0,0
2023-07-31 08:30:00,1953.95,1954.53,1953.23,1953.92,1578,0,0
2023-07-31 08:45:00,1953.92,1955.32,1953.86,1955.12,710,0,0
2023-07-31 09:00:00,1955.09,1955.23,1954.12,1955.01,1229,0,0
2023-07-31 09:15:00,1955.01,1957.18,1954.9,1956.42,1683,0,0
2023-07-31 09:30:00,1956.42,1957.01,1955.87,1956.01,1197,0,0
2023-07-31 09:45:00,1956.02,1956.02,1953.6,1954.94,1532,0,0
2023-07-31 10:00:00,1954.94,1955.77,1953.24,1955.17,2014,0,0
2023-07-31 10:15:00,1955.18,1956.28,1955.04,1955.74,1232,0,0
2023-07-31 10:30:00,1955.74,1955.79,1954.06,1954.07,1486,0,0
2023-07-31 10:45:00,1954.07,1955.02,1953.91,1954.94,1103,0,0
2023-07-31 11:00:00,1954.94,1955.97,1954.63,1955.43,1061,0,0
2023-07-31 11:15:00,1955.44,1955.73,1953.77,1954.56,1290,0,0
2023-07-31 11:30:00,1954.56,1954.66,1953.59,1953.74,1270,0,0
2023-07-31 11:45:00,1953.75,1954.09,1951.19,1953.55,2014,0,0
2023-07-31 12:00:00,1953.55,1955.44,1953.31,1954.13,2031,0,0
2023-07-31 12:15:00,1954.13,1955.65,1953.59,1955.49,1286,0,0
2023-07-31 12:30:00,1955.49,1957.08,1955.2,1956.97,1655,0,0
2023-07-31 12:45:00,1956.97,1957.2,1955.81,1956.87,1420,0,0
2023-07-31 13:00:00,1956.87,1957.67,1956.59,1957.43,1386,0,0
2023-07-31 13:15:00,1957.46,1958.24,1957.0,1957.24,1439,0,0
2023-07-31 13:30:00,1957.24,1957.45,1956.44,1956.91,1048,0,0
2023-07-31 13:45:00,1956.9,1958.44,1956.45,1958.43,1161,0,0
2023-07-31 14:00:00,1958.43,1959.51,1957.94,1959.49,1517,0,0
2023-07-31 14:15:00,1959.48,1960.76,1958.83,1960.72,1430,0,0
2023-07-31 14:30:00,1960.72,1961.11,1959.16,1959.21,1561,0,0
2023-07-31 14:45:00,1959.21,1959.76,1958.6,1959.15,1366,0,0
2023-07-31 15:00:00,1959.16,1959.2,1957.51,1958.31,1613,0,0
2023-07-31 15:15:00,1958.33,1962.37,1957.94,1961.91,2621,0,0
2023-07-31 15:30:00,1961.96,1966.08,1961.92,1964.95,3878,0,0
2023-07-31 15:45:00,1964.9,1967.05,1963.42,1965.54,2994,0,0
2023-07-31 16:00:00,1965.54,1965.91,1963.86,1964.63,3060,0,0
2023-07-31 16:15:00,1964.65,1965.63,1962.86,1965.46,2666,0,0
2023-07-31 16:30:00,1965.48,1968.67,1965.18,1968.24,3974,0,0
2023-07-31 16:45:00,1968.25,1972.4,1968.06,1971.64,4957,0,0
2023-07-31 17:00:00,1971.64,1971.97,1968.73,1968.83,4223,0,0
2023-07-31 17:15:00,1968.88,1969.53,1966.73,1966.93,3119,0,0
2023-07-31 17:30:00,1966.93,1968.83,1965.7,1965.94,2748,0,0
2023-07-31 17:45:00,1965.94,1969.26,1965.61,1967.38,2707,0,0
2023-07-31 18:00:00,1967.38,1968.94,1966.8,1968.5,2286,0,0
2023-07-31 18:15:00,1968.51,1969.85,1968.0,1969.81,1800,0,0
2023-07-31 18:30:00,1969.81,1971.46,1969.69,1971.36,1682,0,0
2023-07-31 18:45:00,1971.38,1971.67,1970.24,1970.69,1568,0,0
2023-07-31 19:00:00,1970.72,1971.57,1970.38,1971.57,1194,0,0
2023-07-31 19:15:00,1971.57,1971.83,1971.29,1971.3,1122,0,0
2023-07-31 19:30:00,1971.3,1972.3,1971.3,1972.23,1118,0,0
2023-07-31 19:45:00,1972.24,1972.27,1970.22,1970.99,1404,0,0
2023-07-31 20:00:00,1970.99,1971.79,1970.83,1971.09,1165,0,0
2023-07-31 20:15:00,1971.14,1972.06,1970.62,1970.66,1366,0,0
2023-07-31 20:30:00,1970.66,1971.29,1970.52,1970.86,1020,0,0
2023-07-31 20:45:00,1970.86,1971.2,1970.57,1970.98,879,0,0
2023-07-31 21:00:00,1970.98,1971.06,1969.28,1969.7,984,0,0
2023-07-31 21:15:00,1969.69,1969.84,1968.57,1968.6,885,0,0
2023-07-31 21:30:00,1968.6,1968.71,1967.3,1967.32,1049,0,0
2023-07-31 21:45:00,1967.33,1967.51,1966.39,1966.46,796,0,0
2023-07-31 22:00:00,1966.45,1967.1,1966.24,1966.48,1047,0,0
2023-07-31 22:15:00,1966.49,1966.54,1965.32,1966.4,1189,0,0
2023-07-31 22:30:00,1966.41,1966.42,1965.02,1965.05,1307,0,0
2023-07-31 22:45:00,1965.05,1965.68,1964.22,1964.6,1977,0,0
2023-07-31 23:00:00,1964.63,1965.98,1964.55,1965.23,1062,0,0
2023-07-31 23:15:00,1965.23,1965.77,1965.2,1965.44,533,0,0
2023-07-31 23:30:00,1965.44,1965.44,1964.73,1965.15,532,0,0
2023-07-31 23:45:00,1965.15,1965.67,1964.97,1965.07,488,2,0
