time,open,high,low,close,tick_volume,spread,real_volume
2020-09-28 08:00:00,1861.59,1861.81,1860.02,1860.48,612,1,0
2020-09-28 08:15:00,1860.48,1861.41,1860.3,1861.06,523,0,0
2020-09-28 08:30:00,1861.06,1861.91,1859.08,1859.35,1143,0,0
2020-09-28 08:45:00,1859.35,1860.17,1856.17,1857.04,1392,0,0
2020-09-28 09:00:00,1857.08,1857.42,1855.85,1856.93,1620,0,0
2020-09-28 09:15:00,1856.93,1860.21,1856.93,1860.21,1462,0,0
2020-09-28 09:30:00,1860.23,1860.58,1857.63,1857.72,1171,2,0
2020-09-28 09:45:00,1857.72,1859.71,1856.73,1859.63,1495,0,0
2020-09-28 10:00:00,1859.62,1861.65,1859.21,1860.0,1894,1,0
2020-09-28 10:15:00,1859.99,1861.02,1858.76,1858.77,1536,0,0
2020-09-28 10:30:00,1858.76,1861.63,1858.18,1858.98,1792,0,0
2020-09-28 10:45:00,1858.98,1860.61,1858.1,1858.43,1494,0,0
2020-09-28 11:00:00,1858.41,1859.29,1855.74,1856.78,2322,0,0
2020-09-28 11:15:00,1856.78,1857.17,1853.64,1854.07,2192,0,0
2020-09-28 11:30:00,1854.08,1857.42,1852.66,1855.03,2027,0,0
2020-09-28 11:45:00,1855.03,1855.35,1849.06,1852.35,1965,0,0
2020-09-28 12:00:00,1852.37,1852.4,1850.12,1852.12,1876,0,0
2020-09-28 12:15:00,1852.14,1854.56,1851.9,1853.77,1533,0,0
2020-09-28 12:30:00,1853.8,1853.87,1850.19,1852.09,1830,0,0
2020-09-28 12:45:00,1852.09,1852.57,1851.68,1852.18,1295,0,0
2020-09-28 13:00:00,1852.2,1857.51,1851.03,1857.28,2072,0,0
2020-09-28 13:15:00,1857.29,1861.4,1855.93,1860.24,2303,0,0
2020-09-28 13:30:00,1860.24,1860.77,1856.49,1857.8,1656,0,0
2020-09-28 13:45:00,1857.8,1860.09,1856.91,1857.86,1676,0,0
2020-09-28 14:00:00,1857.83,1859.58,1857.64,1859.06,1401,0,0
2020-09-28 14:15:00,1859.05,1860.54,1856.71,1857.25,1735,0,0
2020-09-28 14:30:00,1857.28,1862.94,1857.27,1861.94,2024,0,0
2020-09-28 14:45:00,1861.94,1865.75,1861.43,1865.21,2135,0,0
2020-09-28 15:00:00,1865.21,1866.27,1862.67,1864.14,2540,0,0
2020-09-28 15:15:00,1864.14,1868.46,1863.09,1868.36,2283,0,0
2020-09-28 15:30:00,1868.34,1872.45,1866.49,1868.33,2870,0,0
2020-09-28 15:45:00,1868.36,1869.23,1866.12,1867.96,2280,0,0
2020-09-28 16:00:00,1868.1,1873.6,1868.06,1873.1,2949,0,0
2020-09-28 16:15:00,1873.1,1874.02,1870.42,1872.21,2462,0,0
2020-09-28 16:30:00,1872.13,1877.03,1869.2,1870.45,3273,0,0
2020-09-28 16:45:00,1870.42,1872.27,1865.56,1867.51,3255,0,0
2020-09-28 17:00:00,1867.51,1871.02,1864.75,1870.55,3017,0,0
2020-09-28 17:15:00,1870.55,1872.68,1869.81,1870.75,2691,0,0
2020-09-28 17:30:00,1870.75,1872.01,1867.34,1868.02,2795,0,0
2020-09-28 17:45:00,1867.95,1868.35,1864.9,1866.23,2853,0,0
2020-09-28 18:00:00,1866.17,1870.64,1866.14,1869.82,2605,2,0
2020-09-28 18:15:00,1869.82,1872.72,1869.04,1872.1,2180,0,0
2020-09-28 18:30:00,1872.09,1873.4,1871.36,1872.04,1897,0,0
2020-09-28 18:45:00,1872.09,1873.43,1871.03,1872.99,1781,0,0
2020-09-28 19:00:00,1872.98,1875.01,1872.49,1874.2,1749,0,0
2020-09-28 19:15:00,1874.2,1875.39,1873.34,1873.75,1666,0,0
2020-09-28 19:30:00,1873.75,1875.74,1872.99,1875.49,1368,0,0
2020-09-28 19:45:00,1875.46,1876.33,1874.49,1874.57,1219,0,0
2020-09-28 20:00:00,1874.57,1878.29,1874.46,1877.44,1483,0,0
2020-09-28 20:15:00,1877.44,1878.07,1876.63,1878.07,1425,0,0
2020-09-28 20:30:00,1878.09,1880.24,1877.77,1879.49,1337,0,0
2020-09-28 20:45:00,1879.49,1880.21,1878.09,1878.34,1132,1,0
2020-09-28 21:00:00,1878.34,1879.61,1877.92,1879.42,1147,1,0
2020-09-28 21:15:00,1879.46,1880.3,1878.26,1879.43,1277,3,0
2020-09-28 21:30:00,1879.41,1882.39,1879.15,1882.15,1178,0,0
2020-09-28 21:45:00,1882.17,1882.98,1880.68,1881.7,1266,0,0
2020-09-28 22:00:00,1881.71,1882.23,1879.78,1881.21,1305,0,0
2020-09-28 22:15:00,1881.21,1881.69,1880.38,1881.66,861,0,0
2020-09-28 22:30:00,1881.58,1881.74,1877.37,1879.85,1363,0,0
2020-09-28 22:45:00,1879.92,1882.14,1879.08,1881.32,1406,0,0
2020-09-28 23:00:00,1881.34,1882.92,1880.81,1882.66,583,0,0
2020-09-28 23:15:00,1882.59,1882.67,1881.11,1881.23,237,0,0
2020-09-28 23:30:00,1881.41,1882.43,1881.13,1882.2,316,4,0
2020-09-28 23:45:00,1882.25,1883.04,1881.23,1881.35,424,3,0
2020-09-29 01:00:00,1880.77,1882.51,1879.58,1879.72,366,0,0
2020-09-29 01:15:00,1879.69,1881.29,1879.13,1881.27,502,4,0
2020-09-29 01:30:00,1881.27,1881.89,1878.98,1879.35,456,7,0
2020-09-29 01:45:00,1879.32,1880.34,1879.32,1880.29,304,15,0
2020-09-29 02:00:00,1880.3,1881.67,1880.23,1881.67,331,0,0
2020-09-29 02:15:00,1881.57,1882.58,1881.06,1882.37,270,2,0
2020-09-29 02:30:00,1882.37,1883.68,1882.08,1883.43,463,2,0
2020-09-29 02:45:00,1883.43,1883.77,1882.34,1882.66,637,1,0
2020-09-29 03:00:00,1882.62,1885.89,1881.8,1885.67,830,0,0
2020-09-29 03:15:00,1885.67,1886.19,1884.54,1885.67,767,2,0
2020-09-29 03:30:00,1885.71,1886.14,1883.48,1884.17,717,0,0
2020-09-29 03:45:00,1884.17,1885.2,1883.3,1883.31,774,1,0
2020-09-29 04:00:00,1883.33,1884.75,1881.12,1881.96,1567,0,0
2020-09-29 04:15:00,1881.96,1887.07,1881.23,1886.18,1493,0,0
2020-09-29 04:30:00,1886.06,1886.62,1884.85,1885.09,906,0,0
2020-09-29 04:45:00,1885.03,1885.4,1884.66,1884.76,641,2,0
2020-09-29 05:00:00,1884.71,1886.35,1884.57,1885.95,743,0,0
2020-09-29 05:15:00,1885.95,1887.19,1885.53,1886.61,775,0,0
2020-09-29 05:30:00,1886.61,1886.69,1883.18,1883.88,867,2,0
2020-09-29 05:45:00,1883.85,1884.32,1882.67,1883.3,953,3,0
2020-09-29 06:00:00,1883.32,1883.85,1882.13,1883.55,734,3,0
2020-09-29 06:15:00,1883.55,1884.19,1882.74,1883.3,669,0,0
2020-09-29 06:30:00,1883.3,1883.45,1882.72,1883.38,495,1,0
2020-09-29 06:45:00,1883.38,1883.43,1881.8,1882.86,554,1,0
2020-09-29 07:00:00,1882.9,1883.67,1882.9,1883.36,317,4,0
2020-09-29 07:15:00,1883.41,1883.9,1882.45,1882.56,335,2,0
2020-09-29 07:30:00,1882.56,1882.6,1880.49,1880.58,751,2,0
2020-09-29 07:45:00,1880.55,1882.1,1880.53,1881.42,756,3,0
2020-09-29 08:00:00,1881.42,1881.92,1880.3,1880.4,553,0,0
2020-09-29 08:15:00,1880.44,1880.6,1877.62,1877.65,1039,0,0
2020-09-29 08:30:00,1877.64,1879.12,1875.45,1877.72,1563,0,0
2020-09-29 08:45:00,1877.72,1879.1,1877.39,1878.57,1200,0,0
2020-09-29 09:00:00,1878.5,1880.6,1877.25,1879.45,1498,0,0
2020-09-29 09:15:00,1879.45,1881.29,1878.76,1880.82,1112,0,0
2020-09-29 09:30:00,1880.8,1880.93,1878.21,1879.33,1569,0,0
2020-09-29 09:45:00,1879.3,1884.35,1879.11,1884.03,1838,0,0
2020-09-29 10:00:00,1883.99,1884.73,1880.08,1880.45,2280,0,0
2020-09-29 10:15:00,1880.42,1883.14,1878.97,1881.72,2124,0,0
2020-09-29 10:30:00,1881.81,1882.92,1880.99,1881.18,1593,0,0
2020-09-29 10:45:00,1881.2,1883.64,1879.67,1883.16,1758,0,0
2020-09-29 11:00:00,1883.19,1883.24,1880.42,1881.32,1759,0,0
2020-09-29 11:15:00,1881.28,1883.2,1881.12,1881.88,1240,0,0
2020-09-29 11:30:00,1881.88,1882.92,1880.45,1882.22,1454,0,0
2020-09-29 11:45:00,1882.25,1882.55,1881.3,1881.9,1163,0,0
2020-09-29 12:00:00,1881.9,1885.73,1881.38,1884.53,1965,0,0
2020-09-29 12:15:00,1884.53,1885.76,1883.45,1885.01,1829,0,0
2020-09-29 12:30:00,1885.01,1885.01,1882.97,1884.93,1483,0,0
2020-09-29 12:45:00,1884.93,1886.31,1884.46,1886.09,1432,0,0
2020-09-29 13:00:00,1886.06,1886.06,1884.13,1884.55,1497,0,0
2020-09-29 13:15:00,1884.56,1885.73,1883.7,1884.45,1470,0,0
2020-09-29 13:30:00,1884.42,1884.72,1883.29,1883.76,1491,0,0
2020-09-29 13:45:00,1883.76,1886.27,1882.01,1886.05,1704,0,0
2020-09-29 14:00:00,1886.05,1889.12,1885.64,1888.13,2068,0,0
2020-09-29 14:15:00,1888.13,1890.38,1887.72,1887.91,1776,0,0
2020-09-29 14:30:00,1887.96,1888.01,1885.83,1887.18,1652,0,0
2020-09-29 14:45:00,1887.18,1887.18,1885.6,1886.81,1219,0,0
2020-09-29 15:00:00,1886.81,1886.81,1881.32,1884.94,2523,0,0
2020-09-29 15:15:00,1884.82,1886.03,1883.45,1884.72,1636,0,0
2020-09-29 15:30:00,1884.72,1885.5,1877.32,1880.23,2461,0,0
2020-09-29 15:45:00,1880.23,1884.89,1879.57,1884.06,2275,0,0
2020-09-29 16:00:00,1884.14,1885.74,1881.27,1881.33,2424,0,0
2020-09-29 16:15:00,1881.38,1887.49,1881.02,1887.07,2396,0,0
2020-09-29 16:30:00,1887.08,1889.3,1885.73,1887.04,2820,0,0
2020-09-29 16:45:00,1886.99,1888.99,1885.27,1886.38,2675,0,0
2020-09-29 17:00:00,1886.35,1889.67,1884.41,1888.43,2838,0,0
2020-09-29 17:15:00,1888.41,1892.13,1888.04,1891.41,2810,0,0
2020-09-29 17:30:00,1891.41,1891.93,1886.71,1888.48,2924,0,0
2020-09-29 17:45:00,1888.52,1888.52,1886.56,1886.87,2827,0,0
2020-09-29 18:00:00,1886.87,1889.61,1885.29,1888.57,2570,0,0
2020-09-29 18:15:00,1888.58,1893.0,1888.44,1892.52,2516,0,0
2020-09-29 18:30:00,1892.58,1892.89,1890.62,1891.18,2198,0,0
2020-09-29 18:45:00,1891.22,1891.61,1889.65,1890.08,1798,0,0
2020-09-29 19:00:00,1890.08,1892.21,1889.41,1892.07,2187,0,0
2020-09-29 19:15:00,1892.05,1893.26,1891.77,1893.12,1627,0,0
2020-09-29 19:30:00,1893.12,1894.14,1892.83,1893.44,1285,0,0
2020-09-29 19:45:00,1893.44,1895.68,1892.84,1895.53,1652,0,0
2020-09-29 20:00:00,1895.55,1895.7,1893.81,1894.97,1422,0,0
2020-09-29 20:15:00,1894.97,1898.15,1894.97,1897.31,1656,0,0
2020-09-29 20:30:00,1897.27,1898.5,1896.73,1897.11,1281,0,0
2020-09-29 20:45:00,1897.11,1899.08,1896.78,1896.78,1309,0,0
2020-09-29 21:00:00,1896.78,1897.47,1895.57,1895.96,1253,0,0
2020-09-29 21:15:00,1895.96,1897.39,1895.7,1896.72,1075,0,0
2020-09-29 21:30:00,1896.72,1897.8,1896.46,1897.24,858,0,0
2020-09-29 21:45:00,1897.24,1897.78,1896.34,1896.44,885,0,0
2020-09-29 22:00:00,1896.47,1896.86,1894.82,1894.83,883,1,0
2020-09-29 22:15:00,1894.82,1896.05,1894.42,1894.58,1160,0,0
2020-09-29 22:30:00,1894.6,1897.11,1894.35,1897.11,1343,0,0
2020-09-29 22:45:00,1897.17,1897.98,1896.74,1897.47,1500,0,0
2020-09-29 23:00:00,1897.5,1897.99,1896.69,1897.87,703,0,0
2020-09-29 23:15:00,1897.86,1898.27,1897.36,1897.62,304,0,0
2020-09-29 23:30:00,1897.61,1898.68,1897.61,1897.72,298,0,0
2020-09-29 23:45:00,1897.72,1898.65,1896.62,1897.17,380,0,0
2020-09-30 01:00:00,1897.99,1898.56,1897.07,1898.2,348,16,0
2020-09-30 01:15:00,1898.26,1898.46,1897.91,1898.28,203,5,0
2020-09-30 01:30:00,1898.28,1898.78,1897.74,1898.45,203,3,0
2020-09-30 01:45:00,1898.46,1899.03,1898.26,1898.71,221,3,0
2020-09-30 02:00:00,1898.71,1898.84,1898.12,1898.51,196,5,0
2020-09-30 02:15:00,1898.51,1899.32,1898.42,1899.05,335,5,0
2020-09-30 02:30:00,1899.08,1899.1,1897.81,1897.85,498,0,0
2020-09-30 02:45:00,1897.88,1898.4,1896.82,1896.88,518,3,0
2020-09-30 03:00:00,1896.86,1897.06,1895.25,1895.45,880,1,0
2020-09-30 03:15:00,1895.45,1896.99,1895.14,1896.54,671,0,0
2020-09-30 03:30:00,1896.55,1896.93,1895.58,1896.01,562,1,0
2020-09-30 03:45:00,1895.98,1896.37,1894.33,1894.82,790,1,0
2020-09-30 04:00:00,1894.86,1895.05,1893.1,1894.87,1434,0,0
2020-09-30 04:15:00,1894.87,1896.37,1894.84,1895.85,1154,0,0
2020-09-30 04:30:00,1895.74,1897.42,1894.4,1896.26,1144,0,0
2020-09-30 04:45:00,1896.26,1896.26,1892.67,1894.4,1063,1,0
2020-09-30 05:00:00,1894.4,1895.65,1893.99,1895.51,873,0,0
2020-09-30 05:15:00,1895.51,1896.79,1895.28,1895.36,875,0,0
2020-09-30 05:30:00,1895.35,1895.62,1893.66,1895.2,961,0,0
2020-09-30 05:45:00,1895.2,1895.64,1892.36,1892.7,1434,0,0
2020-09-30 06:00:00,1892.69,1892.85,1887.8,1888.14,1736,0,0
2020-09-30 06:15:00,1888.14,1890.88,1888.04,1889.75,1227,0,0
2020-09-30 06:30:00,1889.79,1890.38,1889.21,1889.82,859,0,0
2020-09-30 06:45:00,1889.81,1890.31,1888.79,1889.28,658,2,0
2020-09-30 07:00:00,1889.28,1889.42,1887.51,1888.54,696,4,0
2020-09-30 07:15:00,1888.54,1889.3,1887.14,1889.23,862,0,0
2020-09-30 07:30:00,1889.24,1890.69,1888.96,1890.22,707,0,0
2020-09-30 07:45:00,1890.21,1890.88,1890.16,1890.33,500,0,0
2020-09-30 08:00:00,1890.32,1892.02,1889.79,1891.72,738,1,0
2020-09-30 08:15:00,1891.7,1892.03,1891.06,1891.22,624,6,0
2020-09-30 08:30:00,1891.22,1891.31,1889.56,1890.64,1263,1,0
2020-09-30 08:45:00,1890.64,1890.79,1887.61,1887.61,1102,0,0
2020-09-30 09:00:00,1887.61,1889.31,1884.07,1884.41,1600,0,0
2020-09-30 09:15:00,1884.41,1888.22,1883.68,1887.85,1672,0,0
2020-09-30 09:30:00,1887.85,1889.09,1887.15,1887.19,1360,0,0
2020-09-30 09:45:00,1887.19,1889.39,1886.37,1889.18,1405,0,0
2020-09-30 10:00:00,1889.18,1890.26,1886.89,1887.86,1959,0,0
2020-09-30 10:15:00,1887.86,1887.92,1883.82,1885.04,1820,1,0
2020-09-30 10:30:00,1885.02,1887.71,1883.9,1887.44,1648,0,0
2020-09-30 10:45:00,1887.4,1888.12,1885.88,1887.55,1542,0,0
2020-09-30 11:00:00,1887.57,1888.94,1886.82,1887.94,1532,0,0
2020-09-30 11:15:00,1887.94,1887.96,1884.95,1885.69,1455,0,0
2020-09-30 11:30:00,1885.75,1887.24,1884.51,1884.83,1403,0,0
2020-09-30 11:45:00,1884.85,1885.25,1882.59,1883.72,1549,0,0
2020-09-30 12:00:00,1883.75,1884.17,1881.69,1882.22,1598,0,0
2020-09-30 12:15:00,1882.23,1883.68,1881.46,1881.65,1323,0,0
2020-09-30 12:30:00,1881.65,1884.33,1881.64,1884.13,1323,0,0
2020-09-30 12:45:00,1884.13,1884.97,1883.55,1884.79,959,1,0
2020-09-30 13:00:00,1884.79,1884.82,1882.49,1884.62,1477,0,0
2020-09-30 13:15:00,1884.61,1884.75,1883.33,1883.45,938,0,0
2020-09-30 13:30:00,1883.45,1886.59,1883.42,1885.76,1364,0,0
2020-09-30 13:45:00,1885.79,1887.94,1885.11,1885.11,1148,0,0
2020-09-30 14:00:00,1885.1,1886.84,1884.43,1885.66,1176,0,0
2020-09-30 14:15:00,1885.66,1886.75,1884.67,1886.67,1065,0,0
2020-09-30 14:30:00,1886.66,1886.67,1884.05,1884.47,1156,0,0
2020-09-30 14:45:00,1884.47,1885.38,1882.86,1883.93,1332,1,0
2020-09-30 15:00:00,1883.89,1885.64,1881.94,1884.2,1482,0,0
2020-09-30 15:15:00,1884.17,1888.63,1883.13,1887.74,1691,0,0
2020-09-30 15:30:00,1887.82,1897.09,1886.93,1895.87,2580,0,0
2020-09-30 15:45:00,1895.95,1900.23,1895.25,1895.3,2557,0,0
2020-09-30 16:00:00,1895.41,1896.93,1893.97,1895.65,2436,0,0
2020-09-30 16:15:00,1895.67,1896.09,1891.84,1892.47,1979,0,0
2020-09-30 16:30:00,1892.36,1892.88,1886.18,1887.24,3038,0,0
2020-09-30 16:45:00,1887.18,1888.24,1881.75,1885.59,3064,0,0
2020-09-30 17:00:00,1885.59,1887.89,1884.05,1887.45,2857,0,0
2020-09-30 17:15:00,1887.45,1890.35,1886.67,1887.74,2869,0,0
2020-09-30 17:30:00,1887.74,1888.36,1884.55,1886.11,2694,0,0
2020-09-30 17:45:00,1886.14,1892.16,1885.69,1892.16,2994,0,0
2020-09-30 18:00:00,1892.16,1900.31,1890.9,1899.81,2800,0,0
2020-09-30 18:15:00,1899.78,1902.26,1899.45,1900.6,2849,0,0
2020-09-30 18:30:00,1900.61,1901.22,1895.77,1896.66,2785,0,0
2020-09-30 18:45:00,1896.67,1897.67,1894.91,1896.1,2030,0,0
2020-09-30 19:00:00,1896.1,1897.32,1893.7,1894.97,2334,0,0
2020-09-30 19:15:00,1894.92,1895.49,1893.42,1895.18,1945,0,0
2020-09-30 19:30:00,1895.18,1897.93,1894.4,1896.07,2041,0,0
2020-09-30 19:45:00,1896.07,1898.26,1895.51,1897.84,1622,3,0
2020-09-30 20:00:00,1897.83,1897.83,1888.55,1888.83,2130,0,0
2020-09-30 20:15:00,1888.91,1891.5,1887.5,1890.33,2506,0,0
2020-09-30 20:30:00,1890.48,1893.8,1890.21,1892.99,1840,3,0
2020-09-30 20:45:00,1892.99,1893.45,1891.72,1892.97,1158,3,0
2020-09-30 21:00:00,1892.97,1893.5,1891.11,1893.04,1353,7,0
2020-09-30 21:15:00,1893.04,1895.27,1891.55,1894.29,2079,0,0
2020-09-30 21:30:00,1894.3,1894.77,1889.93,1891.3,2182,1,0
2020-09-30 21:45:00,1891.46,1891.48,1887.17,1890.1,2057,0,0
2020-09-30 22:00:00,1890.05,1890.78,1887.12,1888.79,1907,0,0
2020-09-30 22:15:00,1888.64,1889.02,1885.25,1888.43,2090,0,0
2020-09-30 22:30:00,1888.51,1888.81,1886.87,1887.85,1846,1,0
2020-09-30 22:45:00,1887.83,1888.79,1885.98,1886.5,1559,2,0
2020-09-30 23:00:00,1886.51,1888.07,1886.42,1887.09,761,0,0
2020-09-30 23:15:00,1887.09,1887.22,1885.29,1886.01,409,2,0
2020-09-30 23:30:00,1886.02,1886.59,1885.33,1885.45,321,2,0
2020-09-30 23:45:00,1885.46,1885.77,1884.67,1885.68,487,0,0
