time,open,high,low,close,tick_volume,spread,real_volume
2022-02-28 08:15:00,1909.86,1910.06,1908.58,1908.63,1092,0,0
2022-02-28 08:30:00,1908.62,1909.65,1906.96,1908.84,1123,8,0
2022-02-28 08:45:00,1908.84,1909.5,1906.83,1908.66,1078,0,0
2022-02-28 09:00:00,1908.57,1908.79,1906.83,1906.92,1633,0,0
2022-02-28 09:15:00,1906.93,1906.99,1896.24,1900.62,2006,0,0
2022-02-28 09:30:00,1900.63,1900.63,1893.16,1900.16,1957,0,0
2022-02-28 09:45:00,1900.16,1900.47,1896.38,1896.43,1448,0,0
2022-02-28 10:00:00,1896.42,1898.8,1894.83,1897.84,1794,0,0
2022-02-28 10:15:00,1897.84,1899.46,1896.0,1899.41,1439,0,0
2022-02-28 10:30:00,1899.41,1902.01,1898.85,1898.97,1474,0,0
2022-02-28 10:45:00,1899.01,1900.81,1898.72,1900.41,1187,0,0
2022-02-28 11:00:00,1900.41,1902.0,1898.65,1899.24,1170,0,0
2022-02-28 11:15:00,1899.16,1900.48,1898.47,1900.06,959,0,0
2022-02-28 11:30:00,1900.06,1901.55,1899.64,1900.46,725,0,0
2022-02-28 11:45:00,1900.36,1900.94,1898.73,1899.55,957,0,0
2022-02-28 12:00:00,1899.67,1902.49,1898.89,1902.48,1035,0,0
2022-02-28 12:15:00,1902.48,1903.51,1901.79,1903.26,891,0,0
2022-02-28 12:30:00,1903.26,1905.32,1902.61,1905.24,1109,0,0
2022-02-28 12:45:00,1905.24,1908.95,1904.02,1906.48,1243,0,0
2022-02-28 13:00:00,1906.43,1907.47,1904.02,1907.29,1159,0,0
2022-02-28 13:15:00,1907.29,1907.91,1905.88,1906.01,842,0,0
2022-02-28 13:30:00,1906.01,1908.34,1905.76,1908.11,764,0,0
2022-02-28 13:45:00,1908.11,1908.94,1905.46,1905.61,1216,0,0
2022-02-28 14:00:00,1905.69,1907.24,1904.58,1905.7,1123,0,0
2022-02-28 14:15:00,1905.78,1907.69,1904.35,1907.29,1110,0,0
2022-02-28 14:30:00,1907.29,1909.19,1906.56,1908.7,1351,0,0
2022-02-28 14:45:00,1908.69,1914.07,1907.81,1913.29,1416,0,0
2022-02-28 15:00:00,1913.29,1914.64,1909.37,1910.7,1831,0,0
2022-02-28 15:15:00,1910.71,1911.64,1908.26,1910.55,1966,0,0
2022-02-28 15:30:00,1910.56,1915.98,1910.08,1915.28,2118,0,0
2022-02-28 15:45:00,1915.27,1918.26,1913.57,1917.22,2076,0,0
2022-02-28 16:00:00,1917.25,1917.4,1911.8,1914.04,1819,0,0
2022-02-28 16:15:00,1914.04,1916.44,1913.23,1915.88,1700,0,0
2022-02-28 16:30:00,1915.86,1916.75,1908.1,1915.31,2536,0,0
2022-02-28 16:45:00,1915.35,1917.24,1910.23,1910.49,2044,0,0
2022-02-28 17:00:00,1910.49,1916.03,1907.29,1914.54,2434,0,0
2022-02-28 17:15:00,1914.55,1916.92,1913.67,1915.25,1714,0,0
2022-02-28 17:30:00,1915.26,1915.97,1907.6,1908.08,2033,0,0
2022-02-28 17:45:00,1908.18,1908.79,1905.42,1908.31,2034,0,0
2022-02-28 18:00:00,1908.31,1908.42,1902.99,1903.84,2185,0,0
2022-02-28 18:15:00,1903.84,1905.93,1899.62,1900.56,2102,0,0
2022-02-28 18:30:00,1900.63,1902.62,1897.77,1898.82,2296,0,0
2022-02-28 18:45:00,1898.63,1899.63,1891.04,1892.81,2440,0,0
2022-02-28 19:00:00,1892.82,1894.32,1890.93,1892.74,2047,0,0
2022-02-28 19:15:00,1892.74,1894.96,1891.45,1894.45,1583,0,0
2022-02-28 19:30:00,1894.51,1896.18,1892.88,1894.87,1536,0,0
2022-02-28 19:45:00,1894.83,1899.26,1894.65,1899.24,1513,0,0
2022-02-28 20:00:00,1899.29,1899.29,1897.08,1897.2,1315,0,0
2022-02-28 20:15:00,1897.2,1900.11,1897.09,1899.12,1507,0,0
2022-02-28 20:30:00,1899.16,1900.37,1898.21,1898.7,747,0,0
2022-02-28 20:45:00,1898.69,1898.94,1897.63,1898.8,658,0,0
2022-02-28 21:00:00,1898.8,1901.13,1898.02,1900.27,1033,0,0
2022-02-28 21:15:00,1900.17,1903.7,1899.85,1903.22,1124,0,0
2022-02-28 21:30:00,1903.24,1904.69,1902.82,1904.45,1099,0,0
2022-02-28 21:45:00,1904.5,1906.46,1903.17,1906.44,1253,0,0
2022-02-28 22:00:00,1906.45,1906.82,1905.16,1905.88,1568,1,0
2022-02-28 22:15:00,1905.87,1906.76,1904.65,1906.68,1261,0,0
2022-02-28 22:30:00,1906.68,1909.02,1906.66,1908.16,1589,0,0
2022-02-28 22:45:00,1908.23,1910.15,1907.68,1909.94,2135,0,0
2022-02-28 23:00:00,1910.01,1910.89,1909.23,1910.79,1164,0,0
2022-02-28 23:15:00,1910.78,1910.8,1908.24,1908.25,568,3,0
2022-02-28 23:30:00,1908.25,1908.59,1907.07,1908.24,453,0,0
2022-02-28 23:45:00,1908.24,1909.71,1906.74,1908.77,396,0,0
