time,open,high,low,close,tick_volume,spread,real_volume
2022-10-28 03:30:00,1660.98,1662.51,1660.8,1662.21,803,6,0
2022-10-28 03:45:00,1662.22,1662.64,1661.51,1661.88,1129,8,0
2022-10-28 04:00:00,1661.98,1663.72,1661.11,1662.84,2129,0,0
2022-10-28 04:15:00,1662.83,1663.46,1661.39,1663.24,1587,6,0
2022-10-28 04:30:00,1663.19,1664.39,1661.62,1663.71,1799,3,0
2022-10-28 04:45:00,1663.71,1666.62,1663.63,1666.32,1517,1,0
2022-10-28 05:00:00,1666.32,1666.99,1664.67,1664.91,1419,0,0
2022-10-28 05:15:00,1664.88,1665.47,1664.57,1665.19,1055,5,0
2022-10-28 05:30:00,1665.19,1665.37,1664.17,1664.35,1321,8,0
2022-10-28 05:45:00,1664.35,1665.72,1662.6,1665.28,2788,0,0
2022-10-28 06:00:00,1665.28,1666.13,1663.49,1663.65,1522,7,0
2022-10-28 06:15:00,1663.66,1664.22,1663.14,1663.42,1142,0,0
2022-10-28 06:30:00,1663.42,1664.4,1663.32,1664.23,834,3,0
2022-10-28 06:45:00,1664.23,1664.74,1663.44,1664.71,937,9,0
2022-10-28 07:00:00,1664.71,1665.37,1664.25,1664.63,1124,1,0
2022-10-28 07:15:00,1664.62,1665.07,1663.55,1664.23,941,3,0
2022-10-28 07:30:00,1664.27,1664.61,1663.63,1664.24,745,5,0
2022-10-28 07:45:00,1664.24,1664.62,1663.82,1664.49,628,5,0
2022-10-28 08:00:00,1664.49,1665.13,1663.47,1663.87,1042,5,0
2022-10-28 08:15:00,1663.87,1664.29,1663.26,1663.42,824,0,0
2022-10-28 08:30:00,1663.42,1663.7,1659.75,1660.08,2317,2,0
2022-10-28 08:45:00,1660.08,1660.9,1659.4,1659.79,1615,0,0
2022-10-28 09:00:00,1659.8,1661.5,1658.57,1659.14,1837,0,0
2022-10-28 09:15:00,1659.14,1659.14,1657.74,1659.05,2217,3,0
2022-10-28 09:30:00,1659.04,1659.59,1657.86,1658.5,2246,0,0
2022-10-28 09:45:00,1658.61,1658.67,1656.26,1656.92,3255,0,0
2022-10-28 10:00:00,1656.95,1657.75,1652.83,1653.33,3585,0,0
2022-10-28 10:15:00,1653.29,1653.53,1651.46,1652.95,2939,0,0
2022-10-28 10:30:00,1652.95,1653.85,1651.85,1652.44,2484,0,0
2022-10-28 10:45:00,1652.44,1653.61,1651.43,1652.68,2359,0,0
2022-10-28 11:00:00,1652.8,1653.81,1650.41,1651.2,2970,0,0
2022-10-28 11:15:00,1651.21,1651.95,1650.72,1650.99,2287,0,0
2022-10-28 11:30:00,1650.99,1651.62,1647.82,1650.82,2502,0,0
2022-10-28 11:45:00,1650.8,1652.02,1649.76,1650.58,2183,0,0
2022-10-28 12:00:00,1650.76,1651.31,1648.67,1648.93,2748,0,0
2022-10-28 12:15:00,1648.93,1650.24,1646.88,1649.82,2630,0,0
2022-10-28 12:30:00,1649.82,1649.82,1646.5,1647.82,2202,0,0
2022-10-28 12:45:00,1647.82,1649.83,1647.6,1649.7,1901,0,0
2022-10-28 13:00:00,1649.7,1649.72,1647.7,1649.25,1951,0,0
2022-10-28 13:15:00,1649.24,1649.99,1648.85,1648.93,1471,0,0
2022-10-28 13:30:00,1648.92,1649.02,1647.49,1648.2,1565,0,0
2022-10-28 13:45:00,1648.2,1649.0,1647.19,1648.61,1574,0,0
2022-10-28 14:00:00,1648.59,1648.95,1646.24,1648.61,1693,0,0
2022-10-28 14:15:00,1648.58,1651.46,1647.75,1651.36,1932,0,0
2022-10-28 14:30:00,1651.35,1653.03,1650.54,1650.82,2706,0,0
2022-10-28 14:45:00,1650.85,1651.49,1649.74,1650.37,1968,0,0
2022-10-28 15:00:00,1650.38,1650.86,1647.74,1648.79,2873,0,0
2022-10-28 15:15:00,1648.79,1650.57,1644.1,1645.51,3476,0,0
2022-10-28 15:30:00,1645.51,1652.94,1639.99,1646.43,6508,0,0
2022-10-28 15:45:00,1646.39,1646.57,1640.9,1643.24,5095,0,0
2022-10-28 16:00:00,1643.25,1648.22,1643.25,1646.54,4623,0,0
2022-10-28 16:15:00,1646.64,1647.27,1643.09,1643.2,3236,0,0
2022-10-28 16:30:00,1643.2,1648.18,1642.28,1646.66,5208,0,0
2022-10-28 16:45:00,1646.66,1648.73,1645.68,1646.7,3734,0,0
2022-10-28 17:00:00,1646.7,1649.23,1643.44,1644.92,5144,0,0
2022-10-28 17:15:00,1644.96,1645.31,1641.74,1643.15,4163,0,0
2022-10-28 17:30:00,1643.15,1643.63,1641.22,1641.84,3330,0,0
2022-10-28 17:45:00,1641.84,1643.89,1640.65,1642.59,3502,0,0
2022-10-28 18:00:00,1642.63,1643.82,1640.75,1640.88,2782,0,0
2022-10-28 18:15:00,1640.86,1641.84,1637.96,1640.86,3502,0,0
2022-10-28 18:30:00,1640.88,1641.83,1640.08,1640.59,2564,0,0
2022-10-28 18:45:00,1640.59,1641.38,1639.57,1639.62,2005,0,0
2022-10-28 19:00:00,1639.6,1640.76,1638.86,1640.58,1728,0,0
2022-10-28 19:15:00,1640.6,1641.79,1640.49,1640.78,1941,0,0
2022-10-28 19:30:00,1640.78,1641.62,1640.63,1641.47,1524,0,0
2022-10-28 19:45:00,1641.47,1643.12,1641.47,1642.69,1700,0,0
2022-10-28 20:00:00,1642.72,1644.5,1642.6,1642.87,1345,0,0
2022-10-28 20:15:00,1642.84,1642.96,1640.7,1641.28,1352,0,0
2022-10-28 20:30:00,1641.35,1641.7,1640.89,1641.48,904,2,0
2022-10-28 20:45:00,1641.48,1641.72,1640.87,1641.15,1103,0,0
2022-10-28 21:00:00,1641.21,1641.59,1640.77,1641.31,1031,0,0
2022-10-28 21:15:00,1641.32,1642.05,1641.22,1641.4,858,0,0
2022-10-28 21:30:00,1641.4,1642.36,1641.32,1641.69,1004,0,0
2022-10-28 21:45:00,1641.69,1643.43,1641.55,1643.26,946,0,0
2022-10-28 22:00:00,1643.35,1643.81,1642.69,1643.41,1094,0,0
2022-10-28 22:15:00,1643.41,1644.24,1643.24,1643.65,834,0,0
2022-10-28 22:30:00,1643.64,1644.83,1643.47,1644.69,704,3,0
2022-10-28 22:45:00,1644.69,1645.14,1643.99,1645.1,1270,4,0
2022-10-28 23:00:00,1645.1,1645.1,1643.73,1644.16,589,10,0
2022-10-28 23:15:00,1644.18,1644.35,1643.77,1643.88,470,9,0
2022-10-28 23:30:00,1643.92,1645.11,1643.87,1645.09,440,5,0
2022-10-28 23:45:00,1645.09,1645.68,1643.94,1644.06,441,6,0
2022-10-31 01:00:00,1642.99,1644.54,1641.32,1643.26,1270,12,0
2022-10-31 01:15:00,1643.26,1644.6,1643.01,1644.05,584,0,0
2022-10-31 01:30:00,1644.12,1644.56,1643.61,1643.96,748,12,0
2022-10-31 01:45:00,1644.0,1644.46,1643.9,1644.14,366,11,0
2022-10-31 02:00:00,1644.22,1644.92,1644.07,1644.7,571,9,0
2022-10-31 02:15:00,1644.72,1645.32,1644.21,1644.52,683,11,0
2022-10-31 02:30:00,1644.52,1644.64,1643.66,1643.88,560,10,0
2022-10-31 02:45:00,1643.9,1643.9,1643.3,1643.41,629,2,0
2022-10-31 03:00:00,1643.43,1645.05,1643.39,1643.6,1099,0,0
2022-10-31 03:15:00,1643.63,1643.89,1642.71,1643.15,1051,2,0
2022-10-31 03:30:00,1643.15,1643.15,1642.43,1642.53,693,10,0
2022-10-31 03:45:00,1642.5,1643.31,1642.13,1642.2,1182,0,0
2022-10-31 04:00:00,1642.19,1642.54,1640.57,1641.76,1122,0,0
2022-10-31 04:15:00,1641.76,1642.95,1640.96,1642.44,983,8,0
2022-10-31 04:30:00,1642.44,1642.59,1640.83,1642.05,1312,7,0
2022-10-31 04:45:00,1642.05,1642.45,1641.14,1641.49,881,0,0
2022-10-31 05:00:00,1641.49,1642.25,1640.75,1640.98,1112,0,0
2022-10-31 05:15:00,1640.98,1643.15,1640.95,1642.96,753,9,0
2022-10-31 05:30:00,1642.96,1643.6,1642.35,1643.0,942,0,0
2022-10-31 05:45:00,1643.0,1643.01,1641.07,1641.43,825,8,0
2022-10-31 06:00:00,1641.46,1642.44,1641.12,1642.1,915,11,0
2022-10-31 06:15:00,1642.1,1643.05,1641.86,1642.25,716,5,0
2022-10-31 06:30:00,1642.25,1643.12,1642.21,1642.75,675,2,0
2022-10-31 06:45:00,1642.77,1644.66,1642.72,1644.38,731,1,0
2022-10-31 07:00:00,1644.35,1644.97,1644.19,1644.83,659,9,0
2022-10-31 07:15:00,1644.82,1645.38,1644.75,1645.29,520,0,0
2022-10-31 07:30:00,1645.29,1645.5,1643.6,1643.94,631,0,0
2022-10-31 07:45:00,1643.94,1644.41,1643.81,1644.32,445,6,0
2022-10-31 08:00:00,1644.35,1645.62,1643.8,1645.03,879,6,0
2022-10-31 08:15:00,1645.01,1645.5,1643.59,1643.7,820,9,0
2022-10-31 08:30:00,1643.7,1643.73,1641.99,1642.01,1053,4,0
2022-10-31 08:45:00,1642.0,1642.25,1641.29,1641.5,1002,7,0
2022-10-31 09:00:00,1641.5,1642.0,1640.86,1640.99,1109,0,0
2022-10-31 09:15:00,1640.99,1642.0,1640.51,1641.72,979,0,0
2022-10-31 09:30:00,1641.72,1642.9,1641.23,1642.71,913,0,0
2022-10-31 09:45:00,1642.73,1643.73,1642.01,1643.56,1028,0,0
2022-10-31 10:00:00,1643.56,1644.49,1641.37,1641.67,1491,0,0
2022-10-31 10:15:00,1641.65,1641.77,1640.46,1640.91,1338,0,0
2022-10-31 10:30:00,1640.91,1643.22,1640.91,1642.8,1300,0,0
2022-10-31 10:45:00,1642.8,1642.85,1641.03,1641.13,1734,0,0
2022-10-31 11:00:00,1641.13,1641.52,1638.63,1638.73,2431,0,0
2022-10-31 11:15:00,1638.73,1639.46,1637.38,1637.67,2003,0,0
2022-10-31 11:30:00,1637.67,1637.67,1635.63,1636.56,2091,0,0
2022-10-31 11:45:00,1636.58,1637.21,1635.61,1637.05,1700,0,0
2022-10-31 12:00:00,1637.05,1637.16,1635.77,1636.84,1778,0,0
2022-10-31 12:15:00,1636.86,1638.43,1636.71,1637.69,1575,0,0
2022-10-31 12:30:00,1637.69,1638.99,1637.69,1638.95,1308,0,0
2022-10-31 12:45:00,1638.97,1640.26,1638.41,1639.31,1538,2,0
2022-10-31 13:00:00,1639.38,1639.52,1637.33,1637.73,1377,0,0
2022-10-31 13:15:00,1637.73,1638.12,1636.9,1637.76,1243,0,0
2022-10-31 13:30:00,1637.76,1639.33,1636.95,1637.24,1655,0,0
2022-10-31 13:45:00,1637.23,1639.74,1636.66,1639.71,1497,0,0
2022-10-31 14:00:00,1639.73,1641.32,1639.46,1641.22,1883,1,0
2022-10-31 14:15:00,1641.19,1641.92,1640.26,1641.06,1506,0,0
2022-10-31 14:30:00,1641.05,1641.52,1640.16,1641.29,1662,0,0
2022-10-31 14:45:00,1641.31,1642.02,1638.24,1639.75,2104,0,0
2022-10-31 15:00:00,1639.75,1640.94,1638.6,1640.94,2462,0,0
2022-10-31 15:15:00,1640.94,1641.54,1637.79,1638.03,3127,0,0
2022-10-31 15:30:00,1637.99,1639.33,1635.61,1638.53,3033,0,0
2022-10-31 15:45:00,1638.53,1638.58,1636.68,1637.05,2449,0,0
2022-10-31 16:00:00,1637.05,1637.75,1635.99,1636.79,2373,0,0
2022-10-31 16:15:00,1636.79,1637.09,1634.43,1634.67,2664,0,0
2022-10-31 16:30:00,1634.63,1637.84,1633.38,1637.78,4416,0,0
2022-10-31 16:45:00,1637.78,1638.83,1636.3,1637.27,3513,0,0
2022-10-31 17:00:00,1637.3,1639.36,1637.11,1639.09,3037,0,0
2022-10-31 17:15:00,1639.08,1640.85,1639.05,1640.64,3145,0,0
2022-10-31 17:30:00,1640.64,1640.99,1638.82,1640.99,2907,1,0
2022-10-31 17:45:00,1640.99,1642.09,1640.15,1640.97,2778,0,0
2022-10-31 18:00:00,1640.99,1641.14,1637.73,1637.76,2532,0,0
2022-10-31 18:15:00,1637.8,1638.99,1637.16,1638.42,2004,0,0
2022-10-31 18:30:00,1638.42,1638.52,1636.97,1637.5,2030,0,0
2022-10-31 18:45:00,1637.48,1639.76,1637.11,1638.93,2875,0,0
2022-10-31 19:00:00,1638.96,1640.3,1638.85,1639.65,3195,0,0
2022-10-31 19:15:00,1639.66,1640.1,1638.27,1638.35,1540,0,0
2022-10-31 19:30:00,1638.33,1638.39,1637.15,1637.79,2176,0,0
2022-10-31 19:45:00,1637.79,1637.81,1636.49,1636.56,1628,0,0
2022-10-31 20:00:00,1636.59,1637.29,1635.89,1636.74,1501,2,0
2022-10-31 20:15:00,1636.73,1637.81,1636.3,1637.49,2188,0,0
2022-10-31 20:30:00,1637.51,1637.6,1635.64,1635.7,1171,0,0
2022-10-31 20:45:00,1635.7,1635.88,1634.98,1635.45,1111,1,0
2022-10-31 21:00:00,1635.44,1636.01,1635.15,1635.62,1231,5,0
2022-10-31 21:15:00,1635.66,1636.37,1635.33,1635.69,1226,2,0
2022-10-31 21:30:00,1635.68,1636.28,1635.38,1635.81,1021,0,0
2022-10-31 21:45:00,1635.81,1636.45,1634.05,1634.74,1603,0,0
2022-10-31 22:00:00,1634.74,1634.83,1633.3,1633.39,1731,2,0
2022-10-31 22:15:00,1633.39,1634.16,1632.55,1634.11,1796,5,0
2022-10-31 22:30:00,1634.11,1634.19,1632.74,1632.99,1539,0,0
2022-10-31 22:45:00,1633.01,1633.5,1631.74,1632.09,2675,0,0
2022-10-31 23:00:00,1632.15,1633.52,1632.15,1632.48,1888,0,0
2022-10-31 23:15:00,1632.48,1633.29,1632.45,1632.66,788,3,0
2022-10-31 23:30:00,1632.65,1633.3,1632.58,1633.21,551,11,0
2022-10-31 23:45:00,1633.2,1633.66,1632.96,1633.35,613,1,0
