time,open,high,low,close,tick_volume,spread,real_volume
2022-01-28 08:30:00,1797.23,1798.03,1796.84,1797.82,1242,0,0
2022-01-28 08:45:00,1797.83,1797.97,1796.84,1797.25,1042,0,0
2022-01-28 09:00:00,1797.23,1797.68,1795.84,1796.73,722,0,0
2022-01-28 09:15:00,1796.73,1797.37,1795.82,1796.65,789,0,0
2022-01-28 09:30:00,1796.64,1797.77,1796.11,1797.71,995,0,0
2022-01-28 09:45:00,1797.71,1797.71,1795.73,1796.0,974,0,0
2022-01-28 10:00:00,1796.0,1796.0,1793.68,1793.69,1355,0,0
2022-01-28 10:15:00,1793.7,1794.33,1792.66,1793.32,1287,0,0
2022-01-28 10:30:00,1793.35,1794.14,1791.88,1792.89,1477,0,0
2022-01-28 10:45:00,1792.83,1793.77,1792.01,1792.31,1404,0,0
2022-01-28 11:00:00,1792.33,1792.5,1791.04,1791.13,1437,0,0
2022-01-28 11:15:00,1791.02,1791.53,1789.94,1791.14,1144,0,0
2022-01-28 11:30:00,1791.12,1792.96,1791.12,1792.15,1198,0,0
2022-01-28 11:45:00,1792.14,1792.66,1791.14,1791.33,1170,0,0
2022-01-28 12:00:00,1791.35,1791.71,1790.71,1791.02,872,0,0
2022-01-28 12:15:00,1791.05,1791.1,1790.0,1790.09,1123,0,0
2022-01-28 12:30:00,1790.1,1790.37,1788.58,1789.43,1227,0,0
2022-01-28 12:45:00,1789.43,1789.46,1786.49,1787.15,1146,0,0
2022-01-28 13:00:00,1787.13,1787.55,1780.42,1780.51,1656,0,0
2022-01-28 13:15:00,1780.51,1784.01,1780.28,1783.84,1561,0,0
2022-01-28 13:30:00,1783.83,1784.81,1782.52,1784.36,1287,0,0
2022-01-28 13:45:00,1784.36,1786.01,1783.97,1785.62,1120,0,0
2022-01-28 14:00:00,1785.62,1787.93,1784.65,1787.82,1442,0,0
2022-01-28 14:15:00,1787.73,1788.68,1787.22,1788.38,1260,0,0
2022-01-28 14:30:00,1788.38,1790.58,1788.15,1788.54,1411,0,0
2022-01-28 14:45:00,1788.54,1788.96,1784.93,1785.89,1399,0,0
2022-01-28 15:00:00,1786.11,1790.78,1784.7,1790.53,1722,0,0
2022-01-28 15:15:00,1790.53,1792.61,1785.08,1785.52,2191,0,0
2022-01-28 15:30:00,1785.37,1791.16,1785.37,1786.6,3225,0,0
2022-01-28 15:45:00,1786.57,1788.05,1784.46,1786.37,2699,0,0
2022-01-28 16:00:00,1786.43,1788.93,1785.69,1785.72,2197,0,0
2022-01-28 16:15:00,1785.76,1785.85,1780.69,1783.64,2293,0,0
2022-01-28 16:30:00,1783.68,1786.62,1782.31,1786.61,2738,0,0
2022-01-28 16:45:00,1786.61,1789.62,1785.59,1786.58,2496,0,0
2022-01-28 17:00:00,1786.57,1793.05,1786.05,1787.98,2442,0,0
2022-01-28 17:15:00,1787.97,1788.67,1783.53,1784.52,2340,0,0
2022-01-28 17:30:00,1784.54,1785.09,1781.94,1783.87,2172,0,0
2022-01-28 17:45:00,1783.85,1786.44,1782.73,1782.82,2528,0,0
2022-01-28 18:00:00,1782.8,1784.87,1782.49,1784.5,2011,0,0
2022-01-28 18:15:00,1784.51,1786.42,1784.0,1784.38,2065,0,0
2022-01-28 18:30:00,1784.38,1786.41,1782.26,1782.7,2130,0,0
2022-01-28 18:45:00,1782.7,1785.26,1782.53,1785.26,1369,0,0
2022-01-28 19:00:00,1785.28,1785.81,1783.34,1783.34,1112,0,0
2022-01-28 19:15:00,1783.35,1783.44,1781.99,1783.21,1281,0,0
2022-01-28 19:30:00,1783.21,1783.5,1781.91,1783.5,1147,0,0
2022-01-28 19:45:00,1783.46,1784.6,1783.2,1783.99,1470,0,0
2022-01-28 20:00:00,1784.04,1787.12,1784.02,1786.96,1582,0,0
2022-01-28 20:15:00,1786.93,1786.97,1785.51,1785.63,1227,0,0
2022-01-28 20:30:00,1785.62,1788.29,1785.62,1787.78,1211,0,0
2022-01-28 20:45:00,1787.78,1787.78,1786.4,1786.72,1020,0,0
2022-01-28 21:00:00,1786.72,1787.09,1784.48,1784.58,839,0,0
2022-01-28 21:15:00,1784.58,1785.42,1784.36,1784.85,749,0,0
2022-01-28 21:30:00,1784.85,1785.41,1784.54,1784.88,923,0,0
2022-01-28 21:45:00,1784.87,1787.17,1784.85,1787.0,880,0,0
2022-01-28 22:00:00,1787.0,1788.86,1786.8,1788.74,1029,0,0
2022-01-28 22:15:00,1788.76,1789.1,1788.42,1788.93,773,0,0
2022-01-28 22:30:00,1788.94,1789.02,1788.1,1788.78,840,0,0
2022-01-28 22:45:00,1788.78,1789.52,1788.13,1788.77,967,1,0
2022-01-28 23:00:00,1788.8,1790.09,1788.48,1790.09,389,0,0
2022-01-28 23:15:00,1790.09,1790.35,1789.48,1789.95,154,0,0
2022-01-28 23:30:00,1789.95,1791.07,1789.87,1791.05,316,0,0
2022-01-28 23:45:00,1791.05,1792.06,1791.01,1791.69,330,7,0
2022-01-31 01:00:00,1791.1,1791.57,1788.31,1789.37,763,0,0
2022-01-31 01:15:00,1789.37,1790.58,1789.32,1789.93,451,11,0
2022-01-31 01:30:00,1790.08,1790.62,1789.11,1789.68,549,0,0
2022-01-31 01:45:00,1789.64,1790.07,1788.52,1789.52,578,3,0
2022-01-31 02:00:00,1789.59,1789.96,1789.12,1789.23,506,0,0
2022-01-31 02:15:00,1789.23,1789.79,1788.5,1789.09,517,0,0
2022-01-31 02:30:00,1789.05,1789.05,1788.28,1788.37,394,0,0
2022-01-31 02:45:00,1788.37,1788.41,1787.21,1787.22,542,3,0
2022-01-31 03:00:00,1787.23,1788.61,1786.31,1786.88,809,0,0
2022-01-31 03:15:00,1786.89,1787.75,1786.53,1787.61,646,0,0
2022-01-31 03:30:00,1787.59,1789.13,1787.56,1788.91,733,3,0
2022-01-31 03:45:00,1788.92,1790.31,1788.55,1790.28,532,0,0
2022-01-31 04:00:00,1790.26,1790.26,1789.08,1789.15,535,0,0
2022-01-31 04:15:00,1789.1,1790.0,1788.91,1788.96,566,0,0
2022-01-31 04:30:00,1788.96,1789.44,1788.59,1788.73,556,1,0
2022-01-31 04:45:00,1788.75,1788.85,1787.76,1788.54,565,4,0
2022-01-31 05:00:00,1788.52,1788.72,1787.69,1787.96,559,0,0
2022-01-31 05:15:00,1787.99,1788.09,1787.38,1787.95,508,0,0
2022-01-31 05:30:00,1787.89,1788.09,1787.09,1787.12,661,4,0
2022-01-31 05:45:00,1787.13,1787.38,1786.58,1787.08,711,0,0
2022-01-31 06:00:00,1787.11,1787.13,1785.58,1785.61,641,0,0
2022-01-31 06:15:00,1785.65,1786.59,1785.57,1786.58,523,0,0
2022-01-31 06:30:00,1786.56,1787.45,1785.86,1787.28,573,4,0
2022-01-31 06:45:00,1787.27,1787.47,1787.03,1787.25,439,4,0
2022-01-31 07:00:00,1787.25,1787.74,1786.65,1787.7,514,0,0
2022-01-31 07:15:00,1787.71,1787.83,1786.98,1787.45,391,0,0
2022-01-31 07:30:00,1787.45,1789.35,1787.32,1789.24,543,0,0
2022-01-31 07:45:00,1789.27,1789.39,1788.81,1789.21,400,1,0
2022-01-31 08:00:00,1789.19,1789.33,1788.3,1788.61,507,0,0
2022-01-31 08:15:00,1788.62,1788.99,1788.07,1788.26,384,0,0
2022-01-31 08:30:00,1788.26,1789.21,1788.16,1788.74,480,0,0
2022-01-31 08:45:00,1788.73,1788.98,1788.32,1788.47,445,0,0
2022-01-31 09:00:00,1788.46,1788.93,1786.39,1787.39,976,0,0
2022-01-31 09:15:00,1787.41,1787.83,1786.05,1786.34,826,0,0
2022-01-31 09:30:00,1786.35,1787.29,1786.35,1787.15,788,0,0
2022-01-31 09:45:00,1787.12,1789.21,1786.97,1788.88,639,0,0
2022-01-31 10:00:00,1788.91,1789.63,1787.03,1788.34,1300,0,0
2022-01-31 10:15:00,1788.34,1791.76,1787.73,1791.32,1271,0,0
2022-01-31 10:30:00,1791.31,1792.45,1789.84,1792.23,1190,0,0
2022-01-31 10:45:00,1792.13,1792.39,1790.58,1790.63,765,0,0
2022-01-31 11:00:00,1790.63,1792.47,1790.47,1791.45,741,0,0
2022-01-31 11:15:00,1791.47,1791.87,1789.66,1790.92,771,0,0
2022-01-31 11:30:00,1790.91,1790.95,1789.78,1790.23,861,0,0
2022-01-31 11:45:00,1790.23,1790.82,1788.89,1789.52,786,0,0
2022-01-31 12:00:00,1789.51,1789.87,1788.39,1788.91,1024,0,0
2022-01-31 12:15:00,1788.91,1790.33,1788.89,1789.95,975,2,0
2022-01-31 12:30:00,1789.94,1790.97,1789.78,1790.49,1008,0,0
2022-01-31 12:45:00,1790.49,1792.14,1790.49,1791.89,720,0,0
2022-01-31 13:00:00,1791.89,1792.26,1790.96,1791.96,788,0,0
2022-01-31 13:15:00,1791.96,1792.02,1791.07,1791.45,608,2,0
2022-01-31 13:30:00,1791.52,1791.56,1789.5,1789.73,804,0,0
2022-01-31 13:45:00,1789.73,1793.63,1789.72,1792.29,1016,0,0
2022-01-31 14:00:00,1792.29,1792.37,1790.72,1791.46,1091,0,0
2022-01-31 14:15:00,1791.46,1792.13,1790.47,1792.13,781,1,0
2022-01-31 14:30:00,1792.13,1792.35,1790.88,1791.84,1064,0,0
2022-01-31 14:45:00,1791.84,1792.46,1790.99,1791.96,973,0,0
2022-01-31 15:00:00,1792.0,1792.21,1790.1,1790.73,1553,0,0
2022-01-31 15:15:00,1790.65,1792.6,1789.58,1790.31,2082,0,0
2022-01-31 15:30:00,1790.33,1793.26,1789.58,1792.72,2530,0,0
2022-01-31 15:45:00,1792.72,1798.23,1792.16,1797.65,2287,0,0
2022-01-31 16:00:00,1797.67,1798.07,1795.22,1796.09,1477,0,0
2022-01-31 16:15:00,1796.08,1797.78,1795.65,1796.85,1376,0,0
2022-01-31 16:30:00,1796.8,1799.68,1796.18,1797.89,2243,0,0
2022-01-31 16:45:00,1797.89,1799.23,1795.23,1795.78,1703,0,0
2022-01-31 17:00:00,1795.79,1796.68,1793.59,1796.48,1878,0,0
2022-01-31 17:15:00,1796.51,1797.55,1794.79,1797.26,1925,0,0
2022-01-31 17:30:00,1797.26,1797.48,1793.91,1794.8,1506,0,0
2022-01-31 17:45:00,1794.86,1796.75,1793.16,1796.28,2318,0,0
2022-01-31 18:00:00,1796.36,1798.19,1795.45,1796.62,2139,0,0
2022-01-31 18:15:00,1796.63,1797.19,1795.28,1795.56,1838,0,0
2022-01-31 18:30:00,1795.56,1796.89,1795.34,1796.31,1507,0,0
2022-01-31 18:45:00,1796.31,1797.9,1795.86,1797.19,1369,0,0
2022-01-31 19:00:00,1797.21,1798.73,1796.37,1798.51,1092,0,0
2022-01-31 19:15:00,1798.49,1798.57,1795.8,1796.01,917,0,0
2022-01-31 19:30:00,1796.01,1796.42,1794.88,1795.78,903,0,0
2022-01-31 19:45:00,1795.76,1797.15,1795.75,1796.93,943,0,0
2022-01-31 20:00:00,1796.93,1797.23,1795.92,1796.71,1039,0,0
2022-01-31 20:15:00,1796.68,1796.89,1794.94,1795.94,1234,0,0
2022-01-31 20:30:00,1795.94,1797.87,1795.94,1797.85,1136,0,0
2022-01-31 20:45:00,1797.87,1798.01,1797.03,1797.91,843,0,0
2022-01-31 21:00:00,1797.93,1799.87,1797.86,1798.63,774,0,0
2022-01-31 21:15:00,1798.63,1799.09,1797.91,1799.07,725,0,0
2022-01-31 21:30:00,1799.09,1799.72,1798.76,1799.36,867,0,0
2022-01-31 21:45:00,1799.35,1799.7,1798.31,1798.44,775,0,0
2022-01-31 22:00:00,1798.6,1799.23,1796.95,1797.59,972,0,0
2022-01-31 22:15:00,1797.54,1797.83,1796.72,1796.72,627,0,0
2022-01-31 22:30:00,1796.72,1798.29,1796.33,1797.75,759,5,0
2022-01-31 22:45:00,1797.77,1799.75,1797.48,1799.56,1709,0,0
2022-01-31 23:00:00,1799.55,1799.57,1798.28,1799.44,1424,0,0
2022-01-31 23:15:00,1799.45,1799.59,1798.89,1798.94,482,6,0
2022-01-31 23:30:00,1798.94,1799.13,1797.57,1797.58,392,7,0
2022-01-31 23:45:00,1797.58,1797.62,1796.85,1797.07,316,9,0
