time,open,high,low,close,tick_volume,spread,real_volume
2021-09-28 11:15:00,1741.33,1742.01,1740.34,1740.72,1379,0,0
2021-09-28 11:30:00,1740.78,1743.49,1740.5,1742.77,1300,0,0
2021-09-28 11:45:00,1742.77,1743.85,1742.33,1742.89,1076,0,0
2021-09-28 12:00:00,1742.92,1743.82,1741.34,1742.96,1210,1,0
2021-09-28 12:15:00,1742.96,1743.52,1741.84,1742.34,1407,0,0
2021-09-28 12:30:00,1742.33,1742.48,1737.67,1739.04,1292,0,0
2021-09-28 12:45:00,1739.04,1739.55,1738.19,1738.22,1126,0,0
2021-09-28 13:00:00,1738.22,1739.18,1737.1,1739.0,1089,0,0
2021-09-28 13:15:00,1739.0,1740.62,1738.64,1739.42,1105,0,0
2021-09-28 13:30:00,1739.42,1739.53,1736.94,1737.05,1003,0,0
2021-09-28 13:45:00,1737.05,1737.07,1732.42,1733.53,1575,0,0
2021-09-28 14:00:00,1733.56,1734.51,1731.82,1732.68,1791,0,0
2021-09-28 14:15:00,1732.64,1734.16,1731.94,1733.14,2013,0,0
2021-09-28 14:30:00,1733.12,1736.43,1732.76,1735.97,1559,0,0
2021-09-28 14:45:00,1735.91,1736.64,1734.19,1734.48,1315,0,0
2021-09-28 15:00:00,1734.42,1735.69,1732.88,1735.43,1584,0,0
2021-09-28 15:15:00,1735.43,1738.15,1733.44,1733.73,2240,0,0
2021-09-28 15:30:00,1733.73,1736.36,1729.11,1729.76,2749,0,0
2021-09-28 15:45:00,1729.8,1731.5,1728.13,1730.39,2709,0,0
2021-09-28 16:00:00,1730.36,1738.32,1729.04,1735.4,2678,0,0
2021-09-28 16:15:00,1735.42,1740.79,1734.03,1740.39,2347,0,0
2021-09-28 16:30:00,1740.41,1741.2,1732.71,1732.71,2840,0,0
2021-09-28 16:45:00,1732.76,1736.13,1729.7,1734.66,2952,0,0
2021-09-28 17:00:00,1734.62,1736.77,1731.5,1732.35,2852,0,0
2021-09-28 17:15:00,1732.28,1740.37,1731.42,1739.47,3247,0,0
2021-09-28 17:30:00,1739.49,1740.7,1735.16,1736.5,2438,0,0
2021-09-28 17:45:00,1736.45,1737.27,1732.23,1732.95,2245,0,0
2021-09-28 18:00:00,1733.0,1737.85,1732.93,1736.87,1929,0,0
2021-09-28 18:15:00,1736.89,1739.72,1735.68,1739.18,1858,0,0
2021-09-28 18:30:00,1739.19,1740.17,1736.09,1736.32,1616,0,0
2021-09-28 18:45:00,1736.34,1737.06,1735.51,1736.64,1499,0,0
2021-09-28 19:00:00,1736.6,1738.11,1736.02,1737.49,1237,0,0
2021-09-28 19:15:00,1737.49,1738.86,1737.41,1738.37,809,0,0
2021-09-28 19:30:00,1738.37,1739.1,1737.01,1737.18,916,0,0
2021-09-28 19:45:00,1737.18,1738.01,1736.64,1737.86,1124,0,0
2021-09-28 20:00:00,1737.89,1738.38,1735.55,1736.04,1701,0,0
2021-09-28 20:15:00,1736.1,1738.3,1735.49,1737.54,1334,0,0
2021-09-28 20:30:00,1737.52,1737.76,1736.52,1736.52,697,0,0
2021-09-28 20:45:00,1736.52,1736.74,1734.99,1735.01,730,0,0
2021-09-28 21:00:00,1735.05,1735.18,1733.94,1734.42,827,0,0
2021-09-28 21:15:00,1734.44,1735.22,1734.08,1734.52,822,0,0
2021-09-28 21:30:00,1734.59,1735.01,1734.06,1734.58,784,0,0
2021-09-28 21:45:00,1734.68,1735.23,1734.32,1734.6,804,0,0
2021-09-28 22:00:00,1734.45,1734.67,1733.21,1733.23,890,0,0
2021-09-28 22:15:00,1733.23,1734.06,1733.21,1734.06,549,1,0
2021-09-28 22:30:00,1734.05,1734.05,1733.5,1733.58,532,0,0
2021-09-28 22:45:00,1733.58,1733.83,1732.82,1733.43,907,0,0
2021-09-28 23:00:00,1733.34,1733.65,1732.9,1733.42,661,0,0
2021-09-28 23:15:00,1733.49,1733.6,1732.83,1733.37,340,1,0
2021-09-28 23:30:00,1733.37,1734.19,1733.1,1733.87,311,5,0
2021-09-28 23:45:00,1733.99,1734.2,1733.4,1733.84,215,2,0
2021-09-29 01:00:00,1733.98,1734.37,1733.9,1734.23,290,8,0
2021-09-29 01:15:00,1734.25,1734.64,1734.25,1734.59,170,10,0
2021-09-29 01:30:00,1734.57,1734.9,1734.4,1734.4,204,0,0
2021-09-29 01:45:00,1734.4,1734.83,1734.36,1734.48,208,0,0
2021-09-29 02:00:00,1734.52,1734.52,1733.8,1734.09,220,0,0
2021-09-29 02:15:00,1734.1,1734.45,1734.08,1734.2,182,4,0
2021-09-29 02:30:00,1734.14,1734.22,1733.81,1734.16,137,0,0
2021-09-29 02:45:00,1734.14,1735.35,1733.95,1735.31,178,0,0
2021-09-29 03:00:00,1735.32,1735.68,1733.27,1733.89,533,0,0
2021-09-29 03:15:00,1733.97,1735.26,1733.9,1734.97,476,0,0
2021-09-29 03:30:00,1734.97,1735.87,1734.78,1735.0,553,0,0
2021-09-29 03:45:00,1735.0,1735.34,1733.71,1734.07,637,0,0
2021-09-29 04:00:00,1734.1,1736.37,1733.99,1735.56,1478,0,0
2021-09-29 04:15:00,1735.52,1735.85,1734.64,1735.09,661,0,0
2021-09-29 04:30:00,1735.08,1736.23,1734.63,1736.15,1041,0,0
2021-09-29 04:45:00,1736.15,1737.66,1735.99,1737.26,1264,0,0
2021-09-29 05:00:00,1737.23,1737.48,1736.28,1736.8,765,0,0
2021-09-29 05:15:00,1736.8,1738.54,1736.75,1738.4,611,0,0
2021-09-29 05:30:00,1738.4,1740.67,1738.4,1739.99,970,0,0
2021-09-29 05:45:00,1740.01,1741.37,1739.99,1740.04,958,0,0
2021-09-29 06:00:00,1740.04,1740.54,1739.17,1740.31,787,0,0
2021-09-29 06:15:00,1740.31,1740.74,1739.99,1740.48,586,0,0
2021-09-29 06:30:00,1740.48,1740.91,1740.26,1740.52,708,0,0
2021-09-29 06:45:00,1740.53,1740.98,1740.35,1740.58,515,0,0
2021-09-29 07:00:00,1740.58,1740.58,1739.3,1739.3,634,0,0
2021-09-29 07:15:00,1739.3,1739.72,1738.63,1739.05,444,0,0
2021-09-29 07:30:00,1739.05,1739.14,1737.85,1738.09,349,0,0
2021-09-29 07:45:00,1738.09,1738.58,1737.65,1738.18,516,1,0
2021-09-29 08:00:00,1738.18,1739.63,1737.09,1739.36,909,0,0
2021-09-29 08:15:00,1739.36,1740.03,1739.04,1739.09,671,0,0
2021-09-29 08:30:00,1739.11,1740.54,1738.38,1740.32,949,0,0
2021-09-29 08:45:00,1740.32,1740.46,1739.2,1739.54,1024,0,0
2021-09-29 09:00:00,1739.54,1739.62,1737.02,1738.66,1718,0,0
2021-09-29 09:15:00,1738.65,1739.22,1737.1,1739.09,1689,0,0
2021-09-29 09:30:00,1739.09,1740.38,1738.46,1739.47,1707,0,0
2021-09-29 09:45:00,1739.47,1740.73,1738.96,1740.37,1573,0,0
2021-09-29 10:00:00,1740.42,1742.14,1737.74,1737.74,2113,0,0
2021-09-29 10:15:00,1737.74,1740.2,1736.73,1740.18,1562,0,0
2021-09-29 10:30:00,1740.19,1741.3,1739.4,1739.98,1444,0,0
2021-09-29 10:45:00,1740.0,1740.37,1738.77,1740.06,1226,1,0
2021-09-29 11:00:00,1740.06,1741.13,1738.59,1738.59,1226,0,0
2021-09-29 11:15:00,1738.59,1741.32,1738.29,1740.94,1350,0,0
2021-09-29 11:30:00,1740.94,1741.12,1739.76,1740.31,846,0,0
2021-09-29 11:45:00,1740.31,1743.04,1740.3,1743.02,1055,0,0
2021-09-29 12:00:00,1743.01,1743.26,1741.74,1742.4,892,0,0
2021-09-29 12:15:00,1742.4,1743.13,1742.08,1742.36,699,3,0
2021-09-29 12:30:00,1742.39,1742.85,1740.98,1742.6,696,0,0
2021-09-29 12:45:00,1742.6,1742.78,1741.88,1742.75,573,0,0
2021-09-29 13:00:00,1742.67,1743.38,1742.18,1743.13,716,2,0
2021-09-29 13:15:00,1743.13,1745.37,1743.13,1744.82,1050,0,0
2021-09-29 13:30:00,1744.82,1745.52,1744.44,1745.42,727,0,0
2021-09-29 13:45:00,1745.42,1745.51,1744.7,1745.33,462,0,0
2021-09-29 14:00:00,1745.33,1745.33,1743.21,1743.43,708,0,0
2021-09-29 14:15:00,1743.43,1743.65,1741.03,1741.36,932,0,0
2021-09-29 14:30:00,1741.43,1743.04,1741.34,1742.74,953,0,0
2021-09-29 14:45:00,1742.74,1744.11,1742.02,1743.53,1069,0,0
2021-09-29 15:00:00,1743.41,1743.59,1741.61,1741.65,1054,0,0
2021-09-29 15:15:00,1741.58,1742.08,1738.62,1739.5,1834,0,0
2021-09-29 15:30:00,1739.48,1739.76,1737.01,1739.62,2033,0,0
2021-09-29 15:45:00,1739.56,1739.95,1737.74,1738.32,1805,0,0
2021-09-29 16:00:00,1738.44,1740.09,1735.95,1738.1,2732,0,0
2021-09-29 16:15:00,1738.1,1739.51,1735.67,1736.54,2248,0,0
2021-09-29 16:30:00,1736.5,1740.43,1735.77,1738.26,2941,0,0
2021-09-29 16:45:00,1738.26,1739.56,1736.79,1736.88,2807,0,0
2021-09-29 17:00:00,1736.78,1737.82,1729.73,1731.36,3100,0,0
2021-09-29 17:15:00,1731.34,1731.34,1725.83,1729.47,3024,0,0
2021-09-29 17:30:00,1729.44,1729.44,1726.48,1727.76,2427,0,0
2021-09-29 17:45:00,1727.72,1728.76,1725.49,1728.31,2261,0,0
2021-09-29 18:00:00,1728.48,1733.2,1728.39,1731.55,1971,0,0
2021-09-29 18:15:00,1731.54,1733.9,1730.72,1731.75,1858,0,0
2021-09-29 18:30:00,1731.74,1733.22,1730.72,1730.8,1280,0,0
2021-09-29 18:45:00,1730.8,1731.48,1729.72,1730.7,1230,0,0
2021-09-29 19:00:00,1730.7,1730.89,1727.18,1727.68,1262,0,0
2021-09-29 19:15:00,1727.67,1728.51,1726.69,1726.85,1134,0,0
2021-09-29 19:30:00,1726.85,1728.24,1725.82,1726.07,1122,0,0
2021-09-29 19:45:00,1726.07,1726.71,1724.49,1724.66,1207,0,0
2021-09-29 20:00:00,1724.65,1725.78,1724.44,1725.45,1104,0,0
2021-09-29 20:15:00,1725.45,1725.72,1722.66,1722.94,1584,0,0
2021-09-29 20:30:00,1722.94,1725.21,1721.64,1725.15,1398,0,0
2021-09-29 20:45:00,1725.13,1725.58,1722.98,1723.05,998,0,0
2021-09-29 21:00:00,1723.01,1723.82,1722.58,1723.68,974,0,0
2021-09-29 21:15:00,1723.67,1724.91,1723.28,1724.7,971,0,0
2021-09-29 21:30:00,1724.69,1725.69,1724.47,1725.36,755,0,0
2021-09-29 21:45:00,1725.36,1725.99,1724.96,1725.45,842,0,0
2021-09-29 22:00:00,1725.49,1725.58,1724.49,1724.89,573,0,0
2021-09-29 22:15:00,1724.94,1725.82,1724.6,1725.81,519,0,0
2021-09-29 22:30:00,1725.81,1725.92,1723.8,1723.99,612,0,0
2021-09-29 22:45:00,1723.9,1725.86,1723.59,1725.85,911,0,0
2021-09-29 23:00:00,1725.86,1725.86,1725.1,1725.63,372,0,0
2021-09-29 23:15:00,1725.59,1726.02,1725.34,1725.9,287,0,0
2021-09-29 23:30:00,1725.9,1726.13,1725.69,1725.82,309,0,0
2021-09-29 23:45:00,1725.86,1726.64,1725.69,1726.28,358,6,0
2021-09-30 01:00:00,1725.72,1727.14,1725.56,1726.8,347,0,0
2021-09-30 01:15:00,1726.82,1727.11,1726.74,1726.98,132,7,0
2021-09-30 01:30:00,1727.0,1727.27,1726.91,1727.03,216,3,0
2021-09-30 01:45:00,1727.03,1727.86,1726.85,1727.47,206,2,0
2021-09-30 02:00:00,1727.48,1727.52,1727.07,1727.46,194,4,0
2021-09-30 02:15:00,1727.47,1727.93,1727.36,1727.87,175,6,0
2021-09-30 02:30:00,1727.86,1728.7,1727.8,1728.51,366,0,0
2021-09-30 02:45:00,1728.51,1729.28,1728.32,1728.81,405,4,0
2021-09-30 03:00:00,1728.81,1729.5,1728.79,1729.3,594,0,0
2021-09-30 03:15:00,1729.3,1729.61,1728.84,1729.55,367,5,0
2021-09-30 03:30:00,1729.55,1729.75,1729.27,1729.65,614,0,0
2021-09-30 03:45:00,1729.65,1730.59,1729.62,1730.07,682,0,0
2021-09-30 04:00:00,1730.23,1730.71,1728.83,1729.95,1218,0,0
2021-09-30 04:15:00,1729.95,1731.17,1728.97,1729.59,982,0,0
2021-09-30 04:30:00,1729.61,1731.67,1729.14,1731.03,1183,0,0
2021-09-30 04:45:00,1731.03,1732.48,1730.96,1731.41,871,0,0
2021-09-30 05:00:00,1731.41,1732.99,1731.31,1731.92,1123,0,0
2021-09-30 05:15:00,1731.92,1733.0,1731.92,1732.9,311,0,0
2021-09-30 05:30:00,1732.9,1733.56,1732.21,1733.14,888,0,0
2021-09-30 05:45:00,1733.14,1733.14,1732.14,1732.33,747,0,0
2021-09-30 06:00:00,1732.41,1733.58,1732.36,1733.18,644,0,0
2021-09-30 06:15:00,1733.17,1734.88,1732.97,1734.64,901,0,0
2021-09-30 06:30:00,1734.63,1734.64,1733.57,1733.83,252,0,0
2021-09-30 06:45:00,1733.81,1734.05,1732.92,1732.95,454,0,0
2021-09-30 07:00:00,1732.87,1733.29,1731.86,1732.07,588,0,0
2021-09-30 07:15:00,1732.06,1732.58,1731.45,1731.56,361,0,0
2021-09-30 07:30:00,1731.56,1731.95,1730.54,1731.75,397,0,0
2021-09-30 07:45:00,1731.75,1732.76,1731.37,1732.71,391,0,0
2021-09-30 08:00:00,1732.76,1732.96,1731.88,1732.55,664,0,0
2021-09-30 08:15:00,1732.55,1733.45,1732.54,1732.85,477,1,0
2021-09-30 08:30:00,1732.85,1733.63,1731.87,1732.07,939,0,0
2021-09-30 08:45:00,1732.07,1732.63,1731.1,1731.85,1063,0,0
2021-09-30 09:00:00,1731.75,1732.0,1729.18,1729.64,1496,0,0
2021-09-30 09:15:00,1729.64,1730.72,1728.94,1730.55,1195,0,0
2021-09-30 09:30:00,1730.6,1730.77,1728.22,1728.84,1113,0,0
2021-09-30 09:45:00,1728.83,1729.69,1728.05,1728.77,1162,0,0
2021-09-30 10:00:00,1728.84,1729.52,1726.25,1726.84,1844,0,0
2021-09-30 10:15:00,1726.84,1731.15,1726.66,1730.96,1225,0,0
2021-09-30 10:30:00,1730.95,1732.67,1730.16,1732.31,1142,0,0
2021-09-30 10:45:00,1732.32,1732.39,1730.81,1731.71,1110,0,0
2021-09-30 11:00:00,1731.68,1734.03,1731.49,1733.72,1148,2,0
2021-09-30 11:15:00,1733.72,1733.97,1732.5,1732.63,876,0,0
2021-09-30 11:30:00,1732.66,1732.92,1731.75,1732.03,1077,1,0
2021-09-30 11:45:00,1732.03,1733.21,1731.74,1732.59,632,0,0
2021-09-30 12:00:00,1732.59,1733.35,1730.43,1730.73,1086,0,0
2021-09-30 12:15:00,1730.7,1731.65,1729.35,1731.64,709,0,0
2021-09-30 12:30:00,1731.63,1731.81,1730.49,1730.88,962,0,0
2021-09-30 12:45:00,1730.9,1730.94,1728.45,1729.29,778,0,0
2021-09-30 13:00:00,1729.29,1729.85,1728.29,1728.47,810,0,0
2021-09-30 13:15:00,1728.47,1729.24,1726.3,1726.56,917,0,0
2021-09-30 13:30:00,1726.56,1727.14,1724.33,1724.64,1132,0,0
2021-09-30 13:45:00,1724.66,1725.99,1723.73,1724.09,1117,0,0
2021-09-30 14:00:00,1724.08,1724.69,1722.18,1723.62,1436,0,0
2021-09-30 14:15:00,1723.62,1725.41,1722.82,1724.72,1092,0,0
2021-09-30 14:30:00,1724.73,1727.05,1724.32,1726.2,1028,0,0
2021-09-30 14:45:00,1726.2,1726.47,1724.74,1726.03,871,0,0
2021-09-30 15:00:00,1725.98,1728.12,1725.37,1725.52,1243,0,0
2021-09-30 15:15:00,1725.57,1728.84,1725.21,1728.65,1550,0,0
2021-09-30 15:30:00,1728.66,1732.54,1728.43,1732.23,2388,0,0
2021-09-30 15:45:00,1732.24,1737.84,1730.45,1737.13,1970,0,0
2021-09-30 16:00:00,1737.19,1738.86,1735.06,1737.43,2216,0,0
2021-09-30 16:15:00,1737.43,1741.48,1736.94,1739.97,1954,0,0
2021-09-30 16:30:00,1739.97,1742.85,1738.19,1738.48,2343,0,0
2021-09-30 16:45:00,1738.38,1742.7,1736.23,1742.06,2649,0,0
2021-09-30 17:00:00,1742.06,1749.03,1741.96,1747.69,2579,0,0
2021-09-30 17:15:00,1747.69,1754.83,1746.31,1754.09,2485,0,0
2021-09-30 17:30:00,1754.09,1755.08,1751.32,1754.71,2312,0,0
2021-09-30 17:45:00,1754.77,1758.91,1754.42,1757.44,2461,0,0
2021-09-30 18:00:00,1757.46,1762.39,1756.67,1760.95,2385,0,0
2021-09-30 18:15:00,1760.84,1764.18,1760.48,1761.02,2328,0,0
2021-09-30 18:30:00,1761.04,1762.79,1759.63,1759.8,1829,0,0
2021-09-30 18:45:00,1759.79,1760.75,1756.69,1757.99,1825,0,0
2021-09-30 19:00:00,1757.98,1760.22,1757.65,1757.98,1432,0,0
2021-09-30 19:15:00,1758.01,1759.17,1756.49,1758.12,1287,0,0
2021-09-30 19:30:00,1758.15,1760.26,1757.93,1759.61,1330,0,0
2021-09-30 19:45:00,1759.61,1759.71,1757.06,1758.25,985,0,0
2021-09-30 20:00:00,1758.22,1758.78,1757.02,1757.19,832,0,0
2021-09-30 20:15:00,1757.19,1758.02,1755.69,1756.02,1108,0,0
2021-09-30 20:30:00,1756.0,1756.08,1754.58,1754.98,1027,0,0
2021-09-30 20:45:00,1755.02,1756.68,1755.02,1755.95,911,0,0
2021-09-30 21:00:00,1755.95,1756.21,1755.04,1755.98,941,0,0
2021-09-30 21:15:00,1755.98,1756.81,1755.64,1756.64,646,0,0
2021-09-30 21:30:00,1756.64,1756.72,1755.51,1756.01,574,0,0
2021-09-30 21:45:00,1756.04,1757.18,1755.64,1756.81,620,0,0
2021-09-30 22:00:00,1757.01,1758.45,1756.92,1757.27,684,0,0
2021-09-30 22:15:00,1757.27,1757.46,1756.58,1756.67,378,2,0
2021-09-30 22:30:00,1756.65,1757.13,1756.02,1756.19,753,0,0
2021-09-30 22:45:00,1756.2,1756.2,1755.27,1755.84,679,0,0
2021-09-30 23:00:00,1755.85,1757.21,1755.66,1756.85,422,2,0
2021-09-30 23:15:00,1756.9,1757.59,1756.72,1757.19,229,6,0
2021-09-30 23:30:00,1757.19,1757.63,1756.91,1757.57,201,1,0
2021-09-30 23:45:00,1757.57,1757.59,1756.59,1756.67,311,6,0
