time,open,high,low,close,tick_volume,spread,real_volume
2022-07-28 06:30:00,1737.53,1737.56,1736.77,1736.85,944,4,0
2022-07-28 06:45:00,1736.84,1737.06,1736.27,1736.86,793,0,0
2022-07-28 07:00:00,1736.88,1737.42,1736.23,1736.53,710,6,0
2022-07-28 07:15:00,1736.53,1736.78,1735.78,1736.28,716,0,0
2022-07-28 07:30:00,1736.28,1737.08,1735.48,1736.26,1524,0,0
2022-07-28 07:45:00,1736.28,1736.39,1735.51,1736.28,680,7,0
2022-07-28 08:00:00,1736.28,1736.9,1735.34,1736.12,809,5,0
2022-07-28 08:15:00,1736.12,1737.39,1736.1,1737.14,573,0,0
2022-07-28 08:30:00,1737.14,1738.0,1736.69,1737.72,972,3,0
2022-07-28 08:45:00,1737.72,1738.9,1737.72,1738.72,1110,0,0
2022-07-28 09:00:00,1738.72,1739.44,1738.18,1738.93,1601,0,0
2022-07-28 09:15:00,1738.93,1740.83,1738.93,1740.4,1352,0,0
2022-07-28 09:30:00,1740.42,1741.88,1740.37,1741.3,1549,0,0
2022-07-28 09:45:00,1741.2,1741.57,1740.03,1741.28,1709,0,0
2022-07-28 10:00:00,1741.28,1743.98,1739.67,1743.7,1962,0,0
2022-07-28 10:15:00,1743.7,1744.66,1739.72,1741.0,2016,0,0
2022-07-28 10:30:00,1741.0,1741.69,1739.54,1740.07,1772,0,0
2022-07-28 10:45:00,1740.08,1744.44,1739.74,1744.28,1462,0,0
2022-07-28 11:00:00,1744.28,1747.54,1743.25,1747.38,2492,0,0
2022-07-28 11:15:00,1747.38,1748.49,1746.42,1746.72,1959,0,0
2022-07-28 11:30:00,1746.72,1746.92,1745.02,1745.56,1479,0,0
2022-07-28 11:45:00,1745.56,1746.03,1743.96,1745.7,1447,0,0
2022-07-28 12:00:00,1745.69,1746.47,1744.52,1745.66,1641,0,0
2022-07-28 12:15:00,1745.64,1747.01,1745.18,1745.85,1513,0,0
2022-07-28 12:30:00,1745.84,1746.74,1745.28,1745.59,1325,0,0
2022-07-28 12:45:00,1745.59,1745.91,1740.94,1741.23,1802,0,0
2022-07-28 13:00:00,1741.31,1742.67,1740.37,1741.49,1484,0,0
2022-07-28 13:15:00,1741.49,1742.85,1740.22,1740.3,1440,0,0
2022-07-28 13:30:00,1740.34,1742.02,1739.61,1739.92,1293,0,0
2022-07-28 13:45:00,1739.92,1740.34,1738.01,1740.33,1866,0,0
2022-07-28 14:00:00,1740.33,1740.41,1739.29,1739.82,1488,0,0
2022-07-28 14:15:00,1739.83,1739.84,1737.75,1739.21,1539,0,0
2022-07-28 14:30:00,1739.25,1740.16,1738.78,1739.61,1558,0,0
2022-07-28 14:45:00,1739.65,1741.0,1739.3,1740.32,1710,0,0
2022-07-28 15:00:00,1740.33,1741.76,1738.36,1738.56,2600,0,0
2022-07-28 15:15:00,1738.54,1740.21,1736.09,1737.14,2600,0,0
2022-07-28 15:30:00,1737.14,1748.28,1736.84,1747.86,5333,0,0
2022-07-28 15:45:00,1747.83,1749.87,1744.08,1744.63,4224,0,0
2022-07-28 16:00:00,1744.63,1746.58,1741.04,1745.4,4474,0,0
2022-07-28 16:15:00,1745.35,1753.75,1744.67,1752.55,4576,0,0
2022-07-28 16:30:00,1752.56,1754.82,1749.92,1753.92,5319,0,0
2022-07-28 16:45:00,1753.96,1754.19,1747.48,1751.23,5466,0,0
2022-07-28 17:00:00,1751.26,1753.73,1749.09,1749.81,4419,0,0
2022-07-28 17:15:00,1749.81,1750.33,1747.71,1749.99,3359,0,0
2022-07-28 17:30:00,1750.04,1753.05,1749.46,1752.54,3098,0,0
2022-07-28 17:45:00,1752.54,1755.74,1751.1,1755.18,3485,0,0
2022-07-28 18:00:00,1755.15,1756.5,1752.39,1753.14,3617,0,0
2022-07-28 18:15:00,1753.14,1756.77,1752.06,1755.8,3266,0,0
2022-07-28 18:30:00,1755.83,1756.33,1753.57,1755.25,2691,0,0
2022-07-28 18:45:00,1755.3,1756.4,1752.89,1753.05,1703,0,0
2022-07-28 19:00:00,1753.05,1753.63,1751.75,1752.07,2123,0,0
2022-07-28 19:15:00,1752.09,1752.19,1750.77,1751.29,2254,0,0
2022-07-28 19:30:00,1751.29,1754.14,1750.48,1754.08,2343,0,0
2022-07-28 19:45:00,1754.1,1755.27,1753.68,1753.95,2013,0,0
2022-07-28 20:00:00,1753.95,1755.33,1753.51,1754.65,1868,0,0
2022-07-28 20:15:00,1754.63,1754.63,1752.16,1752.56,2156,0,0
2022-07-28 20:30:00,1752.56,1752.6,1751.51,1751.74,1410,0,0
2022-07-28 20:45:00,1751.74,1752.83,1750.79,1752.68,1235,3,0
2022-07-28 21:00:00,1752.65,1752.7,1751.3,1751.46,1253,4,0
2022-07-28 21:15:00,1751.47,1752.14,1751.37,1751.51,971,0,0
2022-07-28 21:30:00,1751.51,1751.82,1750.32,1750.71,1116,0,0
2022-07-28 21:45:00,1750.71,1753.47,1750.69,1753.42,1542,1,0
2022-07-28 22:00:00,1753.41,1754.64,1753.14,1754.64,1429,0,0
2022-07-28 22:15:00,1754.64,1755.25,1754.05,1754.82,1111,0,0
2022-07-28 22:30:00,1754.82,1755.09,1753.48,1753.95,1076,1,0
2022-07-28 22:45:00,1753.95,1755.57,1753.85,1755.29,1447,0,0
2022-07-28 23:00:00,1755.33,1755.78,1754.76,1755.69,1001,0,0
2022-07-28 23:15:00,1755.69,1756.97,1755.5,1756.59,413,2,0
2022-07-28 23:30:00,1756.61,1757.08,1756.35,1756.39,586,0,0
2022-07-28 23:45:00,1756.39,1756.71,1755.61,1755.67,702,0,0
2022-07-29 01:00:00,1755.31,1755.84,1754.63,1754.92,623,0,0
2022-07-29 01:15:00,1754.96,1755.11,1754.38,1754.53,371,11,0
2022-07-29 01:30:00,1754.53,1754.92,1754.18,1754.81,535,11,0
2022-07-29 01:45:00,1754.81,1755.5,1754.64,1755.17,503,6,0
2022-07-29 02:00:00,1755.17,1755.4,1754.49,1754.87,622,5,0
2022-07-29 02:15:00,1754.87,1755.55,1754.87,1755.14,547,6,0
2022-07-29 02:30:00,1755.14,1755.35,1754.84,1754.89,418,5,0
2022-07-29 02:45:00,1754.89,1754.97,1754.27,1754.89,662,5,0
2022-07-29 03:00:00,1754.9,1755.55,1753.84,1753.86,1233,0,0
2022-07-29 03:15:00,1753.87,1755.2,1753.87,1754.44,1036,0,0
2022-07-29 03:30:00,1754.44,1755.7,1754.23,1755.36,918,9,0
2022-07-29 03:45:00,1755.4,1756.2,1754.4,1755.76,1324,0,0
2022-07-29 04:00:00,1755.76,1756.01,1753.43,1754.77,1680,0,0
2022-07-29 04:15:00,1754.77,1755.11,1753.44,1753.97,1195,3,0
2022-07-29 04:30:00,1753.97,1754.43,1753.29,1753.58,1250,8,0
2022-07-29 04:45:00,1753.6,1753.86,1752.65,1753.51,1318,1,0
2022-07-29 05:00:00,1753.51,1755.1,1753.42,1754.5,1227,0,0
2022-07-29 05:15:00,1754.5,1754.65,1753.84,1754.34,585,3,0
2022-07-29 05:30:00,1754.34,1754.34,1753.34,1753.83,1040,0,0
2022-07-29 05:45:00,1753.85,1755.43,1753.41,1755.43,984,3,0
2022-07-29 06:00:00,1755.43,1758.27,1755.3,1758.05,1784,3,0
2022-07-29 06:15:00,1758.05,1760.09,1757.97,1758.78,1710,2,0
2022-07-29 06:30:00,1758.78,1760.14,1758.42,1759.89,1088,0,0
2022-07-29 06:45:00,1759.89,1763.95,1759.47,1762.84,1977,0,0
2022-07-29 07:00:00,1762.85,1763.23,1761.97,1762.86,1143,4,0
2022-07-29 07:15:00,1762.88,1763.57,1761.87,1761.87,982,2,0
2022-07-29 07:30:00,1761.86,1761.91,1761.0,1761.43,1144,4,0
2022-07-29 07:45:00,1761.47,1761.65,1760.53,1761.42,885,8,0
2022-07-29 08:00:00,1761.43,1762.06,1760.99,1761.07,716,7,0
2022-07-29 08:15:00,1761.07,1763.24,1761.07,1762.62,1212,3,0
2022-07-29 08:30:00,1762.62,1764.9,1762.28,1764.61,2050,0,0
2022-07-29 08:45:00,1764.61,1765.05,1763.37,1763.59,1641,4,0
2022-07-29 09:00:00,1763.61,1766.77,1763.11,1766.68,1972,0,0
2022-07-29 09:15:00,1766.68,1767.92,1765.58,1767.12,1911,0,0
2022-07-29 09:30:00,1767.12,1767.34,1764.8,1765.93,1777,0,0
2022-07-29 09:45:00,1765.91,1766.85,1764.56,1766.85,1720,0,0
2022-07-29 10:00:00,1766.85,1767.55,1765.57,1766.3,1956,0,0
2022-07-29 10:15:00,1766.31,1766.69,1764.12,1764.95,1943,0,0
2022-07-29 10:30:00,1764.94,1766.76,1764.42,1764.65,1923,0,0
2022-07-29 10:45:00,1764.65,1766.63,1764.11,1766.45,1563,0,0
2022-07-29 11:00:00,1766.45,1766.45,1761.87,1762.4,1850,0,0
2022-07-29 11:15:00,1762.41,1764.27,1762.31,1763.41,1790,0,0
2022-07-29 11:30:00,1763.41,1764.07,1762.39,1764.0,1472,0,0
2022-07-29 11:45:00,1764.0,1764.17,1762.7,1763.78,1349,0,0
2022-07-29 12:00:00,1763.78,1764.42,1762.22,1763.0,1879,0,0
2022-07-29 12:15:00,1763.0,1763.0,1758.87,1760.04,1777,0,0
2022-07-29 12:30:00,1759.97,1760.41,1757.97,1759.05,1686,0,0
2022-07-29 12:45:00,1759.05,1760.22,1756.27,1760.2,1652,0,0
2022-07-29 13:00:00,1760.2,1761.97,1759.64,1761.58,1582,0,0
2022-07-29 13:15:00,1761.58,1761.85,1759.91,1760.3,1263,0,0
2022-07-29 13:30:00,1760.3,1763.15,1760.06,1762.89,1485,0,0
2022-07-29 13:45:00,1762.87,1763.38,1761.55,1762.54,1464,0,0
2022-07-29 14:00:00,1762.54,1762.54,1759.04,1759.17,1805,0,0
2022-07-29 14:15:00,1759.17,1760.99,1758.73,1759.73,1370,0,0
2022-07-29 14:30:00,1759.73,1762.06,1759.65,1760.87,1401,0,0
2022-07-29 14:45:00,1760.9,1761.29,1759.97,1761.16,1729,0,0
2022-07-29 15:00:00,1761.16,1761.72,1756.28,1758.02,2271,0,0
2022-07-29 15:15:00,1758.03,1761.73,1756.96,1761.41,3117,0,0
2022-07-29 15:30:00,1761.43,1761.56,1755.65,1757.25,4437,0,0
2022-07-29 15:45:00,1757.26,1758.84,1755.74,1757.29,3156,0,0
2022-07-29 16:00:00,1757.29,1758.56,1755.57,1756.34,3631,0,0
2022-07-29 16:15:00,1756.31,1759.47,1754.85,1758.67,3108,0,0
2022-07-29 16:30:00,1758.69,1758.69,1754.14,1756.68,4245,0,0
2022-07-29 16:45:00,1756.76,1757.85,1752.77,1753.92,3863,0,0
2022-07-29 17:00:00,1753.91,1756.19,1752.06,1755.44,4042,0,0
2022-07-29 17:15:00,1755.44,1758.47,1754.63,1757.84,2854,0,0
2022-07-29 17:30:00,1757.84,1760.29,1756.83,1759.98,2910,0,0
2022-07-29 17:45:00,1759.98,1763.37,1759.8,1762.82,3949,0,0
2022-07-29 18:00:00,1762.9,1765.08,1762.07,1764.53,3362,0,0
2022-07-29 18:15:00,1764.53,1765.84,1763.43,1765.19,3210,0,0
2022-07-29 18:30:00,1765.19,1765.62,1762.68,1765.55,2602,0,0
2022-07-29 18:45:00,1765.58,1767.11,1765.41,1765.87,2206,0,0
2022-07-29 19:00:00,1765.86,1766.66,1764.17,1764.84,1819,0,0
2022-07-29 19:15:00,1764.81,1765.53,1762.81,1762.85,1924,0,0
2022-07-29 19:30:00,1762.87,1763.43,1761.9,1762.28,1825,0,0
2022-07-29 19:45:00,1762.28,1763.85,1761.86,1763.5,1636,0,0
2022-07-29 20:00:00,1763.5,1763.78,1762.29,1762.95,1491,0,0
2022-07-29 20:15:00,1762.95,1765.15,1762.71,1764.75,1642,0,0
2022-07-29 20:30:00,1764.75,1765.39,1763.73,1765.39,1613,0,0
2022-07-29 20:45:00,1765.38,1766.45,1765.16,1765.44,1317,0,0
2022-07-29 21:00:00,1765.42,1766.38,1765.14,1765.99,1339,0,0
2022-07-29 21:15:00,1765.99,1766.26,1765.16,1765.86,1133,0,0
2022-07-29 21:30:00,1765.86,1766.25,1765.2,1766.04,1122,0,0
2022-07-29 21:45:00,1766.04,1766.57,1763.76,1763.86,1482,0,0
2022-07-29 22:00:00,1763.89,1765.13,1761.86,1761.96,1629,0,0
2022-07-29 22:15:00,1761.96,1762.34,1760.88,1761.62,1124,0,0
2022-07-29 22:30:00,1761.62,1762.51,1761.07,1762.03,1352,0,0
2022-07-29 22:45:00,1762.03,1762.45,1760.94,1761.39,2091,3,0
2022-07-29 23:00:00,1761.39,1763.54,1761.38,1763.41,1099,0,0
2022-07-29 23:15:00,1763.41,1765.45,1763.39,1765.42,569,5,0
2022-07-29 23:30:00,1765.42,1766.01,1765.25,1765.55,418,6,0
2022-07-29 23:45:00,1765.55,1766.43,1765.24,1765.94,339,6,0
