time,open,high,low,close,tick_volume,spread,real_volume
2020-12-29 09:30:00,1877.23,1878.87,1876.97,1878.44,568,2,0
2020-12-29 09:45:00,1878.49,1879.69,1877.86,1879.62,424,4,0
2020-12-29 10:00:00,1879.62,1883.48,1879.62,1882.78,1633,0,0
2020-12-29 10:15:00,1882.78,1883.3,1881.15,1882.16,880,0,0
2020-12-29 10:30:00,1882.16,1882.27,1881.03,1881.64,510,2,0
2020-12-29 10:45:00,1881.64,1881.87,1877.5,1877.75,1100,0,0
2020-12-29 11:00:00,1877.75,1879.42,1876.61,1879.02,1119,1,0
2020-12-29 11:15:00,1879.02,1880.41,1877.68,1880.08,1015,0,0
2020-12-29 11:30:00,1880.08,1883.18,1879.93,1881.83,1133,0,0
2020-12-29 11:45:00,1881.83,1883.06,1881.51,1881.9,620,0,0
2020-12-29 12:00:00,1881.9,1882.98,1881.31,1881.31,979,0,0
2020-12-29 12:15:00,1881.31,1882.37,1878.67,1879.28,787,0,0
2020-12-29 12:30:00,1879.43,1879.48,1874.4,1877.05,1376,0,0
2020-12-29 12:45:00,1876.97,1878.08,1876.45,1877.6,499,7,0
2020-12-29 13:00:00,1877.6,1879.41,1877.55,1879.2,718,0,0
2020-12-29 13:15:00,1879.2,1880.26,1876.92,1877.93,853,0,0
2020-12-29 13:30:00,1877.91,1878.94,1877.56,1878.84,381,6,0
2020-12-29 13:45:00,1878.84,1879.05,1876.87,1877.23,744,9,0
2020-12-29 14:00:00,1877.23,1878.51,1876.78,1878.26,862,0,0
2020-12-29 14:15:00,1878.26,1878.37,1875.72,1876.58,954,2,0
2020-12-29 14:30:00,1876.58,1879.96,1876.51,1879.42,1181,2,0
2020-12-29 14:45:00,1879.35,1879.88,1877.42,1878.33,1045,5,0
2020-12-29 15:00:00,1878.33,1878.9,1874.37,1876.89,1929,0,0
2020-12-29 15:15:00,1876.89,1881.31,1876.29,1879.03,2352,0,0
2020-12-29 15:30:00,1879.13,1880.06,1876.96,1877.04,1641,0,0
2020-12-29 15:45:00,1877.04,1880.34,1876.51,1879.79,1323,3,0
2020-12-29 16:00:00,1879.79,1880.52,1878.42,1879.07,1471,4,0
2020-12-29 16:15:00,1879.12,1881.12,1877.99,1879.04,938,0,0
2020-12-29 16:30:00,1879.03,1880.47,1877.13,1879.11,1792,0,0
2020-12-29 16:45:00,1879.11,1880.58,1877.04,1878.39,1871,0,0
2020-12-29 17:00:00,1878.39,1878.45,1871.74,1873.37,2327,0,0
2020-12-29 17:15:00,1873.37,1878.06,1872.6,1877.33,2600,0,0
2020-12-29 17:30:00,1877.33,1878.95,1877.14,1878.36,1765,0,0
2020-12-29 17:45:00,1878.37,1880.3,1877.91,1879.16,1587,0,0
2020-12-29 18:00:00,1879.16,1881.09,1878.3,1880.11,1245,0,0
2020-12-29 18:15:00,1880.11,1882.82,1879.97,1882.72,1013,0,0
2020-12-29 18:30:00,1882.72,1886.38,1882.62,1883.17,1550,0,0
2020-12-29 18:45:00,1883.17,1883.64,1880.59,1880.79,997,2,0
2020-12-29 19:00:00,1880.8,1881.56,1879.79,1880.28,842,0,0
2020-12-29 19:15:00,1880.28,1880.68,1877.79,1879.02,858,0,0
2020-12-29 19:30:00,1879.02,1880.49,1877.48,1879.84,1014,1,0
2020-12-29 19:45:00,1879.84,1879.97,1877.38,1879.04,1199,0,0
2020-12-29 20:00:00,1879.01,1879.48,1877.32,1878.58,1375,0,0
2020-12-29 20:15:00,1878.58,1879.05,1877.58,1878.63,685,0,0
2020-12-29 20:30:00,1878.68,1878.84,1877.75,1877.94,557,4,0
2020-12-29 20:45:00,1877.94,1878.92,1876.94,1877.84,474,1,0
2020-12-29 21:00:00,1877.84,1878.27,1877.06,1877.27,519,6,0
2020-12-29 21:15:00,1877.29,1878.31,1876.61,1878.11,685,4,0
2020-12-29 21:30:00,1878.11,1878.93,1877.89,1878.03,437,0,0
2020-12-29 21:45:00,1878.11,1878.68,1877.99,1878.63,374,8,0
2020-12-29 22:00:00,1878.65,1879.37,1877.81,1878.83,458,3,0
2020-12-29 22:15:00,1878.83,1879.64,1878.77,1879.1,415,0,0
2020-12-29 22:30:00,1879.1,1879.65,1878.52,1879.56,372,10,0
2020-12-29 22:45:00,1879.56,1879.93,1878.66,1878.95,561,9,0
2020-12-29 23:00:00,1878.95,1879.18,1877.93,1877.94,293,12,0
2020-12-29 23:15:00,1877.93,1878.45,1877.03,1877.88,233,5,0
2020-12-29 23:30:00,1877.85,1878.24,1877.5,1877.69,223,13,0
2020-12-29 23:45:00,1877.79,1878.35,1877.38,1878.19,166,13,0
2020-12-30 01:00:00,1877.75,1878.31,1877.11,1878.08,477,3,0
2020-12-30 01:15:00,1878.08,1878.16,1877.65,1877.94,230,10,0
2020-12-30 01:30:00,1877.93,1878.02,1876.93,1877.97,339,6,0
2020-12-30 01:45:00,1877.97,1878.89,1877.96,1878.73,506,0,0
2020-12-30 02:00:00,1878.73,1878.74,1877.88,1878.16,377,3,0
2020-12-30 02:15:00,1878.16,1878.38,1877.61,1877.81,260,13,0
2020-12-30 02:30:00,1877.79,1878.36,1877.72,1878.05,305,5,0
2020-12-30 02:45:00,1878.07,1880.52,1877.92,1879.75,648,0,0
2020-12-30 03:00:00,1879.75,1882.06,1879.41,1881.45,1789,0,0
2020-12-30 03:15:00,1881.44,1881.71,1880.49,1881.12,990,11,0
2020-12-30 03:30:00,1881.13,1884.35,1880.92,1882.92,1729,0,0
2020-12-30 03:45:00,1882.92,1883.61,1882.73,1882.99,1028,0,0
2020-12-30 04:00:00,1882.99,1884.06,1882.89,1883.7,658,0,0
2020-12-30 04:15:00,1883.67,1883.87,1882.55,1882.58,683,15,0
2020-12-30 04:30:00,1882.58,1883.43,1882.4,1883.06,763,12,0
2020-12-30 04:45:00,1883.03,1883.92,1882.55,1883.17,758,6,0
2020-12-30 05:00:00,1883.17,1884.96,1883.12,1884.05,911,11,0
2020-12-30 05:15:00,1884.05,1885.18,1883.91,1884.25,1176,4,0
2020-12-30 05:30:00,1884.23,1884.79,1883.55,1884.62,512,3,0
2020-12-30 05:45:00,1884.62,1884.62,1883.87,1884.23,225,5,0
2020-12-30 06:00:00,1884.23,1885.93,1884.13,1885.44,490,7,0
2020-12-30 06:15:00,1885.41,1885.88,1885.11,1885.27,474,2,0
2020-12-30 06:30:00,1885.23,1885.68,1884.79,1885.32,393,5,0
2020-12-30 06:45:00,1885.32,1886.11,1885.23,1885.46,346,0,0
2020-12-30 07:00:00,1885.46,1885.53,1884.74,1885.13,405,0,0
2020-12-30 07:15:00,1885.13,1885.23,1883.57,1884.36,639,10,0
2020-12-30 07:30:00,1884.31,1884.34,1881.39,1881.64,1090,5,0
2020-12-30 07:45:00,1881.64,1882.93,1881.42,1881.64,953,7,0
2020-12-30 08:00:00,1881.67,1881.83,1880.13,1881.69,1013,10,0
2020-12-30 08:15:00,1881.69,1881.8,1879.66,1881.04,1047,1,0
2020-12-30 08:30:00,1881.04,1882.21,1880.62,1882.15,894,9,0
2020-12-30 08:45:00,1882.15,1882.39,1881.05,1882.09,728,12,0
2020-12-30 09:00:00,1882.08,1882.44,1880.56,1880.61,834,12,0
2020-12-30 09:15:00,1880.61,1881.89,1880.44,1881.69,500,5,0
2020-12-30 09:30:00,1881.76,1881.92,1879.2,1879.54,967,0,0
2020-12-30 09:45:00,1879.56,1880.05,1878.36,1878.68,719,0,0
2020-12-30 10:00:00,1878.7,1880.45,1877.5,1880.03,1512,0,0
2020-12-30 10:15:00,1880.01,1880.01,1877.66,1878.57,1218,0,0
2020-12-30 10:30:00,1878.56,1880.37,1877.98,1878.94,950,0,0
2020-12-30 10:45:00,1878.94,1879.21,1877.87,1878.16,803,1,0
2020-12-30 11:00:00,1878.16,1879.91,1878.06,1878.93,1158,0,0
2020-12-30 11:15:00,1878.93,1879.64,1878.57,1879.15,763,5,0
2020-12-30 11:30:00,1879.15,1879.4,1877.67,1878.81,829,0,0
2020-12-30 11:45:00,1878.81,1879.42,1877.95,1878.23,639,11,0
2020-12-30 12:00:00,1878.24,1879.47,1878.11,1879.34,558,0,0
2020-12-30 12:15:00,1879.29,1879.29,1878.27,1878.39,590,7,0
2020-12-30 12:30:00,1878.39,1878.97,1877.57,1878.55,782,1,0
2020-12-30 12:45:00,1878.51,1879.52,1877.78,1879.12,696,6,0
2020-12-30 13:00:00,1879.12,1881.17,1879.05,1879.42,850,0,0
2020-12-30 13:15:00,1879.37,1880.37,1879.03,1880.14,441,10,0
2020-12-30 13:30:00,1880.24,1880.62,1879.45,1879.71,409,8,0
2020-12-30 13:45:00,1879.71,1880.1,1877.27,1878.42,741,5,0
2020-12-30 14:00:00,1878.42,1878.77,1877.5,1878.1,676,6,0
2020-12-30 14:15:00,1878.08,1879.97,1877.75,1879.38,522,0,0
2020-12-30 14:30:00,1879.38,1880.01,1878.11,1879.9,704,3,0
2020-12-30 14:45:00,1879.89,1880.33,1879.03,1880.21,702,0,0
2020-12-30 15:00:00,1880.2,1880.5,1876.05,1878.06,1696,0,0
2020-12-30 15:15:00,1878.05,1883.67,1878.04,1881.48,2019,0,0
2020-12-30 15:30:00,1881.48,1883.06,1880.75,1882.53,1445,0,0
2020-12-30 15:45:00,1882.51,1883.76,1881.42,1883.39,1412,4,0
2020-12-30 16:00:00,1883.4,1885.3,1880.72,1881.79,1728,0,0
2020-12-30 16:15:00,1881.86,1882.96,1879.08,1880.91,1446,0,0
2020-12-30 16:30:00,1880.9,1884.18,1880.56,1883.51,1960,0,0
2020-12-30 16:45:00,1883.51,1887.7,1880.73,1887.5,2144,0,0
2020-12-30 17:00:00,1887.38,1888.05,1885.68,1885.74,1858,1,0
2020-12-30 17:15:00,1885.76,1886.27,1884.47,1884.53,1829,0,0
2020-12-30 17:30:00,1884.53,1885.42,1883.53,1883.82,1059,0,0
2020-12-30 17:45:00,1883.82,1886.19,1883.61,1885.31,1446,5,0
2020-12-30 18:00:00,1885.31,1886.08,1884.66,1884.97,1269,7,0
2020-12-30 18:15:00,1884.91,1885.88,1884.41,1885.71,933,0,0
2020-12-30 18:30:00,1885.71,1887.07,1885.32,1886.85,1037,1,0
2020-12-30 18:45:00,1886.85,1887.26,1886.12,1886.88,931,2,0
2020-12-30 19:00:00,1886.88,1887.17,1884.98,1885.18,828,3,0
2020-12-30 19:15:00,1885.2,1887.04,1884.99,1886.83,667,2,0
2020-12-30 19:30:00,1886.83,1888.91,1886.78,1888.68,1112,0,0
2020-12-30 19:45:00,1888.68,1889.04,1887.83,1888.82,916,5,0
2020-12-30 20:00:00,1888.77,1890.38,1888.77,1890.1,1112,0,0
2020-12-30 20:15:00,1890.12,1890.88,1888.84,1889.33,942,6,0
2020-12-30 20:30:00,1889.33,1891.03,1888.35,1890.21,749,0,0
2020-12-30 20:45:00,1890.22,1890.94,1890.22,1890.6,565,9,0
2020-12-30 21:00:00,1890.6,1891.11,1890.4,1890.92,552,1,0
2020-12-30 21:15:00,1890.92,1891.97,1890.92,1891.48,447,3,0
2020-12-30 21:30:00,1891.48,1891.48,1889.48,1891.35,533,3,0
2020-12-30 21:45:00,1891.36,1891.36,1889.6,1889.73,529,7,0
2020-12-30 22:00:00,1889.8,1891.26,1889.52,1891.26,611,5,0
2020-12-30 22:15:00,1891.27,1891.93,1891.16,1891.4,458,8,0
2020-12-30 22:30:00,1891.41,1891.97,1891.27,1891.72,379,2,0
2020-12-30 22:45:00,1891.72,1893.5,1891.3,1893.18,651,1,0
2020-12-30 23:00:00,1893.17,1893.27,1891.95,1892.04,393,1,0
2020-12-30 23:15:00,1892.04,1892.7,1891.94,1892.57,211,6,0
2020-12-30 23:30:00,1892.57,1893.92,1892.49,1893.76,325,10,0
2020-12-30 23:45:00,1893.89,1894.47,1893.19,1894.28,403,7,0
2020-12-31 01:00:00,1894.3,1894.97,1892.87,1894.66,727,0,0
2020-12-31 01:15:00,1894.66,1895.3,1893.96,1894.0,482,7,0
2020-12-31 01:30:00,1894.01,1894.76,1893.47,1894.75,593,0,0
2020-12-31 01:45:00,1894.73,1895.38,1894.27,1895.06,362,3,0
2020-12-31 02:00:00,1895.16,1895.36,1894.03,1895.1,316,0,0
2020-12-31 02:15:00,1895.1,1896.1,1894.8,1894.96,508,8,0
2020-12-31 02:30:00,1894.96,1895.32,1893.62,1894.05,520,5,0
2020-12-31 02:45:00,1894.05,1895.84,1893.93,1895.75,410,0,0
2020-12-31 03:00:00,1895.75,1899.82,1894.13,1897.44,1952,0,0
2020-12-31 03:15:00,1897.45,1898.53,1896.55,1896.65,1396,4,0
2020-12-31 03:30:00,1896.64,1896.77,1895.52,1896.64,1052,8,0
2020-12-31 03:45:00,1896.64,1897.07,1895.83,1896.84,1181,0,0
2020-12-31 04:00:00,1896.83,1898.51,1896.62,1897.92,1019,3,0
2020-12-31 04:15:00,1897.92,1898.01,1896.76,1896.97,514,11,0
2020-12-31 04:30:00,1896.97,1897.09,1896.27,1896.46,815,11,0
2020-12-31 04:45:00,1896.46,1896.46,1889.7,1891.2,2180,2,0
2020-12-31 05:00:00,1891.22,1892.17,1888.21,1888.31,1669,0,0
2020-12-31 05:15:00,1888.3,1889.35,1886.98,1888.7,1615,5,0
2020-12-31 05:30:00,1888.7,1889.85,1888.64,1889.34,970,10,0
2020-12-31 05:45:00,1889.37,1890.26,1888.77,1889.04,738,4,0
2020-12-31 06:00:00,1889.04,1889.49,1888.58,1889.31,714,12,0
2020-12-31 06:15:00,1889.31,1890.0,1888.42,1889.24,500,9,0
2020-12-31 06:30:00,1889.25,1889.54,1887.76,1889.33,662,9,0
2020-12-31 06:45:00,1889.33,1889.57,1888.67,1888.85,432,12,0
2020-12-31 07:00:00,1888.85,1889.01,1885.38,1886.85,670,2,0
2020-12-31 07:15:00,1886.85,1889.91,1886.84,1889.67,649,10,0
2020-12-31 07:30:00,1889.64,1890.9,1888.81,1890.25,1045,10,0
2020-12-31 07:45:00,1890.25,1891.3,1889.57,1890.15,1042,0,0
2020-12-31 08:00:00,1890.21,1891.85,1889.14,1890.06,1732,0,0
2020-12-31 08:15:00,1890.06,1890.33,1887.98,1888.39,1304,5,0
2020-12-31 08:30:00,1888.38,1888.58,1886.87,1887.23,1064,0,0
2020-12-31 08:45:00,1887.23,1887.79,1885.97,1887.49,1159,0,0
2020-12-31 09:00:00,1887.48,1889.47,1887.09,1888.79,810,6,0
2020-12-31 09:15:00,1888.79,1889.81,1888.58,1889.49,716,9,0
2020-12-31 09:30:00,1889.49,1894.0,1889.29,1893.61,1264,0,0
2020-12-31 09:45:00,1893.6,1894.36,1892.62,1892.63,890,2,0
2020-12-31 10:00:00,1892.63,1892.98,1890.44,1891.04,1517,0,0
2020-12-31 10:15:00,1891.09,1893.25,1891.01,1892.78,891,3,0
2020-12-31 10:30:00,1892.78,1894.67,1890.36,1891.28,1463,0,0
2020-12-31 10:45:00,1891.29,1893.79,1891.28,1893.79,1053,3,0
2020-12-31 11:00:00,1893.8,1896.08,1892.86,1893.93,1544,0,0
2020-12-31 11:15:00,1893.93,1894.53,1892.07,1893.81,1056,0,0
2020-12-31 11:30:00,1893.84,1895.44,1893.36,1894.9,834,0,0
2020-12-31 11:45:00,1894.88,1895.35,1894.24,1894.61,1143,1,0
2020-12-31 12:00:00,1894.61,1895.3,1894.01,1894.5,896,0,0
2020-12-31 12:15:00,1894.47,1895.08,1892.53,1892.68,654,3,0
2020-12-31 12:30:00,1892.68,1893.63,1891.18,1892.56,1074,0,0
2020-12-31 12:45:00,1892.62,1893.57,1892.33,1893.0,743,0,0
2020-12-31 13:00:00,1893.0,1893.61,1892.86,1893.49,544,4,0
2020-12-31 13:15:00,1893.49,1895.05,1893.18,1894.95,703,0,0
2020-12-31 13:30:00,1894.95,1895.28,1894.0,1894.62,500,0,0
2020-12-31 13:45:00,1894.62,1894.91,1893.87,1894.01,475,4,0
2020-12-31 14:00:00,1894.01,1895.0,1893.71,1894.94,500,1,0
2020-12-31 14:15:00,1894.94,1895.17,1893.04,1893.97,448,2,0
2020-12-31 14:30:00,1893.99,1894.2,1893.04,1893.65,473,2,0
2020-12-31 14:45:00,1893.65,1894.25,1893.6,1894.08,244,9,0
2020-12-31 15:00:00,1894.04,1894.47,1893.46,1894.47,430,0,0
2020-12-31 15:15:00,1894.47,1897.58,1894.47,1897.17,1334,0,0
2020-12-31 15:30:00,1897.17,1898.19,1896.4,1897.53,970,9,0
2020-12-31 15:45:00,1897.55,1898.82,1895.65,1898.11,790,0,0
2020-12-31 16:00:00,1898.07,1899.14,1897.4,1898.03,849,2,0
2020-12-31 16:15:00,1898.04,1899.7,1896.71,1897.72,884,0,0
2020-12-31 16:30:00,1897.75,1898.39,1896.14,1896.38,1357,1,0
2020-12-31 16:45:00,1896.44,1897.04,1891.76,1892.89,1916,4,0
2020-12-31 17:00:00,1892.93,1897.81,1892.02,1896.93,1892,0,0
2020-12-31 17:15:00,1896.96,1898.72,1895.94,1897.93,1638,3,0
2020-12-31 17:30:00,1897.94,1900.31,1897.01,1897.22,1887,0,0
2020-12-31 17:45:00,1897.22,1899.88,1896.42,1898.81,1914,0,0
2020-12-31 18:00:00,1898.82,1899.78,1897.09,1897.9,1474,1,0
2020-12-31 18:15:00,1897.9,1900.38,1897.88,1898.82,1625,0,0
2020-12-31 18:30:00,1898.82,1899.05,1894.28,1894.42,1457,0,0
2020-12-31 18:45:00,1894.57,1896.04,1894.24,1895.82,950,0,0
2020-12-31 19:00:00,1895.82,1896.25,1894.18,1895.36,896,0,0
2020-12-31 19:15:00,1895.35,1895.75,1894.23,1894.4,574,0,0
2020-12-31 19:30:00,1894.4,1894.4,1892.65,1893.71,936,3,0
2020-12-31 19:45:00,1893.69,1894.47,1892.84,1894.39,944,9,0
2020-12-31 20:00:00,1894.34,1894.87,1890.75,1892.31,1312,5,0
2020-12-31 20:15:00,1892.31,1892.31,1890.25,1891.76,1343,4,0
2020-12-31 20:30:00,1891.74,1893.67,1891.5,1893.59,785,0,0
2020-12-31 20:45:00,1893.61,1894.0,1892.97,1893.68,627,0,0
2020-12-31 21:00:00,1893.68,1895.11,1893.39,1895.11,593,0,0
2020-12-31 21:15:00,1895.11,1895.99,1894.91,1895.59,499,0,0
2020-12-31 21:30:00,1895.59,1897.17,1895.58,1896.71,371,0,0
2020-12-31 21:45:00,1896.72,1897.22,1896.07,1896.85,526,0,0
2020-12-31 22:00:00,1896.85,1898.17,1896.3,1897.73,788,0,0
2020-12-31 22:15:00,1897.73,1898.45,1897.3,1898.12,463,2,0
2020-12-31 22:30:00,1898.12,1899.13,1897.81,1898.65,493,0,0
2020-12-31 22:45:00,1898.65,1900.97,1898.22,1900.7,918,0,0
2020-12-31 23:00:00,1900.65,1900.95,1898.56,1898.56,485,0,0
2020-12-31 23:15:00,1898.56,1898.74,1898.1,1898.23,269,10,0
2020-12-31 23:30:00,1898.23,1898.93,1897.54,1898.26,172,1,0
2020-12-31 23:45:00,1898.26,1898.34,1897.1,1897.89,309,15,0
