time,open,high,low,close,tick_volume,spread,real_volume
2022-04-25 09:15:00,1914.56,1915.75,1913.41,1914.95,1538,0,0
2022-04-25 09:30:00,1914.95,1915.45,1912.24,1913.95,1806,0,0
2022-04-25 09:45:00,1914.13,1918.79,1913.79,1917.81,2006,0,0
2022-04-25 10:00:00,1917.82,1920.07,1915.58,1919.46,2255,0,0
2022-04-25 10:15:00,1919.51,1921.03,1917.33,1919.97,1772,0,0
2022-04-25 10:30:00,1919.79,1919.84,1915.33,1916.15,1620,0,0
2022-04-25 10:45:00,1916.06,1916.47,1914.69,1915.49,1491,0,0
2022-04-25 11:00:00,1915.49,1916.48,1914.25,1916.17,1706,0,0
2022-04-25 11:15:00,1916.17,1920.73,1916.11,1920.73,1297,0,0
2022-04-25 11:30:00,1920.72,1921.17,1916.97,1916.98,1586,0,0
2022-04-25 11:45:00,1916.98,1917.35,1915.29,1916.49,1167,0,0
2022-04-25 12:00:00,1916.49,1918.72,1916.45,1916.88,1273,0,0
2022-04-25 12:15:00,1916.88,1917.32,1915.64,1916.94,1362,0,0
2022-04-25 12:30:00,1916.93,1918.79,1916.37,1918.58,1325,0,0
2022-04-25 12:45:00,1918.59,1919.25,1915.83,1917.19,1150,0,0
2022-04-25 13:00:00,1917.18,1918.13,1914.86,1915.22,1045,0,0
2022-04-25 13:15:00,1915.24,1916.46,1914.1,1915.54,1141,0,0
2022-04-25 13:30:00,1915.55,1915.97,1910.23,1911.22,1460,0,0
2022-04-25 13:45:00,1911.18,1911.51,1907.72,1908.86,1461,0,0
2022-04-25 14:00:00,1908.86,1909.52,1905.13,1908.41,1904,0,0
2022-04-25 14:15:00,1908.41,1910.95,1906.3,1909.68,1974,0,0
2022-04-25 14:30:00,1909.8,1910.28,1907.38,1907.44,1410,0,0
2022-04-25 14:45:00,1907.4,1908.17,1905.33,1907.54,1695,0,0
2022-04-25 15:00:00,1907.26,1909.67,1903.58,1904.13,1999,0,0
2022-04-25 15:15:00,1904.15,1904.92,1894.42,1896.86,2652,0,0
2022-04-25 15:30:00,1896.83,1901.18,1896.67,1897.68,2238,0,0
2022-04-25 15:45:00,1897.64,1897.64,1891.47,1894.72,2363,0,0
2022-04-25 16:00:00,1894.72,1898.1,1893.61,1898.05,2027,0,0
2022-04-25 16:15:00,1898.08,1904.13,1898.08,1898.9,2409,0,0
2022-04-25 16:30:00,1898.98,1901.58,1896.27,1901.47,3010,0,0
2022-04-25 16:45:00,1901.02,1902.71,1896.27,1896.76,2739,0,0
2022-04-25 17:00:00,1896.73,1899.33,1893.42,1898.13,2744,0,0
2022-04-25 17:15:00,1898.13,1898.91,1891.9,1896.16,2750,0,0
2022-04-25 17:30:00,1896.16,1897.19,1892.15,1893.64,2553,0,0
2022-04-25 17:45:00,1893.64,1896.69,1892.98,1895.15,2356,0,0
2022-04-25 18:00:00,1895.14,1898.31,1894.75,1898.29,2126,0,0
2022-04-25 18:15:00,1898.3,1900.44,1894.41,1894.99,2370,0,0
2022-04-25 18:30:00,1894.96,1895.35,1892.66,1893.3,2069,0,0
2022-04-25 18:45:00,1893.33,1895.83,1893.06,1895.79,1792,0,0
2022-04-25 19:00:00,1895.84,1896.81,1894.69,1895.52,1712,0,0
2022-04-25 19:15:00,1895.52,1896.68,1894.48,1894.66,1336,0,0
2022-04-25 19:30:00,1894.68,1897.58,1894.68,1896.74,1409,0,0
2022-04-25 19:45:00,1896.76,1897.89,1895.68,1897.7,1223,0,0
2022-04-25 20:00:00,1897.68,1897.68,1894.62,1894.81,1436,0,0
2022-04-25 20:15:00,1894.83,1897.48,1894.63,1895.31,1325,0,0
2022-04-25 20:30:00,1895.48,1897.96,1895.14,1897.92,1384,0,0
2022-04-25 20:45:00,1897.89,1898.61,1896.8,1897.22,1436,2,0
2022-04-25 21:00:00,1897.25,1898.68,1896.42,1897.49,1489,0,0
2022-04-25 21:15:00,1897.47,1899.58,1896.93,1899.39,1226,0,0
2022-04-25 21:30:00,1899.4,1902.5,1898.88,1900.58,1595,0,0
2022-04-25 21:45:00,1900.59,1901.24,1898.29,1898.6,1506,0,0
2022-04-25 22:00:00,1898.77,1900.96,1898.13,1900.1,1212,1,0
2022-04-25 22:15:00,1900.1,1901.56,1899.97,1900.62,1016,0,0
2022-04-25 22:30:00,1900.65,1901.76,1899.54,1899.56,1151,0,0
2022-04-25 22:45:00,1899.6,1900.08,1897.57,1897.96,1399,0,0
2022-04-25 23:00:00,1897.92,1899.16,1897.15,1897.94,650,0,0
2022-04-25 23:15:00,1897.88,1898.01,1897.37,1897.74,418,3,0
2022-04-25 23:30:00,1897.72,1898.47,1897.17,1898.27,489,4,0
2022-04-25 23:45:00,1898.28,1898.38,1897.19,1897.66,448,13,0
2022-04-26 01:00:00,1898.08,1899.84,1897.72,1899.57,487,6,0
2022-04-26 01:15:00,1899.57,1899.69,1898.65,1898.65,344,0,0
2022-04-26 01:30:00,1898.65,1900.57,1898.53,1899.97,403,6,0
2022-04-26 01:45:00,1899.94,1900.06,1899.18,1899.46,275,4,0
2022-04-26 02:00:00,1899.43,1899.57,1898.7,1899.12,366,5,0
2022-04-26 02:15:00,1899.12,1899.35,1898.58,1898.71,273,6,0
2022-04-26 02:30:00,1898.71,1899.77,1898.52,1899.23,433,1,0
2022-04-26 02:45:00,1899.3,1900.32,1899.28,1899.32,682,0,0
2022-04-26 03:00:00,1899.31,1900.7,1899.14,1900.43,961,3,0
2022-04-26 03:15:00,1900.43,1903.69,1900.0,1903.5,974,3,0
2022-04-26 03:30:00,1903.48,1903.51,1901.39,1901.8,1106,0,0
2022-04-26 03:45:00,1901.8,1902.89,1899.34,1900.87,897,0,0
2022-04-26 04:00:00,1900.89,1902.84,1900.69,1901.73,1044,0,0
2022-04-26 04:15:00,1901.73,1902.03,1897.37,1898.56,1299,0,0
2022-04-26 04:30:00,1898.56,1902.15,1897.45,1901.93,1234,0,0
2022-04-26 04:45:00,1901.93,1902.11,1899.48,1900.26,1066,0,0
2022-04-26 05:00:00,1900.24,1901.31,1899.78,1900.75,778,0,0
2022-04-26 05:15:00,1900.75,1902.16,1900.49,1902.05,644,0,0
2022-04-26 05:30:00,1902.09,1903.17,1901.05,1901.37,1199,0,0
2022-04-26 05:45:00,1901.37,1903.93,1901.32,1903.49,1114,0,0
2022-04-26 06:00:00,1903.49,1905.03,1903.45,1904.98,1072,0,0
2022-04-26 06:15:00,1904.98,1904.98,1902.81,1902.9,1218,0,0
2022-04-26 06:30:00,1902.91,1903.45,1902.13,1902.57,977,0,0
2022-04-26 06:45:00,1902.57,1903.1,1901.56,1902.28,797,0,0
2022-04-26 07:00:00,1902.27,1903.06,1902.02,1902.83,799,0,0
2022-04-26 07:15:00,1902.8,1903.01,1901.88,1902.62,502,0,0
2022-04-26 07:30:00,1902.61,1905.18,1902.6,1904.39,719,0,0
2022-04-26 07:45:00,1904.42,1904.46,1901.64,1903.88,847,0,0
2022-04-26 08:00:00,1903.88,1903.88,1901.47,1903.14,840,0,0
2022-04-26 08:15:00,1903.15,1904.42,1901.85,1904.26,834,0,0
2022-04-26 08:30:00,1904.2,1906.03,1902.53,1904.89,1249,0,0
2022-04-26 08:45:00,1904.92,1907.45,1904.87,1906.8,1179,0,0
2022-04-26 09:00:00,1906.8,1906.8,1904.29,1904.84,1437,0,0
2022-04-26 09:15:00,1904.87,1904.91,1902.7,1902.96,1419,2,0
2022-04-26 09:30:00,1902.96,1903.73,1900.8,1903.23,1433,0,0
2022-04-26 09:45:00,1903.23,1903.47,1901.73,1902.25,1253,0,0
2022-04-26 10:00:00,1902.15,1904.48,1901.81,1903.54,1795,4,0
2022-04-26 10:15:00,1903.58,1903.68,1897.66,1898.68,1827,0,0
2022-04-26 10:30:00,1898.68,1898.97,1896.73,1898.47,1477,0,0
2022-04-26 10:45:00,1898.47,1898.83,1895.67,1896.7,1480,0,0
2022-04-26 11:00:00,1896.71,1902.13,1896.12,1901.78,1501,0,0
2022-04-26 11:15:00,1901.79,1901.89,1898.44,1900.33,1253,0,0
2022-04-26 11:30:00,1900.35,1903.55,1900.32,1902.91,1166,0,0
2022-04-26 11:45:00,1902.9,1903.87,1901.99,1902.43,1251,0,0
2022-04-26 12:00:00,1902.43,1903.91,1901.5,1903.58,1173,0,0
2022-04-26 12:15:00,1903.6,1904.15,1902.6,1903.25,949,0,0
2022-04-26 12:30:00,1903.33,1904.6,1903.27,1904.18,830,2,0
2022-04-26 12:45:00,1904.18,1904.82,1904.03,1904.48,870,0,0
2022-04-26 13:00:00,1904.55,1907.05,1903.94,1906.93,1111,0,0
2022-04-26 13:15:00,1906.93,1906.93,1903.29,1904.72,1014,0,0
2022-04-26 13:30:00,1904.72,1905.27,1903.78,1905.0,1071,5,0
2022-04-26 13:45:00,1905.0,1909.64,1904.9,1909.36,1042,0,0
2022-04-26 14:00:00,1909.37,1909.37,1906.45,1908.28,1131,0,0
2022-04-26 14:15:00,1908.29,1908.41,1905.47,1906.54,1002,0,0
2022-04-26 14:30:00,1906.54,1906.6,1903.1,1904.38,1209,0,0
2022-04-26 14:45:00,1904.5,1904.77,1902.17,1903.46,1660,0,0
2022-04-26 15:00:00,1903.46,1905.43,1902.7,1904.77,1648,0,0
2022-04-26 15:15:00,1904.77,1905.41,1900.73,1901.26,2021,0,0
2022-04-26 15:30:00,1901.22,1904.8,1900.38,1904.46,1992,0,0
2022-04-26 15:45:00,1904.44,1904.48,1900.46,1901.66,1888,0,0
2022-04-26 16:00:00,1901.66,1908.64,1900.93,1906.06,2175,0,0
2022-04-26 16:15:00,1906.04,1908.68,1905.43,1907.62,2021,0,0
2022-04-26 16:30:00,1907.62,1911.19,1906.5,1910.37,2841,0,0
2022-04-26 16:45:00,1910.58,1910.58,1904.2,1904.22,2480,0,0
2022-04-26 17:00:00,1904.24,1906.62,1903.39,1905.81,2432,0,0
2022-04-26 17:15:00,1905.8,1905.85,1900.9,1902.34,2325,0,0
2022-04-26 17:30:00,1902.28,1906.62,1900.66,1905.96,2369,0,0
2022-04-26 17:45:00,1905.9,1908.21,1904.63,1904.8,2226,0,0
2022-04-26 18:00:00,1904.74,1907.18,1903.4,1903.48,2188,0,0
2022-04-26 18:15:00,1903.48,1905.83,1901.43,1902.66,2074,0,0
2022-04-26 18:30:00,1902.57,1903.71,1901.57,1902.57,1788,0,0
2022-04-26 18:45:00,1902.56,1903.73,1901.45,1901.68,1338,0,0
2022-04-26 19:00:00,1901.68,1902.49,1900.17,1901.07,1581,0,0
2022-04-26 19:15:00,1901.09,1903.07,1900.82,1901.69,1362,0,0
2022-04-26 19:30:00,1901.74,1902.61,1901.62,1901.97,1198,0,0
2022-04-26 19:45:00,1901.98,1903.25,1900.97,1903.17,1171,0,0
2022-04-26 20:00:00,1903.17,1905.22,1903.16,1904.18,1459,0,0
2022-04-26 20:15:00,1904.15,1904.52,1902.81,1903.78,1181,0,0
2022-04-26 20:30:00,1903.78,1903.94,1902.12,1902.12,1156,2,0
2022-04-26 20:45:00,1902.03,1902.26,1900.16,1900.66,1179,0,0
2022-04-26 21:00:00,1900.66,1901.2,1899.96,1900.58,1024,1,0
2022-04-26 21:15:00,1900.64,1901.14,1897.22,1898.16,1336,0,0
2022-04-26 21:30:00,1898.15,1898.44,1896.47,1898.12,1234,0,0
2022-04-26 21:45:00,1898.13,1899.01,1897.46,1897.86,1126,1,0
2022-04-26 22:00:00,1897.86,1898.15,1897.08,1897.91,1021,0,0
2022-04-26 22:15:00,1897.93,1899.63,1897.71,1899.36,805,2,0
2022-04-26 22:30:00,1899.36,1901.66,1899.36,1901.39,897,0,0
2022-04-26 22:45:00,1901.39,1902.17,1900.02,1901.06,889,0,0
2022-04-26 23:00:00,1901.09,1903.83,1900.9,1903.83,624,2,0
2022-04-26 23:15:00,1903.83,1906.38,1903.11,1905.01,682,0,0
2022-04-26 23:30:00,1905.02,1906.48,1904.62,1906.27,507,0,0
2022-04-26 23:45:00,1906.27,1906.35,1904.86,1905.22,391,1,0
2022-04-27 01:00:00,1905.62,1906.44,1904.83,1905.55,424,1,0
2022-04-27 01:15:00,1905.55,1906.21,1905.05,1905.06,310,10,0
2022-04-27 01:30:00,1905.06,1905.15,1903.46,1904.57,481,0,0
2022-04-27 01:45:00,1904.57,1905.27,1904.3,1904.46,332,6,0
2022-04-27 02:00:00,1904.46,1905.67,1903.69,1904.27,450,1,0
2022-04-27 02:15:00,1904.27,1905.5,1904.04,1905.47,453,5,0
2022-04-27 02:30:00,1905.48,1906.35,1905.37,1906.09,403,9,0
2022-04-27 02:45:00,1906.0,1906.98,1904.94,1906.48,416,0,0
2022-04-27 03:00:00,1906.51,1906.78,1905.48,1905.73,723,6,0
2022-04-27 03:15:00,1905.73,1905.92,1904.25,1904.87,760,0,0
2022-04-27 03:30:00,1904.87,1904.9,1903.29,1903.67,739,0,0
2022-04-27 03:45:00,1903.66,1904.46,1902.98,1903.81,757,3,0
2022-04-27 04:00:00,1903.81,1903.81,1901.25,1901.25,1115,0,0
2022-04-27 04:15:00,1901.26,1903.38,1901.26,1902.27,872,3,0
2022-04-27 04:30:00,1902.29,1904.46,1902.07,1903.06,1466,0,0
2022-04-27 04:45:00,1903.07,1904.15,1901.81,1902.16,1059,0,0
2022-04-27 05:00:00,1902.12,1904.62,1902.11,1902.53,1318,0,0
2022-04-27 05:15:00,1902.53,1902.72,1900.66,1901.36,820,0,0
2022-04-27 05:30:00,1901.32,1901.82,1900.36,1900.72,1076,0,0
2022-04-27 05:45:00,1900.7,1900.8,1898.46,1898.84,1201,0,0
2022-04-27 06:00:00,1898.86,1899.72,1897.6,1898.33,1104,0,0
2022-04-27 06:15:00,1898.33,1898.82,1896.83,1898.69,865,0,0
2022-04-27 06:30:00,1898.72,1899.27,1897.94,1898.52,663,2,0
2022-04-27 06:45:00,1898.52,1899.44,1898.14,1899.1,709,5,0
2022-04-27 07:00:00,1899.1,1899.46,1898.05,1898.14,521,0,0
2022-04-27 07:15:00,1898.14,1898.14,1896.96,1897.39,611,4,0
2022-04-27 07:30:00,1897.39,1897.63,1895.92,1896.58,776,0,0
2022-04-27 07:45:00,1896.36,1899.1,1896.32,1898.2,674,0,0
2022-04-27 08:00:00,1898.1,1899.35,1897.68,1898.89,822,0,0
2022-04-27 08:15:00,1898.89,1900.54,1898.23,1899.92,781,2,0
2022-04-27 08:30:00,1899.92,1900.76,1899.27,1900.01,916,3,0
2022-04-27 08:45:00,1900.01,1900.04,1898.61,1899.33,792,0,0
2022-04-27 09:00:00,1899.32,1899.44,1897.6,1898.91,1408,0,0
2022-04-27 09:15:00,1898.91,1901.3,1898.01,1901.24,1223,0,0
2022-04-27 09:30:00,1901.2,1901.4,1897.18,1898.78,1232,0,0
2022-04-27 09:45:00,1898.78,1900.29,1897.19,1898.46,1154,0,0
2022-04-27 10:00:00,1898.46,1899.03,1897.13,1897.64,1167,0,0
2022-04-27 10:15:00,1897.64,1901.09,1896.72,1900.79,1553,0,0
2022-04-27 10:30:00,1900.78,1903.49,1899.69,1900.64,1676,0,0
2022-04-27 10:45:00,1900.64,1901.4,1897.28,1897.7,1540,0,0
2022-04-27 11:00:00,1897.72,1898.01,1885.16,1891.22,2001,0,0
2022-04-27 11:15:00,1891.22,1896.77,1890.64,1894.98,1815,0,0
2022-04-27 11:30:00,1895.09,1895.31,1891.33,1891.68,1314,0,0
2022-04-27 11:45:00,1891.66,1893.94,1890.09,1893.46,1498,0,0
2022-04-27 12:00:00,1893.46,1895.76,1893.32,1895.45,1197,0,0
2022-04-27 12:15:00,1895.45,1895.45,1893.66,1894.7,1108,0,0
2022-04-27 12:30:00,1894.7,1898.24,1894.09,1897.25,1288,0,0
2022-04-27 12:45:00,1897.26,1898.18,1894.49,1895.21,980,0,0
2022-04-27 13:00:00,1895.21,1896.37,1894.31,1896.03,893,2,0
2022-04-27 13:15:00,1896.04,1896.8,1894.04,1895.07,879,0,0
2022-04-27 13:30:00,1895.08,1897.18,1894.56,1896.98,899,0,0
2022-04-27 13:45:00,1897.0,1898.05,1895.6,1897.63,1409,1,0
2022-04-27 14:00:00,1897.63,1898.62,1896.12,1898.38,1072,0,0
2022-04-27 14:15:00,1898.38,1900.82,1897.61,1899.76,1208,0,0
2022-04-27 14:30:00,1899.76,1900.87,1897.12,1897.53,1159,0,0
2022-04-27 14:45:00,1897.51,1901.31,1895.9,1900.44,1635,0,0
2022-04-27 15:00:00,1900.34,1903.46,1900.15,1903.34,1833,0,0
2022-04-27 15:15:00,1903.27,1906.87,1902.55,1903.05,1981,0,0
2022-04-27 15:30:00,1903.03,1903.91,1899.95,1902.67,2258,0,0
2022-04-27 15:45:00,1902.68,1902.7,1895.86,1896.47,2075,0,0
2022-04-27 16:00:00,1896.54,1897.09,1892.68,1894.62,2168,0,0
2022-04-27 16:15:00,1894.62,1897.36,1891.03,1891.59,1850,0,0
2022-04-27 16:30:00,1891.56,1893.61,1884.24,1884.69,3010,0,0
2022-04-27 16:45:00,1884.64,1890.65,1881.66,1888.12,3185,0,0
2022-04-27 17:00:00,1888.12,1889.15,1885.35,1887.83,2544,0,0
2022-04-27 17:15:00,1887.83,1889.68,1887.3,1888.09,2098,0,0
2022-04-27 17:30:00,1888.18,1890.73,1886.15,1886.21,2105,0,0
2022-04-27 17:45:00,1886.34,1887.61,1885.1,1885.48,1775,0,0
2022-04-27 18:00:00,1885.42,1886.75,1884.55,1885.49,1788,0,0
2022-04-27 18:15:00,1885.47,1886.03,1882.97,1884.4,1808,0,0
2022-04-27 18:30:00,1884.33,1885.6,1881.32,1882.78,2099,0,0
2022-04-27 18:45:00,1882.78,1885.65,1882.57,1884.93,1790,0,0
2022-04-27 19:00:00,1884.92,1889.44,1884.84,1886.99,1489,0,0
2022-04-27 19:15:00,1886.98,1888.47,1886.12,1888.06,1231,0,0
2022-04-27 19:30:00,1888.12,1889.11,1887.11,1887.99,1218,2,0
2022-04-27 19:45:00,1887.99,1888.95,1887.33,1887.58,1484,3,0
2022-04-27 20:00:00,1887.57,1888.34,1886.97,1887.02,1453,0,0
2022-04-27 20:15:00,1887.02,1888.4,1886.67,1887.6,1083,0,0
2022-04-27 20:30:00,1887.59,1891.12,1887.55,1890.75,1222,0,0
2022-04-27 20:45:00,1890.76,1891.49,1889.77,1891.16,916,0,0
2022-04-27 21:00:00,1891.13,1891.34,1889.84,1889.92,705,0,0
2022-04-27 21:15:00,1889.86,1890.31,1887.09,1887.32,903,0,0
2022-04-27 21:30:00,1887.32,1888.21,1886.35,1888.04,879,0,0
2022-04-27 21:45:00,1888.04,1888.3,1886.32,1886.61,1169,0,0
2022-04-27 22:00:00,1886.64,1887.08,1885.83,1886.23,1102,0,0
2022-04-27 22:15:00,1886.22,1888.05,1885.73,1887.99,1022,0,0
2022-04-27 22:30:00,1887.99,1887.99,1885.72,1885.8,1100,4,0
2022-04-27 22:45:00,1885.8,1886.86,1885.17,1886.46,1419,2,0
2022-04-27 23:00:00,1886.41,1886.41,1884.89,1885.18,582,0,0
2022-04-27 23:15:00,1885.23,1885.63,1884.96,1885.6,555,7,0
2022-04-27 23:30:00,1885.58,1886.15,1885.18,1885.96,595,4,0
2022-04-27 23:45:00,1885.9,1885.95,1885.07,1885.73,323,10,0
2022-04-28 01:00:00,1885.22,1886.1,1885.07,1885.74,366,20,0
2022-04-28 01:15:00,1885.77,1886.1,1885.03,1885.65,310,11,0
2022-04-28 01:30:00,1885.65,1885.65,1884.99,1885.49,248,8,0
2022-04-28 01:45:00,1885.49,1885.72,1884.04,1884.84,246,10,0
2022-04-28 02:00:00,1884.84,1885.67,1884.69,1885.67,277,6,0
2022-04-28 02:15:00,1885.63,1886.02,1884.54,1884.81,232,3,0
2022-04-28 02:30:00,1884.81,1886.18,1883.23,1886.16,286,0,0
2022-04-28 02:45:00,1885.93,1886.29,1885.44,1885.62,330,12,0
2022-04-28 03:00:00,1885.61,1886.2,1884.2,1885.59,493,4,0
2022-04-28 03:15:00,1885.6,1886.37,1884.54,1886.22,486,1,0
2022-04-28 03:30:00,1886.24,1886.81,1884.22,1884.5,502,0,0
2022-04-28 03:45:00,1884.44,1885.76,1883.57,1883.87,580,0,0
2022-04-28 04:00:00,1883.77,1884.24,1881.74,1882.62,1099,0,0
2022-04-28 04:15:00,1882.62,1884.45,1882.51,1884.01,709,0,0
2022-04-28 04:30:00,1884.02,1884.02,1882.2,1882.48,953,0,0
2022-04-28 04:45:00,1882.5,1883.53,1882.23,1882.61,898,1,0
2022-04-28 05:00:00,1882.62,1883.37,1880.77,1881.06,922,0,0
2022-04-28 05:15:00,1881.07,1882.91,1880.77,1882.88,590,1,0
2022-04-28 05:30:00,1882.86,1882.94,1881.91,1882.66,591,0,0
2022-04-28 05:45:00,1882.66,1884.45,1882.62,1882.94,679,0,0
2022-04-28 06:00:00,1882.93,1883.04,1879.57,1879.8,1030,0,0
2022-04-28 06:15:00,1879.77,1880.71,1877.59,1880.63,1989,0,0
2022-04-28 06:30:00,1880.58,1881.53,1879.84,1881.04,940,3,0
2022-04-28 06:45:00,1881.02,1881.22,1878.57,1878.94,745,0,0
2022-04-28 07:00:00,1878.94,1878.97,1875.65,1877.31,1020,0,0
2022-04-28 07:15:00,1877.31,1878.44,1875.98,1877.27,821,0,0
2022-04-28 07:30:00,1877.27,1878.53,1876.21,1878.2,701,0,0
2022-04-28 07:45:00,1878.22,1879.37,1877.84,1878.31,547,0,0
2022-04-28 08:00:00,1878.36,1878.52,1876.17,1876.47,717,0,0
2022-04-28 08:15:00,1876.47,1877.75,1876.4,1877.19,721,0,0
2022-04-28 08:30:00,1877.19,1877.47,1872.05,1874.59,1685,0,0
2022-04-28 08:45:00,1874.56,1876.77,1873.77,1873.77,1239,0,0
2022-04-28 09:00:00,1873.81,1875.88,1873.52,1875.75,1182,0,0
2022-04-28 09:15:00,1875.74,1877.51,1873.76,1875.83,950,0,0
2022-04-28 09:30:00,1875.78,1877.76,1875.1,1877.6,1071,0,0
2022-04-28 09:45:00,1877.6,1882.56,1877.23,1882.24,1617,0,0
2022-04-28 10:00:00,1882.24,1884.2,1881.16,1883.38,1452,0,0
2022-04-28 10:15:00,1883.38,1886.2,1882.17,1886.05,1377,0,0
2022-04-28 10:30:00,1885.98,1886.74,1883.33,1883.49,1111,0,0
2022-04-28 10:45:00,1883.46,1885.02,1882.76,1884.93,1143,0,0
2022-04-28 11:00:00,1884.93,1886.31,1882.74,1883.54,1269,0,0
2022-04-28 11:15:00,1883.53,1883.53,1880.0,1881.2,1179,0,0
2022-04-28 11:30:00,1881.3,1889.92,1880.73,1887.72,1428,0,0
2022-04-28 11:45:00,1887.72,1889.18,1885.83,1886.25,1348,0,0
2022-04-28 12:00:00,1886.26,1888.11,1885.98,1886.97,967,0,0
2022-04-28 12:15:00,1887.04,1889.01,1886.25,1888.81,1105,0,0
2022-04-28 12:30:00,1888.81,1890.26,1887.61,1890.15,1302,0,0
2022-04-28 12:45:00,1890.1,1891.73,1889.27,1889.65,1172,0,0
2022-04-28 13:00:00,1889.69,1890.23,1887.29,1887.71,1276,0,0
2022-04-28 13:15:00,1887.72,1888.45,1885.41,1887.43,1560,0,0
2022-04-28 13:30:00,1887.44,1889.83,1887.38,1889.82,1304,0,0
2022-04-28 13:45:00,1889.82,1890.03,1888.52,1888.67,1072,0,0
2022-04-28 14:00:00,1888.71,1889.83,1887.46,1889.75,1262,0,0
2022-04-28 14:15:00,1889.79,1889.98,1888.28,1888.59,970,0,0
2022-04-28 14:30:00,1888.6,1890.67,1888.18,1890.26,1119,0,0
2022-04-28 14:45:00,1890.26,1890.57,1885.4,1886.22,1281,0,0
2022-04-28 15:00:00,1886.19,1888.72,1884.89,1885.38,2015,0,0
2022-04-28 15:15:00,1885.29,1886.18,1881.89,1883.22,2184,0,0
2022-04-28 15:30:00,1883.2,1895.29,1883.14,1891.06,2945,0,0
2022-04-28 15:45:00,1891.17,1891.6,1884.94,1885.63,2278,0,0
2022-04-28 16:00:00,1885.63,1886.84,1883.98,1884.82,2165,0,0
2022-04-28 16:15:00,1884.82,1886.54,1884.29,1885.61,1692,0,0
2022-04-28 16:30:00,1885.57,1889.9,1885.53,1889.9,2518,0,0
2022-04-28 16:45:00,1890.58,1892.93,1888.1,1890.35,2504,0,0
2022-04-28 17:00:00,1890.41,1890.92,1884.32,1884.77,2472,0,0
2022-04-28 17:15:00,1884.79,1887.75,1884.22,1887.27,2387,0,0
2022-04-28 17:30:00,1887.27,1889.72,1885.29,1885.73,2035,0,0
2022-04-28 17:45:00,1885.73,1887.52,1883.2,1886.87,2008,0,0
2022-04-28 18:00:00,1886.88,1890.62,1886.1,1887.2,1655,0,0
2022-04-28 18:15:00,1887.24,1889.24,1886.0,1889.02,1582,0,0
2022-04-28 18:30:00,1889.03,1889.62,1887.47,1888.48,1544,0,0
2022-04-28 18:45:00,1888.48,1888.74,1885.87,1885.88,1301,0,0
2022-04-28 19:00:00,1886.07,1886.41,1885.21,1885.61,1192,0,0
2022-04-28 19:15:00,1885.62,1886.57,1884.8,1886.03,1431,0,0
2022-04-28 19:30:00,1886.03,1888.98,1885.8,1888.8,1229,0,0
2022-04-28 19:45:00,1888.81,1890.06,1887.88,1888.66,1109,0,0
2022-04-28 20:00:00,1888.59,1890.86,1887.66,1890.14,1362,0,0
2022-04-28 20:15:00,1890.16,1891.65,1889.95,1890.3,1380,0,0
2022-04-28 20:30:00,1890.33,1891.45,1889.04,1889.98,1300,0,0
2022-04-28 20:45:00,1889.99,1890.14,1888.41,1888.89,1161,0,0
2022-04-28 21:00:00,1888.89,1892.45,1888.89,1891.24,909,0,0
2022-04-28 21:15:00,1891.23,1892.2,1891.15,1891.47,834,0,0
2022-04-28 21:30:00,1891.47,1891.47,1889.45,1890.39,790,0,0
2022-04-28 21:45:00,1890.39,1892.66,1889.97,1892.58,977,0,0
2022-04-28 22:00:00,1892.56,1895.07,1892.43,1894.98,1066,0,0
2022-04-28 22:15:00,1895.09,1896.72,1894.96,1896.05,691,0,0
2022-04-28 22:30:00,1896.07,1896.49,1894.53,1895.01,743,0,0
2022-04-28 22:45:00,1895.1,1896.47,1894.33,1895.82,1152,0,0
2022-04-28 23:00:00,1895.89,1896.12,1895.57,1895.61,464,0,0
2022-04-28 23:15:00,1895.61,1896.28,1894.64,1895.79,424,0,0
2022-04-28 23:30:00,1895.82,1895.82,1894.23,1895.08,445,1,0
2022-04-28 23:45:00,1895.08,1895.34,1893.77,1894.66,435,7,0
2022-04-29 01:00:00,1894.81,1895.37,1894.27,1894.66,466,14,0
2022-04-29 01:15:00,1894.58,1894.96,1893.41,1893.79,266,0,0
2022-04-29 01:30:00,1893.79,1893.79,1892.98,1893.34,185,0,0
2022-04-29 01:45:00,1893.34,1893.5,1892.89,1892.9,142,0,0
2022-04-29 02:00:00,1892.91,1893.92,1892.56,1893.79,218,2,0
2022-04-29 02:15:00,1893.8,1894.05,1893.44,1893.84,274,0,0
2022-04-29 02:30:00,1893.91,1895.69,1893.85,1894.75,353,0,0
2022-04-29 02:45:00,1894.75,1895.59,1894.54,1895.56,293,10,0
2022-04-29 03:00:00,1895.49,1896.87,1894.91,1896.57,730,0,0
2022-04-29 03:15:00,1896.58,1897.97,1896.41,1897.85,560,1,0
2022-04-29 03:30:00,1897.87,1897.97,1897.3,1897.65,437,6,0
2022-04-29 03:45:00,1897.65,1897.8,1897.05,1897.35,336,3,0
2022-04-29 04:00:00,1897.26,1903.27,1896.68,1901.94,1249,0,0
2022-04-29 04:15:00,1901.94,1902.9,1900.95,1902.5,785,0,0
2022-04-29 04:30:00,1902.54,1905.84,1902.49,1903.17,1243,0,0
2022-04-29 04:45:00,1903.14,1903.79,1901.54,1902.5,1048,0,0
2022-04-29 05:00:00,1902.5,1904.55,1901.16,1902.06,992,0,0
