time,open,high,low,close,tick_volume,spread,real_volume
2020-06-26 05:45:00,1761.42,1762.12,1761.05,1762.04,256,14,0
2020-06-26 06:00:00,1762.04,1762.55,1762.04,1762.3,192,19,0
2020-06-26 06:15:00,1762.3,1762.31,1760.38,1760.75,312,14,0
2020-06-26 06:30:00,1760.75,1761.4,1760.63,1760.66,400,8,0
2020-06-26 06:45:00,1760.68,1761.01,1760.48,1760.59,212,14,0
2020-06-26 07:00:00,1760.6,1760.6,1759.4,1759.66,604,3,0
2020-06-26 07:15:00,1759.66,1760.88,1759.66,1760.43,670,3,0
2020-06-26 07:30:00,1760.43,1760.71,1759.64,1760.66,350,6,0
2020-06-26 07:45:00,1760.66,1761.28,1760.06,1761.22,440,7,0
2020-06-26 08:00:00,1761.17,1761.57,1759.32,1759.95,679,0,0
2020-06-26 08:15:00,1760.0,1760.42,1758.14,1758.91,636,1,0
2020-06-26 08:30:00,1758.91,1759.44,1758.03,1759.05,527,0,0
2020-06-26 08:45:00,1759.07,1759.91,1758.98,1759.6,479,0,0
2020-06-26 09:00:00,1759.5,1760.22,1759.27,1759.98,514,2,0
2020-06-26 09:15:00,1759.99,1760.82,1759.79,1760.35,613,0,0
2020-06-26 09:30:00,1760.35,1761.61,1759.93,1761.04,555,4,0
2020-06-26 09:45:00,1761.06,1761.91,1759.82,1760.14,446,5,0
2020-06-26 10:00:00,1760.09,1763.61,1759.91,1763.25,1105,3,0
2020-06-26 10:15:00,1763.28,1764.25,1762.81,1763.93,878,1,0
2020-06-26 10:30:00,1763.93,1765.01,1763.6,1764.41,848,3,0
2020-06-26 10:45:00,1764.41,1764.54,1762.95,1763.26,746,1,0
2020-06-26 11:00:00,1763.26,1765.18,1763.18,1763.73,1057,0,0
2020-06-26 11:15:00,1763.77,1765.38,1763.51,1765.0,896,0,0
2020-06-26 11:30:00,1764.9,1765.42,1764.43,1765.17,850,0,0
2020-06-26 11:45:00,1765.2,1766.69,1763.8,1764.12,1255,1,0
2020-06-26 12:00:00,1764.14,1764.33,1762.01,1763.04,1072,0,0
2020-06-26 12:15:00,1763.04,1763.08,1761.39,1761.52,783,3,0
2020-06-26 12:30:00,1761.52,1763.29,1761.13,1762.79,652,0,0
2020-06-26 12:45:00,1762.79,1763.36,1762.34,1762.9,609,4,0
2020-06-26 13:00:00,1762.86,1763.49,1761.04,1762.93,799,1,0
2020-06-26 13:15:00,1762.93,1763.39,1762.36,1762.86,372,0,0
2020-06-26 13:30:00,1762.89,1763.16,1761.6,1762.37,515,10,0
2020-06-26 13:45:00,1762.35,1763.11,1761.98,1762.29,430,0,0
2020-06-26 14:00:00,1762.25,1762.82,1761.1,1761.99,1052,0,0
2020-06-26 14:15:00,1762.28,1765.19,1761.62,1764.98,1156,0,0
2020-06-26 14:30:00,1765.04,1765.16,1762.64,1763.58,842,0,0
2020-06-26 14:45:00,1763.58,1764.32,1762.12,1762.39,610,0,0
2020-06-26 15:00:00,1762.43,1763.34,1761.19,1762.24,1069,1,0
2020-06-26 15:15:00,1762.12,1763.05,1761.09,1762.0,1100,4,0
2020-06-26 15:30:00,1762.0,1763.92,1759.25,1759.66,1586,0,0
2020-06-26 15:45:00,1759.67,1761.73,1759.6,1761.19,1105,0,0
2020-06-26 16:00:00,1761.05,1761.4,1757.64,1758.61,1751,0,0
2020-06-26 16:15:00,1758.46,1760.34,1752.49,1754.05,1991,0,0
2020-06-26 16:30:00,1754.14,1756.17,1749.81,1750.81,2533,0,0
2020-06-26 16:45:00,1750.84,1753.14,1749.47,1749.75,2488,0,0
2020-06-26 17:00:00,1749.75,1752.45,1748.67,1749.2,2342,0,0
2020-06-26 17:15:00,1749.22,1752.86,1747.42,1752.41,2205,0,0
2020-06-26 17:30:00,1752.4,1754.5,1751.26,1754.09,2500,0,0
2020-06-26 17:45:00,1754.09,1755.86,1752.22,1755.49,2446,0,0
2020-06-26 18:00:00,1755.55,1760.86,1755.05,1760.5,2680,3,0
2020-06-26 18:15:00,1760.5,1764.74,1759.72,1763.15,2208,0,0
2020-06-26 18:30:00,1763.05,1767.96,1762.6,1765.36,2407,0,0
2020-06-26 18:45:00,1765.36,1766.96,1764.48,1766.64,2220,0,0
2020-06-26 19:00:00,1766.69,1767.47,1765.58,1765.58,1818,3,0
2020-06-26 19:15:00,1765.58,1767.99,1764.94,1765.95,1599,4,0
2020-06-26 19:30:00,1765.95,1769.03,1765.83,1767.66,1522,1,0
2020-06-26 19:45:00,1767.59,1768.5,1766.76,1767.51,1564,0,0
2020-06-26 20:00:00,1767.59,1769.98,1767.54,1769.37,1766,0,0
2020-06-26 20:15:00,1769.37,1770.16,1765.97,1766.76,1618,0,0
2020-06-26 20:30:00,1766.76,1767.72,1765.66,1766.93,1127,5,0
2020-06-26 20:45:00,1766.93,1768.04,1766.78,1767.83,1004,7,0
2020-06-26 21:00:00,1767.83,1768.44,1767.29,1767.51,828,13,0
2020-06-26 21:15:00,1767.51,1767.63,1766.04,1766.65,944,10,0
2020-06-26 21:30:00,1766.65,1768.06,1766.08,1767.4,735,17,0
2020-06-26 21:45:00,1767.4,1767.63,1766.54,1767.33,617,24,0
2020-06-26 22:00:00,1767.33,1769.09,1766.62,1767.93,996,9,0
2020-06-26 22:15:00,1767.93,1769.8,1767.89,1769.79,1190,6,0
2020-06-26 22:30:00,1769.8,1770.23,1768.94,1770.01,1247,3,0
2020-06-26 22:45:00,1770.01,1772.02,1769.89,1771.2,1299,0,0
2020-06-26 23:00:00,1771.1,1771.28,1770.11,1770.48,488,1,0
2020-06-26 23:15:00,1770.48,1770.58,1769.6,1769.75,197,4,0
2020-06-26 23:30:00,1769.75,1770.27,1769.08,1769.9,305,13,0
2020-06-26 23:45:00,1769.9,1771.16,1768.5,1771.05,415,21,0
2020-06-29 01:00:00,1775.41,1775.66,1768.98,1774.55,1034,25,0
2020-06-29 01:15:00,1774.55,1774.87,1770.51,1771.19,814,42,0
2020-06-29 01:30:00,1771.21,1773.1,1771.08,1772.95,391,35,0
2020-06-29 01:45:00,1772.76,1774.06,1772.68,1774.01,325,31,0
2020-06-29 02:00:00,1774.01,1774.66,1772.99,1773.21,391,27,0
2020-06-29 02:15:00,1773.19,1773.54,1772.26,1772.53,297,26,0
2020-06-29 02:30:00,1772.52,1773.63,1772.18,1772.21,271,18,0
2020-06-29 02:45:00,1772.21,1772.62,1770.88,1771.48,559,4,0
2020-06-29 03:00:00,1771.48,1772.42,1770.2,1771.98,685,19,0
2020-06-29 03:15:00,1771.98,1772.61,1771.46,1772.3,754,31,0
2020-06-29 03:30:00,1772.3,1774.03,1771.38,1773.69,747,21,0
2020-06-29 03:45:00,1773.71,1775.01,1773.01,1774.38,727,2,0
2020-06-29 04:00:00,1774.38,1775.05,1770.92,1770.96,1155,2,0
2020-06-29 04:15:00,1770.96,1772.0,1770.24,1770.52,925,13,0
2020-06-29 04:30:00,1770.52,1771.89,1769.97,1770.96,887,1,0
2020-06-29 04:45:00,1770.96,1771.63,1767.64,1769.02,1255,2,0
2020-06-29 05:00:00,1769.0,1769.61,1768.25,1769.4,720,7,0
2020-06-29 05:15:00,1769.4,1769.81,1767.85,1768.04,649,8,0
2020-06-29 05:30:00,1768.02,1772.22,1767.64,1771.89,844,2,0
2020-06-29 05:45:00,1771.88,1773.87,1771.23,1771.58,978,0,0
2020-06-29 06:00:00,1771.58,1772.81,1771.12,1772.3,838,0,0
2020-06-29 06:15:00,1772.31,1772.98,1771.87,1772.36,675,0,0
2020-06-29 06:30:00,1772.34,1773.96,1772.22,1773.18,575,0,0
2020-06-29 06:45:00,1773.17,1773.6,1771.51,1772.39,415,1,0
2020-06-29 07:00:00,1772.39,1773.52,1771.78,1772.61,552,9,0
2020-06-29 07:15:00,1772.65,1773.64,1772.43,1773.02,475,10,0
2020-06-29 07:30:00,1773.02,1774.28,1772.77,1774.13,954,0,0
2020-06-29 07:45:00,1774.12,1774.5,1772.93,1774.04,887,0,0
2020-06-29 08:00:00,1774.03,1774.99,1773.39,1774.49,742,1,0
2020-06-29 08:15:00,1774.48,1774.48,1772.73,1773.71,689,0,0
2020-06-29 08:30:00,1773.71,1774.88,1771.77,1772.99,999,2,0
2020-06-29 08:45:00,1772.99,1773.44,1771.55,1773.05,852,3,0
2020-06-29 09:00:00,1773.08,1773.33,1771.78,1771.94,942,17,0
2020-06-29 09:15:00,1771.94,1772.26,1770.99,1771.05,867,7,0
2020-06-29 09:30:00,1771.04,1772.93,1770.46,1772.7,1005,7,0
2020-06-29 09:45:00,1772.7,1773.06,1771.49,1771.75,616,1,0
2020-06-29 10:00:00,1771.75,1771.75,1768.69,1769.35,1262,0,0
2020-06-29 10:15:00,1769.38,1770.31,1768.74,1769.55,1116,6,0
2020-06-29 10:30:00,1769.5,1770.49,1768.61,1769.11,1096,2,0
2020-06-29 10:45:00,1769.11,1770.37,1768.97,1769.04,775,4,0
2020-06-29 11:00:00,1769.06,1769.38,1766.94,1769.34,1175,2,0
2020-06-29 11:15:00,1769.33,1770.38,1768.71,1770.33,900,6,0
2020-06-29 11:30:00,1770.33,1770.49,1769.19,1769.92,603,11,0
2020-06-29 11:45:00,1769.92,1771.46,1769.86,1771.11,555,8,0
2020-06-29 12:00:00,1771.07,1771.38,1768.13,1768.34,826,3,0
2020-06-29 12:15:00,1768.27,1768.94,1767.12,1767.32,607,12,0
2020-06-29 12:30:00,1767.32,1769.8,1767.31,1769.78,1289,0,0
2020-06-29 12:45:00,1769.78,1770.25,1768.53,1769.32,654,1,0
2020-06-29 13:00:00,1769.31,1771.54,1768.65,1771.41,1106,7,0
2020-06-29 13:15:00,1771.44,1771.72,1769.98,1770.85,754,4,0
2020-06-29 13:30:00,1770.85,1771.26,1769.92,1770.77,1096,7,0
2020-06-29 13:45:00,1770.76,1772.8,1769.41,1772.41,1166,4,0
2020-06-29 14:00:00,1772.4,1772.49,1771.63,1772.22,685,10,0
2020-06-29 14:15:00,1772.22,1773.09,1772.09,1773.03,582,11,0
2020-06-29 14:30:00,1773.03,1773.36,1771.08,1771.53,1030,0,0
2020-06-29 14:45:00,1771.53,1771.58,1770.15,1770.54,691,2,0
2020-06-29 15:00:00,1770.54,1771.76,1770.38,1770.72,981,0,0
2020-06-29 15:15:00,1770.72,1772.92,1767.33,1768.69,1647,0,0
2020-06-29 15:30:00,1768.69,1769.33,1765.61,1768.74,2106,0,0
2020-06-29 15:45:00,1768.74,1771.13,1767.64,1768.95,1637,9,0
2020-06-29 16:00:00,1768.95,1771.28,1768.81,1770.17,1715,3,0
2020-06-29 16:15:00,1770.1,1771.51,1769.6,1771.3,1423,2,0
2020-06-29 16:30:00,1771.29,1772.97,1770.28,1772.08,2651,0,0
2020-06-29 16:45:00,1772.08,1772.32,1769.63,1771.8,2084,0,0
2020-06-29 17:00:00,1771.77,1772.57,1768.91,1771.33,1928,2,0
2020-06-29 17:15:00,1771.41,1772.37,1769.68,1771.29,1730,3,0
2020-06-29 17:30:00,1771.24,1772.81,1769.66,1772.81,1666,2,0
2020-06-29 17:45:00,1772.82,1773.97,1772.27,1772.92,1354,0,0
2020-06-29 18:00:00,1772.92,1774.08,1771.79,1772.53,1745,1,0
2020-06-29 18:15:00,1772.53,1773.56,1771.07,1771.07,1409,6,0
2020-06-29 18:30:00,1771.07,1771.8,1770.11,1770.35,1079,2,0
2020-06-29 18:45:00,1770.35,1771.52,1769.61,1771.34,1014,3,0
2020-06-29 19:00:00,1771.34,1771.46,1769.6,1770.58,946,3,0
2020-06-29 19:15:00,1770.57,1771.2,1769.87,1770.28,1084,0,0
2020-06-29 19:30:00,1770.2,1770.23,1768.0,1769.28,1362,0,0
2020-06-29 19:45:00,1769.26,1770.02,1767.43,1769.81,1220,0,0
2020-06-29 20:00:00,1769.81,1770.2,1768.74,1770.18,968,4,0
2020-06-29 20:15:00,1770.16,1770.45,1769.01,1769.4,1156,8,0
2020-06-29 20:30:00,1769.4,1770.16,1769.4,1769.61,749,1,0
2020-06-29 20:45:00,1769.61,1770.46,1769.19,1769.83,956,1,0
2020-06-29 21:00:00,1769.79,1769.79,1768.76,1769.5,982,5,0
2020-06-29 21:15:00,1769.5,1770.2,1769.19,1770.03,655,4,0
2020-06-29 21:30:00,1770.05,1770.34,1769.63,1770.24,689,1,0
2020-06-29 21:45:00,1770.25,1771.7,1770.25,1771.56,643,1,0
2020-06-29 22:00:00,1771.59,1772.01,1770.81,1771.58,783,5,0
2020-06-29 22:15:00,1771.69,1772.86,1771.26,1772.31,1008,0,0
2020-06-29 22:30:00,1772.3,1772.3,1770.64,1771.12,725,0,0
2020-06-29 22:45:00,1771.12,1772.18,1770.82,1771.71,1068,10,0
2020-06-29 23:00:00,1771.71,1772.24,1770.73,1772.0,347,5,0
2020-06-29 23:15:00,1771.99,1772.31,1771.76,1772.14,226,2,0
2020-06-29 23:30:00,1772.14,1773.17,1771.06,1772.96,390,1,0
2020-06-29 23:45:00,1772.95,1773.16,1772.26,1772.3,408,3,0
2020-06-30 01:00:00,1771.38,1772.49,1771.32,1772.21,253,41,0
2020-06-30 01:15:00,1772.21,1772.53,1771.77,1772.01,208,33,0
2020-06-30 01:30:00,1771.99,1772.65,1771.05,1772.65,249,8,0
2020-06-30 01:45:00,1772.65,1773.43,1772.35,1773.42,210,0,0
2020-06-30 02:00:00,1773.43,1773.43,1772.84,1772.95,156,9,0
2020-06-30 02:15:00,1772.95,1773.04,1772.57,1772.74,245,25,0
2020-06-30 02:30:00,1772.74,1773.28,1772.6,1773.12,254,15,0
2020-06-30 02:45:00,1773.12,1773.66,1772.89,1772.89,350,16,0
2020-06-30 03:00:00,1772.92,1773.11,1771.3,1771.36,447,4,0
2020-06-30 03:15:00,1771.36,1771.69,1770.72,1771.15,469,5,0
2020-06-30 03:30:00,1771.14,1771.67,1770.78,1770.88,446,6,0
2020-06-30 03:45:00,1770.88,1771.27,1768.87,1769.3,717,0,0
2020-06-30 04:00:00,1769.3,1769.99,1768.79,1768.97,884,4,0
2020-06-30 04:15:00,1768.97,1769.94,1768.85,1769.82,581,1,0
2020-06-30 04:30:00,1769.82,1771.02,1769.48,1770.97,470,5,0
2020-06-30 04:45:00,1770.96,1771.82,1770.44,1770.87,425,4,0
2020-06-30 05:00:00,1770.87,1771.96,1770.82,1771.66,381,14,0
2020-06-30 05:15:00,1771.66,1771.89,1771.25,1771.34,248,18,0
2020-06-30 05:30:00,1771.36,1771.36,1770.9,1770.96,336,14,0
2020-06-30 05:45:00,1770.96,1772.14,1770.93,1771.99,578,5,0
2020-06-30 06:00:00,1771.99,1772.18,1770.88,1770.97,532,3,0
2020-06-30 06:15:00,1770.98,1771.05,1770.1,1770.19,479,10,0
2020-06-30 06:30:00,1770.2,1771.09,1770.14,1770.95,361,8,0
2020-06-30 06:45:00,1770.95,1771.03,1770.15,1770.71,230,2,0
2020-06-30 07:00:00,1770.7,1772.09,1770.46,1771.58,314,3,0
2020-06-30 07:15:00,1771.55,1771.81,1771.25,1771.45,315,15,0
2020-06-30 07:30:00,1771.45,1771.75,1770.82,1771.47,465,8,0
2020-06-30 07:45:00,1771.47,1771.78,1771.02,1771.3,508,6,0
2020-06-30 08:00:00,1771.3,1771.51,1770.84,1771.07,353,10,0
2020-06-30 08:15:00,1771.06,1771.99,1770.79,1771.87,272,3,0
2020-06-30 08:30:00,1771.78,1772.71,1769.13,1769.66,924,3,0
2020-06-30 08:45:00,1769.66,1770.74,1769.37,1770.64,724,1,0
2020-06-30 09:00:00,1770.67,1772.57,1770.67,1771.7,1334,0,0
2020-06-30 09:15:00,1771.7,1772.94,1771.46,1772.79,1011,0,0
2020-06-30 09:30:00,1772.79,1773.75,1771.88,1773.51,992,0,0
2020-06-30 09:45:00,1773.49,1773.68,1772.54,1772.86,1027,0,0
2020-06-30 10:00:00,1772.94,1773.48,1772.33,1773.11,1678,1,0
2020-06-30 10:15:00,1773.11,1773.65,1772.3,1772.74,861,4,0
2020-06-30 10:30:00,1772.74,1773.59,1771.41,1772.02,1030,0,0
2020-06-30 10:45:00,1772.02,1773.7,1771.75,1773.49,776,0,0
2020-06-30 11:00:00,1773.57,1773.77,1771.46,1771.69,716,0,0
2020-06-30 11:15:00,1771.69,1772.31,1771.14,1771.91,544,2,0
2020-06-30 11:30:00,1771.96,1772.5,1771.53,1772.28,752,0,0
2020-06-30 11:45:00,1772.28,1772.69,1771.55,1771.66,576,2,0
2020-06-30 12:00:00,1771.66,1771.75,1770.71,1770.9,745,5,0
2020-06-30 12:15:00,1770.91,1771.07,1769.47,1770.36,808,1,0
2020-06-30 12:30:00,1770.34,1770.98,1769.4,1770.68,588,8,0
2020-06-30 12:45:00,1770.68,1770.86,1769.63,1770.43,540,6,0
2020-06-30 13:00:00,1770.4,1771.71,1770.21,1770.76,1115,0,0
2020-06-30 13:15:00,1770.72,1771.5,1770.4,1771.09,865,0,0
2020-06-30 13:30:00,1771.09,1771.3,1769.57,1770.25,1106,0,0
2020-06-30 13:45:00,1770.25,1771.15,1769.41,1769.85,794,0,0
2020-06-30 14:00:00,1769.85,1770.53,1769.15,1770.43,556,0,0
2020-06-30 14:15:00,1770.41,1770.48,1768.99,1770.43,758,0,0
2020-06-30 14:30:00,1770.44,1770.44,1768.53,1769.1,800,0,0
2020-06-30 14:45:00,1769.08,1769.58,1764.7,1765.85,1499,0,0
2020-06-30 15:00:00,1765.83,1768.96,1765.62,1767.76,1466,0,0
2020-06-30 15:15:00,1767.85,1769.29,1766.67,1768.82,1498,0,0
2020-06-30 15:30:00,1768.82,1769.77,1768.01,1769.45,1927,0,0
2020-06-30 15:45:00,1769.45,1769.58,1767.84,1769.15,1188,1,0
2020-06-30 16:00:00,1769.1,1770.48,1766.2,1767.0,1749,0,0
2020-06-30 16:15:00,1766.96,1769.39,1766.39,1769.25,1220,0,0
2020-06-30 16:30:00,1769.23,1770.99,1767.99,1768.88,2235,0,0
2020-06-30 16:45:00,1768.88,1771.71,1768.6,1771.04,2246,0,0
2020-06-30 17:00:00,1771.03,1774.15,1768.67,1773.53,2298,0,0
2020-06-30 17:15:00,1773.37,1775.3,1772.0,1773.05,2303,0,0
2020-06-30 17:30:00,1773.05,1778.23,1772.98,1777.53,2499,0,0
2020-06-30 17:45:00,1777.52,1784.26,1777.52,1781.2,2865,0,0
2020-06-30 18:00:00,1781.2,1784.48,1779.5,1783.5,2521,0,0
2020-06-30 18:15:00,1783.51,1785.98,1783.51,1783.6,2168,0,0
2020-06-30 18:30:00,1783.6,1785.0,1780.86,1781.89,1911,0,0
2020-06-30 18:45:00,1781.89,1784.45,1780.86,1782.84,1704,0,0
2020-06-30 19:00:00,1782.84,1783.66,1781.21,1781.96,1872,0,0
2020-06-30 19:15:00,1781.96,1782.97,1781.52,1781.86,964,0,0
2020-06-30 19:30:00,1781.87,1784.54,1781.83,1784.45,993,0,0
2020-06-30 19:45:00,1784.45,1784.69,1783.09,1783.52,1100,0,0
2020-06-30 20:00:00,1783.52,1784.34,1782.53,1782.53,823,0,0
2020-06-30 20:15:00,1782.53,1784.12,1782.5,1783.41,946,0,0
2020-06-30 20:30:00,1783.37,1783.37,1780.82,1781.45,1091,2,0
2020-06-30 20:45:00,1781.45,1781.99,1779.91,1779.91,1107,0,0
2020-06-30 21:00:00,1780.03,1781.22,1779.42,1781.21,912,0,0
2020-06-30 21:15:00,1781.2,1781.68,1780.26,1781.08,1038,6,0
2020-06-30 21:30:00,1781.08,1783.17,1780.98,1782.65,879,0,0
2020-06-30 21:45:00,1782.59,1782.68,1781.09,1782.4,1133,0,0
2020-06-30 22:00:00,1782.39,1782.6,1780.86,1781.2,983,0,0
2020-06-30 22:15:00,1781.2,1781.8,1779.72,1779.96,857,4,0
2020-06-30 22:30:00,1780.02,1781.6,1779.6,1781.3,700,0,0
2020-06-30 22:45:00,1781.29,1781.39,1780.07,1780.15,595,4,0
2020-06-30 23:00:00,1780.22,1781.85,1779.96,1781.56,380,4,0
2020-06-30 23:15:00,1781.58,1781.63,1781.34,1781.41,128,21,0
2020-06-30 23:30:00,1781.4,1781.86,1780.76,1780.79,251,4,0
2020-06-30 23:45:00,1780.81,1781.32,1779.89,1780.42,360,2,0
