time,open,high,low,close,tick_volume,spread,real_volume
2023-02-28 04:45:00,1818.51,1819.4,1817.8,1817.9,1210,0,0
2023-02-28 05:00:00,1817.9,1817.95,1816.46,1816.72,927,0,0
2023-02-28 05:15:00,1816.72,1817.25,1816.23,1817.11,379,1,0
2023-02-28 05:30:00,1817.11,1817.14,1815.86,1816.07,694,0,0
2023-02-28 05:45:00,1816.01,1816.26,1814.71,1814.93,411,0,0
2023-02-28 06:00:00,1814.93,1815.57,1814.63,1815.22,468,0,0
2023-02-28 06:15:00,1815.28,1815.46,1814.26,1814.26,485,2,0
2023-02-28 06:30:00,1814.26,1814.59,1813.97,1814.47,468,0,0
2023-02-28 06:45:00,1814.47,1814.56,1813.85,1814.5,461,0,0
2023-02-28 07:00:00,1814.45,1814.61,1813.41,1814.0,687,0,0
2023-02-28 07:15:00,1814.02,1814.28,1813.19,1813.23,693,0,0
2023-02-28 07:30:00,1813.24,1813.57,1812.21,1813.31,1096,0,0
2023-02-28 07:45:00,1813.33,1814.21,1813.07,1813.39,984,0,0
2023-02-28 08:00:00,1813.39,1814.3,1812.66,1813.63,1266,0,0
2023-02-28 08:15:00,1813.66,1814.82,1813.66,1814.32,1044,0,0
2023-02-28 08:30:00,1814.36,1816.86,1814.08,1816.78,1014,0,0
2023-02-28 08:45:00,1816.78,1817.01,1815.61,1815.74,1271,0,0
2023-02-28 09:00:00,1815.73,1815.9,1812.31,1812.33,1439,0,0
2023-02-28 09:15:00,1812.33,1813.23,1810.31,1812.15,1776,0,0
2023-02-28 09:30:00,1812.15,1813.02,1811.31,1811.67,1426,0,0
2023-02-28 09:45:00,1811.58,1811.91,1810.16,1810.57,2340,0,0
2023-02-28 10:00:00,1810.58,1810.83,1807.04,1807.84,3349,0,0
2023-02-28 10:15:00,1807.83,1810.21,1804.7,1810.09,3383,0,0
2023-02-28 10:30:00,1810.09,1810.16,1807.2,1808.79,2130,0,0
2023-02-28 10:45:00,1808.79,1812.65,1808.71,1810.73,2501,0,0
2023-02-28 11:00:00,1810.8,1813.03,1810.53,1812.51,2334,0,0
2023-02-28 11:15:00,1812.5,1812.66,1811.72,1812.15,1682,0,0
2023-02-28 11:30:00,1812.15,1812.16,1809.58,1809.7,1671,0,0
2023-02-28 11:45:00,1809.7,1811.32,1809.56,1810.44,1696,0,0
2023-02-28 12:00:00,1810.55,1811.83,1810.16,1810.78,1216,0,0
2023-02-28 12:15:00,1810.77,1811.04,1810.1,1810.41,1147,0,0
2023-02-28 12:30:00,1810.41,1811.2,1808.86,1808.91,1274,0,0
2023-02-28 12:45:00,1808.91,1809.49,1808.03,1808.99,1575,0,0
2023-02-28 13:00:00,1809.03,1809.91,1807.81,1809.8,1428,0,0
2023-02-28 13:15:00,1809.8,1810.82,1809.72,1810.34,1216,0,0
2023-02-28 13:30:00,1810.34,1810.75,1809.79,1810.55,1211,0,0
2023-02-28 13:45:00,1810.57,1810.57,1808.99,1808.99,1115,0,0
2023-02-28 14:00:00,1808.99,1809.8,1808.12,1808.68,1626,0,0
2023-02-28 14:15:00,1808.68,1809.77,1807.92,1808.1,1266,0,0
2023-02-28 14:30:00,1808.12,1809.13,1807.82,1808.68,1595,0,0
2023-02-28 14:45:00,1808.68,1809.66,1808.34,1809.31,1561,0,0
2023-02-28 15:00:00,1809.31,1809.88,1808.39,1808.94,2187,0,0
2023-02-28 15:15:00,1808.94,1809.5,1807.84,1809.29,2425,0,0
2023-02-28 15:30:00,1809.3,1809.64,1807.24,1808.96,2620,0,0
2023-02-28 15:45:00,1808.96,1814.23,1808.78,1814.07,3278,0,0
2023-02-28 16:00:00,1814.11,1815.11,1813.03,1813.12,3065,0,0
2023-02-28 16:15:00,1813.12,1816.56,1813.08,1815.43,3028,0,0
2023-02-28 16:30:00,1815.44,1816.12,1813.36,1815.81,4451,0,0
2023-02-28 16:45:00,1815.81,1818.99,1815.81,1818.93,4904,0,0
2023-02-28 17:00:00,1819.69,1826.06,1819.69,1822.76,6300,0,0
2023-02-28 17:15:00,1822.76,1826.48,1821.11,1823.91,4533,0,0
2023-02-28 17:30:00,1823.93,1826.38,1823.26,1826.34,4124,0,0
2023-02-28 17:45:00,1826.37,1826.77,1822.34,1824.2,4303,0,0
2023-02-28 18:00:00,1824.19,1828.4,1824.06,1825.91,4109,0,0
2023-02-28 18:15:00,1825.91,1827.93,1825.74,1827.17,2745,0,0
2023-02-28 18:30:00,1827.17,1827.66,1825.8,1826.45,2040,0,0
2023-02-28 18:45:00,1826.46,1827.7,1825.99,1826.71,1947,0,0
2023-02-28 19:00:00,1826.71,1829.2,1826.43,1828.89,2502,0,0
2023-02-28 19:15:00,1828.9,1830.68,1828.51,1830.41,2577,0,0
2023-02-28 19:30:00,1830.41,1831.17,1827.87,1829.59,2445,0,0
2023-02-28 19:45:00,1829.59,1830.78,1828.99,1829.31,2630,0,0
2023-02-28 20:00:00,1829.3,1830.81,1828.8,1829.99,2149,0,0
2023-02-28 20:15:00,1829.98,1830.11,1828.7,1829.35,2307,0,0
2023-02-28 20:30:00,1829.34,1830.66,1828.72,1829.83,1676,0,0
2023-02-28 20:45:00,1829.83,1829.85,1828.02,1828.15,1349,0,0
2023-02-28 21:00:00,1828.15,1830.03,1828.0,1829.86,1817,0,0
2023-02-28 21:15:00,1829.86,1829.97,1828.88,1829.22,1183,0,0
2023-02-28 21:30:00,1829.24,1829.94,1829.09,1829.82,1557,0,0
2023-02-28 21:45:00,1829.83,1830.37,1828.86,1828.98,1439,0,0
2023-02-28 22:00:00,1828.99,1829.32,1827.99,1828.43,1287,0,0
2023-02-28 22:15:00,1828.44,1828.62,1827.02,1827.52,1393,0,0
2023-02-28 22:30:00,1827.53,1827.89,1827.01,1827.5,1881,0,0
2023-02-28 22:45:00,1827.5,1827.87,1826.31,1826.46,2677,0,0
2023-02-28 23:00:00,1826.45,1827.35,1826.31,1826.61,1322,0,0
2023-02-28 23:15:00,1826.62,1827.42,1826.36,1827.12,558,0,0
2023-02-28 23:30:00,1827.12,1827.54,1826.93,1827.25,603,1,0
2023-02-28 23:45:00,1827.24,1827.39,1826.34,1826.66,709,0,0
