time,open,high,low,close,tick_volume,spread,real_volume
2023-03-22 06:30:00,1940.42,1941.31,1939.98,1940.87,771,0,0
2023-03-22 06:45:00,1940.87,1941.86,1939.25,1939.56,1230,0,0
2023-03-22 07:00:00,1939.6,1939.6,1937.89,1938.95,750,0,0
2023-03-22 07:15:00,1938.95,1939.4,1938.37,1938.53,844,0,0
2023-03-22 07:30:00,1938.53,1939.3,1938.16,1939.22,804,0,0
2023-03-22 07:45:00,1939.22,1940.0,1938.61,1939.26,671,0,0
2023-03-22 08:00:00,1939.26,1939.73,1938.3,1938.35,682,0,0
2023-03-22 08:15:00,1938.59,1941.19,1938.37,1939.47,1564,0,0
2023-03-22 08:30:00,1939.48,1940.8,1939.16,1940.28,1377,0,0
2023-03-22 08:45:00,1940.27,1940.43,1938.01,1939.77,1025,0,0
2023-03-22 09:00:00,1939.76,1940.57,1939.08,1940.2,1117,0,0
2023-03-22 09:15:00,1940.2,1942.01,1939.7,1941.7,1139,0,0
2023-03-22 09:30:00,1941.71,1943.54,1941.15,1942.34,1290,0,0
2023-03-22 09:45:00,1942.33,1942.49,1941.13,1942.37,1807,0,0
2023-03-22 10:00:00,1942.37,1942.81,1938.11,1938.14,3079,0,0
2023-03-22 10:15:00,1938.14,1939.97,1934.27,1936.04,2859,0,0
2023-03-22 10:30:00,1936.11,1939.15,1935.63,1938.56,3043,0,0
2023-03-22 10:45:00,1938.56,1941.24,1938.31,1939.79,3148,0,0
2023-03-22 11:00:00,1939.67,1943.64,1939.65,1943.57,3358,0,0
2023-03-22 11:15:00,1943.56,1945.11,1943.09,1944.95,2701,0,0
2023-03-22 11:30:00,1944.95,1945.33,1940.39,1941.29,3073,0,0
2023-03-22 11:45:00,1941.31,1942.68,1940.64,1941.91,2501,0,0
2023-03-22 12:00:00,1941.91,1944.71,1941.87,1944.71,2307,0,0
2023-03-22 12:15:00,1944.72,1944.83,1942.69,1943.17,2357,0,0
2023-03-22 12:30:00,1943.22,1945.69,1942.92,1945.1,2196,0,0
2023-03-22 12:45:00,1945.1,1945.62,1943.89,1944.12,2036,0,0
2023-03-22 13:00:00,1944.12,1945.36,1943.42,1944.33,1960,0,0
2023-03-22 13:15:00,1944.32,1945.26,1943.65,1943.88,1822,0,0
2023-03-22 13:30:00,1943.87,1944.06,1940.45,1940.7,2363,0,0
2023-03-22 13:45:00,1940.7,1943.79,1940.21,1942.65,2604,0,0
2023-03-22 14:00:00,1942.64,1943.49,1940.77,1942.72,2328,0,0
2023-03-22 14:15:00,1942.74,1943.14,1940.23,1942.18,2194,0,0
2023-03-22 14:30:00,1942.18,1942.8,1939.8,1940.53,2299,0,0
2023-03-22 14:45:00,1940.58,1943.3,1940.39,1942.46,2313,0,0
2023-03-22 15:00:00,1942.46,1943.53,1939.75,1941.95,3191,0,0
2023-03-22 15:15:00,1941.95,1942.92,1940.39,1941.53,3443,0,0
2023-03-22 15:30:00,1941.53,1941.78,1937.99,1939.58,3626,0,0
2023-03-22 15:45:00,1939.58,1940.1,1937.11,1937.54,2971,0,0
2023-03-22 16:00:00,1937.54,1940.74,1937.36,1939.41,3434,0,0
2023-03-22 16:15:00,1939.4,1941.07,1938.64,1940.82,2420,0,0
2023-03-22 16:30:00,1940.82,1944.44,1940.34,1941.31,5298,0,0
2023-03-22 16:45:00,1941.31,1942.93,1939.39,1942.93,4730,0,0
2023-03-22 17:00:00,1942.93,1945.69,1942.61,1945.42,4302,0,0
2023-03-22 17:15:00,1945.49,1945.68,1943.3,1944.38,3748,0,0
2023-03-22 17:30:00,1944.38,1945.5,1943.37,1944.97,3718,0,0
2023-03-22 17:45:00,1944.97,1951.65,1944.66,1950.64,4907,0,0
2023-03-22 18:00:00,1950.64,1951.96,1948.69,1951.35,4095,0,0
2023-03-22 18:15:00,1951.42,1951.65,1947.49,1949.13,3330,0,0
2023-03-22 18:30:00,1949.13,1949.13,1947.31,1948.66,3029,0,0
2023-03-22 18:45:00,1948.66,1949.0,1946.63,1947.27,2889,0,0
2023-03-22 19:00:00,1947.28,1947.87,1946.09,1946.44,2206,0,0
2023-03-22 19:15:00,1946.44,1948.61,1945.67,1948.52,2058,0,0
2023-03-22 19:30:00,1948.51,1949.44,1947.91,1948.61,2113,0,0
2023-03-22 19:45:00,1948.61,1949.84,1948.37,1949.09,2269,0,0
2023-03-22 20:00:00,1949.08,1950.86,1945.92,1946.27,2575,0,0
2023-03-22 20:15:00,1946.29,1947.03,1945.19,1946.27,2263,0,0
2023-03-22 20:30:00,1946.4,1949.38,1946.4,1948.97,2108,0,0
2023-03-22 20:45:00,1948.97,1949.42,1944.94,1946.08,2612,0,0
2023-03-22 21:00:00,1946.2,1966.42,1946.12,1953.4,8494,0,0
2023-03-22 21:15:00,1953.44,1960.81,1953.26,1960.03,6011,0,0
2023-03-22 21:30:00,1959.99,1975.93,1955.06,1973.18,7685,0,0
2023-03-22 21:45:00,1973.29,1978.87,1968.81,1970.95,8223,0,0
2023-03-22 22:00:00,1970.93,1970.94,1954.19,1964.1,8168,0,0
2023-03-22 22:15:00,1964.1,1969.24,1960.82,1967.99,5948,0,0
2023-03-22 22:30:00,1967.99,1968.62,1963.42,1966.05,4752,0,0
2023-03-22 22:45:00,1966.05,1975.27,1965.02,1972.66,4878,0,0
2023-03-22 23:00:00,1972.66,1975.05,1969.63,1969.83,1867,0,0
2023-03-22 23:15:00,1969.73,1970.0,1967.6,1968.07,1080,0,0
2023-03-22 23:30:00,1968.17,1968.17,1966.73,1967.59,607,0,0
2023-03-22 23:45:00,1967.59,1970.14,1966.81,1969.71,1021,0,0
2023-03-23 01:00:00,1969.29,1970.86,1964.95,1965.85,1027,0,0
2023-03-23 01:15:00,1965.85,1966.87,1964.5,1966.82,885,0,0
2023-03-23 01:30:00,1966.83,1968.33,1966.11,1966.49,859,0,0
2023-03-23 01:45:00,1966.48,1967.15,1965.49,1965.53,902,0,0
2023-03-23 02:00:00,1965.72,1967.56,1965.72,1966.66,815,0,0
2023-03-23 02:15:00,1966.76,1968.55,1966.76,1967.51,1038,0,0
2023-03-23 02:30:00,1967.51,1968.56,1966.27,1968.16,823,0,0
2023-03-23 02:45:00,1968.16,1970.22,1967.81,1969.65,1067,0,0
2023-03-23 03:00:00,1969.81,1972.88,1969.58,1971.54,1728,0,0
2023-03-23 03:15:00,1971.54,1971.79,1970.18,1970.49,1799,0,0
2023-03-23 03:30:00,1970.49,1972.65,1969.87,1970.71,2235,0,0
2023-03-23 03:45:00,1970.71,1973.84,1970.28,1972.85,2366,0,0
2023-03-23 04:00:00,1972.85,1973.12,1968.9,1969.42,3312,0,0
2023-03-23 04:15:00,1969.45,1969.84,1968.14,1969.58,2470,0,0
2023-03-23 04:30:00,1969.58,1969.79,1966.37,1967.26,2469,0,0
2023-03-23 04:45:00,1967.26,1969.8,1966.37,1969.11,2340,0,0
2023-03-23 05:00:00,1969.1,1971.48,1968.92,1971.33,2004,0,0
2023-03-23 05:15:00,1971.33,1974.13,1971.03,1974.01,1539,0,0
2023-03-23 05:30:00,1974.01,1976.11,1973.59,1974.32,2573,0,0
2023-03-23 05:45:00,1974.32,1976.0,1974.14,1975.26,1767,0,0
2023-03-23 06:00:00,1975.26,1976.25,1973.91,1974.63,2081,0,0
2023-03-23 06:15:00,1974.63,1975.06,1973.35,1973.57,1944,0,0
2023-03-23 06:30:00,1973.57,1975.4,1973.42,1975.26,1212,0,0
2023-03-23 06:45:00,1975.26,1977.61,1975.25,1976.82,1222,0,0
2023-03-23 07:00:00,1976.82,1977.38,1975.56,1975.68,1014,0,0
2023-03-23 07:15:00,1975.68,1977.57,1975.41,1976.16,1252,0,0
2023-03-23 07:30:00,1976.16,1976.73,1975.37,1975.37,874,0,0
2023-03-23 07:45:00,1975.4,1978.15,1974.95,1977.72,1461,0,0
2023-03-23 08:00:00,1977.73,1977.98,1976.55,1976.83,1535,0,0
2023-03-23 08:15:00,1976.83,1978.31,1976.1,1977.95,1176,0,0
2023-03-23 08:30:00,1977.95,1980.94,1977.88,1979.42,2687,0,0
2023-03-23 08:45:00,1979.41,1979.46,1976.5,1977.08,2476,0,0
2023-03-23 09:00:00,1977.15,1980.13,1976.58,1979.87,1733,0,0
2023-03-23 09:15:00,1979.89,1983.55,1979.27,1982.37,2085,0,0
2023-03-23 09:30:00,1982.36,1982.36,1978.98,1980.74,2124,0,0
2023-03-23 09:45:00,1980.74,1981.03,1978.09,1978.21,1842,0,0
2023-03-23 10:00:00,1978.26,1979.71,1977.02,1977.34,2952,0,0
2023-03-23 10:15:00,1977.36,1983.65,1976.62,1982.71,3417,0,0
2023-03-23 10:30:00,1982.71,1982.72,1977.08,1977.87,3900,0,0
2023-03-23 10:45:00,1977.87,1979.39,1974.9,1976.87,2970,0,0
2023-03-23 11:00:00,1976.86,1978.85,1975.98,1978.08,3632,0,0
2023-03-23 11:15:00,1978.1,1978.59,1974.21,1975.65,3112,0,0
2023-03-23 11:30:00,1975.68,1977.5,1975.36,1976.68,3280,0,0
2023-03-23 11:45:00,1976.67,1977.41,1974.71,1976.47,2750,0,0
2023-03-23 12:00:00,1976.47,1977.96,1976.45,1977.0,2350,0,0
2023-03-23 12:15:00,1977.0,1977.3,1974.94,1977.05,2351,0,0
2023-03-23 12:30:00,1977.05,1978.32,1975.24,1975.63,2362,0,0
2023-03-23 12:45:00,1975.63,1978.88,1975.43,1978.07,2162,0,0
2023-03-23 13:00:00,1978.11,1979.43,1976.27,1977.34,2225,0,0
2023-03-23 13:15:00,1977.34,1980.3,1977.1,1979.56,2109,0,0
2023-03-23 13:30:00,1979.56,1980.7,1978.13,1979.57,1802,0,0
2023-03-23 13:45:00,1979.58,1980.55,1977.63,1977.71,1769,0,0
2023-03-23 14:00:00,1977.71,1977.85,1975.73,1976.32,2174,0,0
2023-03-23 14:15:00,1976.32,1978.71,1975.56,1977.3,1548,0,0
2023-03-23 14:30:00,1977.3,1978.57,1975.96,1977.67,1887,0,0
2023-03-23 14:45:00,1977.68,1978.7,1976.94,1978.46,2113,0,0
2023-03-23 15:00:00,1978.45,1979.04,1977.1,1978.59,3005,0,0
2023-03-23 15:15:00,1978.59,1980.37,1977.18,1977.71,3722,0,0
2023-03-23 15:30:00,1977.92,1978.41,1967.3,1967.73,5404,0,0
2023-03-23 15:45:00,1967.72,1972.91,1966.59,1971.96,4415,0,0
2023-03-23 16:00:00,1971.98,1974.77,1971.4,1974.72,4235,0,0
2023-03-23 16:15:00,1974.72,1978.89,1973.83,1978.59,3896,0,0
2023-03-23 16:30:00,1978.6,1979.58,1975.25,1976.05,6544,0,0
2023-03-23 16:45:00,1976.1,1985.06,1975.75,1984.06,5577,0,0
2023-03-23 17:00:00,1984.21,1984.47,1980.56,1980.56,5206,0,0
2023-03-23 17:15:00,1980.66,1984.38,1978.97,1984.34,4373,0,0
2023-03-23 17:30:00,1984.34,1984.45,1980.81,1981.79,4740,0,0
2023-03-23 17:45:00,1981.79,1983.55,1979.1,1979.1,4614,0,0
2023-03-23 18:00:00,1979.1,1982.27,1977.7,1982.16,4015,0,0
2023-03-23 18:15:00,1982.16,1986.74,1981.87,1985.84,4634,0,0
2023-03-23 18:30:00,1985.84,1987.11,1984.39,1985.74,4294,0,0
2023-03-23 18:45:00,1985.74,1985.74,1982.09,1984.06,3766,0,0
2023-03-23 19:00:00,1984.06,1988.71,1982.75,1988.28,3914,0,0
2023-03-23 19:15:00,1988.31,1993.07,1988.14,1992.64,4734,0,0
2023-03-23 19:30:00,1992.63,1995.22,1992.15,1992.99,4041,0,0
2023-03-23 19:45:00,1992.97,1995.13,1992.43,1994.21,4193,0,0
2023-03-23 20:00:00,1994.2,1995.11,1991.87,1992.08,3499,0,0
2023-03-23 20:15:00,1992.08,1994.17,1990.78,1993.23,3626,0,0
2023-03-23 20:30:00,1993.2,1998.3,1992.83,1995.68,3063,0,0
2023-03-23 20:45:00,1995.68,1999.7,1995.1,1999.62,2838,0,0
2023-03-23 21:00:00,1999.63,2002.27,1998.59,2000.72,3036,0,0
2023-03-23 21:15:00,2000.71,2001.22,1998.86,1999.49,2721,0,0
2023-03-23 21:30:00,1999.47,2003.3,1998.55,2002.96,3529,0,0
2023-03-23 21:45:00,2002.89,2002.89,1992.6,1993.34,4955,0,0
2023-03-23 22:00:00,1993.41,1999.16,1988.04,1996.16,7328,0,0
2023-03-23 22:15:00,1996.26,1997.67,1992.15,1995.03,5618,0,0
2023-03-23 22:30:00,1995.04,1998.07,1993.7,1996.27,4653,0,0
2023-03-23 22:45:00,1996.28,1998.32,1994.1,1997.85,3854,0,0
2023-03-23 23:00:00,1997.85,1998.87,1996.9,1996.9,1049,0,0
2023-03-23 23:15:00,1996.9,1996.9,1994.41,1995.0,627,0,0
2023-03-23 23:30:00,1995.0,1995.2,1992.52,1993.21,706,0,0
2023-03-23 23:45:00,1993.21,1993.97,1992.54,1993.36,642,0,0
2023-03-24 01:00:00,1992.74,1993.81,1992.36,1992.74,447,0,0
2023-03-24 01:15:00,1992.74,1992.74,1990.81,1990.81,379,0,0
2023-03-24 01:30:00,1990.81,1991.9,1990.13,1990.56,572,0,0
2023-03-24 01:45:00,1990.55,1991.97,1990.38,1991.93,331,0,0
2023-03-24 02:00:00,1991.93,1992.66,1991.47,1992.26,373,0,0
2023-03-24 02:15:00,1992.26,1993.13,1991.66,1992.15,439,0,0
2023-03-24 02:30:00,1992.33,1992.33,1990.56,1991.46,703,0,0
2023-03-24 02:45:00,1991.53,1992.05,1991.25,1991.26,598,0,0
2023-03-24 03:00:00,1991.37,1992.12,1989.72,1990.43,1054,0,0
2023-03-24 03:15:00,1990.44,1993.6,1990.44,1993.42,1673,0,0
2023-03-24 03:30:00,1993.42,1993.93,1991.84,1992.72,972,0,0
2023-03-24 03:45:00,1992.72,1994.55,1992.33,1993.77,2031,0,0
2023-03-24 04:00:00,1993.76,1994.91,1992.73,1993.21,2980,0,0
2023-03-24 04:15:00,1993.21,1994.52,1991.52,1992.26,2813,0,0
2023-03-24 04:30:00,1992.26,1993.07,1991.47,1992.32,2133,0,0
2023-03-24 04:45:00,1992.31,1993.44,1990.32,1990.83,2504,0,0
2023-03-24 05:00:00,1990.83,1992.56,1990.45,1991.64,2465,0,0
2023-03-24 05:15:00,1991.64,1992.5,1991.15,1991.77,1762,0,0
2023-03-24 05:30:00,1991.77,1993.03,1991.14,1992.9,1387,0,0
2023-03-24 05:45:00,1992.9,1993.35,1991.42,1991.62,1333,0,0
2023-03-24 06:00:00,1991.62,1991.68,1989.71,1990.78,1479,0,0
2023-03-24 06:15:00,1990.78,1991.32,1990.24,1990.28,905,0,0
2023-03-24 06:30:00,1990.28,1992.53,1990.28,1991.45,1274,0,0
2023-03-24 06:45:00,1991.45,1993.46,1991.33,1992.8,1425,0,0
2023-03-24 07:00:00,1992.8,1993.16,1991.95,1992.83,1176,0,0
2023-03-24 07:15:00,1992.83,1993.28,1992.38,1992.75,979,0,0
2023-03-24 07:30:00,1992.74,1992.94,1991.26,1991.34,857,0,0
2023-03-24 07:45:00,1991.35,1993.26,1991.18,1993.19,1143,0,0
2023-03-24 08:00:00,1993.19,1993.36,1991.15,1991.89,966,0,0
2023-03-24 08:15:00,1991.89,1991.99,1989.42,1990.49,1425,0,0
2023-03-24 08:30:00,1990.5,1993.08,1990.13,1991.34,2120,0,0
2023-03-24 08:45:00,1991.36,1991.84,1990.12,1990.48,1970,0,0
2023-03-24 09:00:00,1990.48,1991.0,1989.79,1990.22,1331,1,0
2023-03-24 09:15:00,1990.22,1990.22,1986.25,1987.07,1730,0,0
2023-03-24 09:30:00,1987.11,1988.53,1985.26,1987.7,2121,0,0
2023-03-24 09:45:00,1987.69,1988.15,1985.77,1986.04,1198,1,0
2023-03-24 10:00:00,1986.03,1988.43,1986.0,1987.94,1600,0,0
2023-03-24 10:15:00,1987.93,1988.26,1986.0,1987.61,1360,0,0
2023-03-24 10:30:00,1987.61,1988.12,1986.76,1987.7,1455,0,0
2023-03-24 10:45:00,1987.7,1990.15,1987.7,1989.44,1556,0,0
2023-03-24 11:00:00,1989.48,1992.83,1988.38,1991.76,3762,0,0
2023-03-24 11:15:00,1991.76,1992.38,1986.45,1987.34,3396,0,0
2023-03-24 11:30:00,1987.34,1988.02,1981.26,1983.6,3813,0,0
2023-03-24 11:45:00,1983.59,1986.84,1983.15,1985.44,3069,0,0
2023-03-24 12:00:00,1985.44,1987.41,1985.43,1987.06,2590,0,0
2023-03-24 12:15:00,1987.06,1990.17,1986.79,1989.51,2313,0,0
2023-03-24 12:30:00,1989.61,1993.04,1989.33,1990.8,3343,0,0
2023-03-24 12:45:00,1990.8,1994.89,1990.09,1994.38,3837,0,0
2023-03-24 13:00:00,1994.49,1999.44,1994.36,1999.28,3969,0,0
2023-03-24 13:15:00,1999.26,2000.28,1994.8,1997.1,4283,0,0
2023-03-24 13:30:00,1997.1,1999.35,1995.34,1995.44,3199,0,0
2023-03-24 13:45:00,1995.43,1995.44,1992.55,1993.73,2636,0,0
2023-03-24 14:00:00,1993.73,1994.94,1990.68,1992.46,2863,0,0
2023-03-24 14:15:00,1992.48,1995.09,1991.33,1994.08,2354,0,0
2023-03-24 14:30:00,1994.08,1994.41,1992.73,1993.54,2423,0,0
2023-03-24 14:45:00,1993.54,1996.03,1993.54,1995.8,2321,0,0
2023-03-24 15:00:00,1995.8,1996.54,1993.18,1993.39,2780,0,0
2023-03-24 15:15:00,1993.41,1997.52,1993.3,1996.95,3619,0,0
2023-03-24 15:30:00,1996.95,2003.0,1995.22,1998.5,5333,0,0
2023-03-24 15:45:00,1998.52,2001.24,1997.09,1998.88,4758,0,0
2023-03-24 16:00:00,1998.94,2001.83,1997.95,1999.52,4998,0,0
2023-03-24 16:15:00,1999.48,2000.38,1995.77,1996.33,4356,0,0
2023-03-24 16:30:00,1996.4,2000.49,1993.87,1997.74,7585,0,0
2023-03-24 16:45:00,1997.74,1997.74,1988.5,1989.51,7893,0,0
2023-03-24 17:00:00,1989.54,1995.59,1985.94,1994.43,7236,0,0
2023-03-24 17:15:00,1994.43,1998.37,1994.14,1994.37,5232,0,0
2023-03-24 17:30:00,1994.36,1998.21,1992.15,1997.19,5268,0,0
2023-03-24 17:45:00,1997.19,1997.85,1994.3,1994.47,4775,0,0
2023-03-24 18:00:00,1994.45,1995.71,1992.88,1993.14,4336,0,0
2023-03-24 18:15:00,1993.15,1994.74,1990.58,1993.3,4361,0,0
2023-03-24 18:30:00,1993.3,1994.99,1989.6,1989.62,3799,0,0
2023-03-24 18:45:00,1989.62,1991.71,1987.06,1987.3,3949,0,0
2023-03-24 19:00:00,1987.3,1989.47,1983.85,1988.17,4566,0,0
2023-03-24 19:15:00,1988.18,1990.58,1985.12,1985.21,4144,0,0
2023-03-24 19:30:00,1985.22,1986.51,1983.9,1984.14,4310,0,0
2023-03-24 19:45:00,1984.15,1987.25,1983.93,1986.81,2940,0,0
2023-03-24 20:00:00,1986.82,1987.18,1984.92,1985.06,2927,0,0
2023-03-24 20:15:00,1985.03,1986.42,1979.95,1980.87,3984,0,0
2023-03-24 20:30:00,1980.9,1981.71,1975.58,1977.65,3667,0,0
2023-03-24 20:45:00,1977.58,1980.57,1976.48,1979.8,2754,0,0
2023-03-24 21:00:00,1979.78,1979.91,1975.65,1976.28,2185,0,0
2023-03-24 21:15:00,1976.28,1978.04,1975.23,1977.35,1977,0,0
2023-03-24 21:30:00,1977.35,1978.09,1976.52,1976.78,1716,0,0
2023-03-24 21:45:00,1976.77,1978.94,1976.09,1978.33,1803,0,0
2023-03-24 22:00:00,1978.35,1979.51,1977.21,1978.95,1759,0,0
2023-03-24 22:15:00,1978.95,1979.25,1977.63,1978.84,1542,0,0
2023-03-24 22:30:00,1978.81,1979.58,1977.8,1978.07,1169,0,0
2023-03-24 22:45:00,1978.08,1978.44,1975.79,1975.98,1820,0,0
2023-03-24 23:00:00,1976.03,1977.0,1975.85,1976.2,715,0,0
2023-03-24 23:15:00,1976.2,1976.88,1975.17,1975.4,485,0,0
2023-03-24 23:30:00,1975.4,1979.31,1975.22,1979.2,658,0,0
2023-03-24 23:45:00,1979.2,1979.2,1976.49,1977.66,888,0,0
2023-03-27 01:00:00,1977.89,1980.21,1969.22,1972.2,1535,0,0
2023-03-27 01:15:00,1972.22,1972.58,1969.87,1971.22,793,0,0
2023-03-27 01:30:00,1971.24,1973.19,1970.79,1971.92,646,1,0
2023-03-27 01:45:00,1971.87,1973.85,1971.19,1973.85,584,0,0
2023-03-27 02:00:00,1973.85,1975.37,1973.01,1975.35,640,0,0
2023-03-27 02:15:00,1975.35,1975.49,1973.94,1974.89,843,0,0
2023-03-27 02:30:00,1974.85,1976.75,1974.73,1976.58,604,0,0
2023-03-27 02:45:00,1976.58,1976.71,1974.81,1975.72,863,0,0
2023-03-27 03:00:00,1975.76,1975.86,1973.76,1974.22,1247,0,0
2023-03-27 03:15:00,1974.22,1976.14,1974.22,1975.24,1527,0,0
2023-03-27 03:30:00,1975.24,1975.24,1972.56,1974.87,1524,0,0
2023-03-27 03:45:00,1974.87,1975.45,1973.62,1973.65,1399,1,0
2023-03-27 04:00:00,1973.65,1977.88,1973.43,1977.44,2986,0,0
2023-03-27 04:15:00,1977.41,1978.7,1975.08,1975.67,1995,0,0
2023-03-27 04:30:00,1975.67,1975.71,1972.4,1973.89,2266,0,0
2023-03-27 04:45:00,1973.89,1974.62,1972.1,1974.43,2486,0,0
2023-03-27 05:00:00,1974.43,1975.07,1973.49,1974.21,2067,0,0
2023-03-27 05:15:00,1974.21,1977.07,1974.04,1975.56,1566,0,0
2023-03-27 05:30:00,1975.55,1976.16,1974.59,1975.33,1532,0,0
2023-03-27 05:45:00,1975.34,1976.97,1974.78,1976.88,1330,0,0
2023-03-27 06:00:00,1976.87,1976.98,1975.54,1975.59,1132,0,0
2023-03-27 06:15:00,1975.58,1975.77,1974.53,1975.05,1228,0,0
2023-03-27 06:30:00,1975.04,1976.42,1974.92,1975.98,1194,0,0
2023-03-27 06:45:00,1975.97,1976.4,1974.49,1974.61,1045,0,0
2023-03-27 07:00:00,1974.6,1975.5,1974.04,1974.06,1061,0,0
2023-03-27 07:15:00,1974.06,1975.41,1973.97,1974.96,803,0,0
2023-03-27 07:30:00,1974.96,1975.21,1973.97,1974.48,479,0,0
2023-03-27 07:45:00,1974.48,1974.75,1973.27,1973.67,748,0,0
2023-03-27 08:00:00,1973.67,1973.71,1971.97,1972.67,1200,0,0
2023-03-27 08:15:00,1972.67,1973.03,1971.85,1972.29,942,2,0
2023-03-27 08:30:00,1972.3,1973.91,1972.17,1972.56,1469,0,0
2023-03-27 08:45:00,1972.56,1973.01,1969.29,1970.11,1853,0,0
2023-03-27 09:00:00,1970.11,1971.85,1967.75,1968.7,2952,0,0
2023-03-27 09:15:00,1968.75,1969.16,1966.63,1968.08,2293,0,0
2023-03-27 09:30:00,1968.08,1969.89,1967.52,1969.36,1889,0,0
2023-03-27 09:45:00,1969.36,1971.28,1968.9,1969.67,2253,0,0
2023-03-27 10:00:00,1969.67,1970.6,1967.84,1970.0,3335,0,0
2023-03-27 10:15:00,1970.0,1970.18,1966.12,1967.46,3408,0,0
2023-03-27 10:30:00,1967.46,1971.86,1965.89,1971.7,2761,0,0
2023-03-27 10:45:00,1971.7,1972.63,1970.5,1970.87,2847,0,0
2023-03-27 11:00:00,1970.89,1972.2,1969.65,1970.87,2711,0,0
2023-03-27 11:15:00,1970.87,1972.12,1969.66,1970.56,2193,0,0
2023-03-27 11:30:00,1970.56,1970.56,1968.51,1969.22,1816,0,0
2023-03-27 11:45:00,1969.24,1969.27,1967.33,1968.36,1646,0,0
2023-03-27 12:00:00,1968.41,1968.71,1966.27,1966.7,1595,0,0
2023-03-27 12:15:00,1966.69,1967.99,1961.47,1963.43,2903,0,0
2023-03-27 12:30:00,1963.42,1964.29,1957.8,1959.13,3375,0,0
2023-03-27 12:45:00,1959.29,1959.37,1955.95,1956.01,2885,0,0
2023-03-27 13:00:00,1956.01,1957.29,1951.97,1954.64,3621,0,0
2023-03-27 13:15:00,1954.67,1955.73,1953.4,1953.98,2373,0,0
2023-03-27 13:30:00,1953.98,1954.13,1948.21,1949.5,2801,0,0
2023-03-27 13:45:00,1949.49,1950.44,1948.28,1949.74,2651,0,0
2023-03-27 14:00:00,1949.74,1952.23,1949.18,1951.78,2364,0,0
2023-03-27 14:15:00,1951.77,1953.07,1950.43,1952.8,2462,0,0
2023-03-27 14:30:00,1952.79,1953.43,1951.39,1952.12,2349,0,0
2023-03-27 14:45:00,1952.12,1955.1,1951.54,1954.13,2647,0,0
2023-03-27 15:00:00,1954.09,1954.88,1951.63,1951.95,2749,0,0
2023-03-27 15:15:00,1951.95,1957.83,1949.95,1957.77,3513,0,0
2023-03-27 15:30:00,1957.76,1958.25,1950.21,1950.57,4087,0,0
2023-03-27 15:45:00,1950.57,1950.73,1944.39,1945.82,3955,0,0
2023-03-27 16:00:00,1945.89,1950.85,1945.25,1949.11,4685,0,0
2023-03-27 16:15:00,1949.13,1950.02,1946.63,1949.05,3605,0,0
2023-03-27 16:30:00,1949.04,1950.88,1947.43,1948.62,6078,0,0
2023-03-27 16:45:00,1948.7,1949.71,1944.06,1949.66,5531,0,0
2023-03-27 17:00:00,1949.66,1949.95,1945.84,1948.53,4748,0,0
2023-03-27 17:15:00,1948.53,1956.14,1948.33,1955.8,4682,0,0
2023-03-27 17:30:00,1955.82,1956.75,1954.37,1956.21,4486,0,0
2023-03-27 17:45:00,1956.21,1956.44,1952.9,1954.24,3808,0,0
2023-03-27 18:00:00,1954.23,1958.76,1953.24,1958.05,3246,0,0
2023-03-27 18:15:00,1958.05,1958.65,1956.15,1956.69,3043,0,0
2023-03-27 18:30:00,1956.69,1957.98,1954.29,1957.92,2468,0,0
2023-03-27 18:45:00,1957.92,1958.0,1956.63,1956.93,2477,0,0
2023-03-27 19:00:00,1956.99,1959.41,1956.91,1958.5,2340,0,0
2023-03-27 19:15:00,1958.5,1958.8,1956.59,1957.13,2300,0,0
2023-03-27 19:30:00,1957.13,1958.56,1955.99,1958.54,2187,0,0
2023-03-27 19:45:00,1958.53,1958.57,1954.64,1955.82,2462,0,0
2023-03-27 20:00:00,1955.82,1956.23,1952.71,1952.76,2909,0,0
2023-03-27 20:15:00,1952.8,1954.03,1952.25,1952.78,2572,0,0
2023-03-27 20:30:00,1952.88,1952.92,1950.75,1951.35,2288,0,0
2023-03-27 20:45:00,1951.34,1953.35,1950.78,1952.69,1947,0,0
2023-03-27 21:00:00,1952.74,1953.65,1952.73,1953.22,979,0,0
2023-03-27 21:15:00,1953.23,1954.12,1952.65,1953.82,1260,0,0
2023-03-27 21:30:00,1953.82,1955.17,1953.2,1955.04,1809,0,0
2023-03-27 21:45:00,1955.04,1956.71,1954.98,1955.99,1600,0,0
2023-03-27 22:00:00,1955.99,1958.21,1955.5,1957.9,1711,0,0
2023-03-27 22:15:00,1957.91,1957.91,1956.73,1956.83,1459,0,0
2023-03-27 22:30:00,1956.83,1957.71,1956.1,1957.43,1993,0,0
2023-03-27 22:45:00,1957.43,1958.0,1956.77,1956.96,1903,0,0
2023-03-27 23:00:00,1957.08,1957.66,1956.96,1957.21,727,0,0
2023-03-27 23:15:00,1957.21,1957.61,1957.01,1957.61,372,0,0
2023-03-27 23:30:00,1957.61,1957.61,1956.56,1956.61,532,0,0
2023-03-27 23:45:00,1956.61,1956.81,1955.71,1956.31,487,0,0
2023-03-28 01:00:00,1955.96,1958.11,1955.96,1956.46,370,5,0
2023-03-28 01:15:00,1956.52,1957.73,1956.52,1957.62,230,0,0
2023-03-28 01:30:00,1957.71,1957.76,1956.56,1957.13,374,0,0
2023-03-28 01:45:00,1957.13,1957.8,1956.87,1957.12,359,0,0
