time,open,high,low,close,tick_volume,spread,real_volume
2021-11-26 06:15:00,1797.25,1798.53,1797.08,1797.38,1181,0,0
2021-11-26 06:30:00,1797.38,1798.14,1797.15,1797.75,1253,5,0
2021-11-26 06:45:00,1797.75,1797.78,1796.81,1797.07,464,6,0
2021-11-26 07:00:00,1797.07,1797.77,1795.45,1795.64,885,0,0
2021-11-26 07:15:00,1795.64,1796.47,1795.27,1796.42,708,6,0
2021-11-26 07:30:00,1796.42,1797.81,1796.33,1797.06,1416,2,0
2021-11-26 07:45:00,1797.05,1797.99,1796.96,1797.44,1134,6,0
2021-11-26 08:00:00,1797.44,1798.26,1797.4,1798.23,877,1,0
2021-11-26 08:15:00,1798.23,1799.26,1798.08,1799.05,1118,1,0
2021-11-26 08:30:00,1799.05,1802.21,1798.69,1802.13,1388,0,0
2021-11-26 08:45:00,1802.13,1803.44,1800.71,1801.14,1543,0,0
2021-11-26 09:00:00,1801.14,1803.56,1800.33,1801.77,1892,0,0
2021-11-26 09:15:00,1801.7,1803.97,1800.17,1803.28,1577,0,0
2021-11-26 09:30:00,1803.31,1804.03,1802.46,1803.5,1958,1,0
2021-11-26 09:45:00,1803.5,1808.53,1803.13,1808.01,2044,0,0
2021-11-26 10:00:00,1807.92,1808.31,1806.22,1806.24,2102,0,0
2021-11-26 10:15:00,1806.26,1808.93,1805.39,1806.63,2471,0,0
2021-11-26 10:30:00,1806.63,1807.42,1799.14,1799.28,2584,0,0
2021-11-26 10:45:00,1799.51,1805.08,1797.8,1802.89,2479,0,0
2021-11-26 11:00:00,1802.87,1804.53,1801.98,1803.73,1616,2,0
2021-11-26 11:15:00,1803.67,1808.23,1802.35,1806.3,2307,0,0
2021-11-26 11:30:00,1806.3,1806.41,1802.74,1804.69,1732,0,0
2021-11-26 11:45:00,1804.71,1809.8,1804.34,1809.76,1514,0,0
2021-11-26 12:00:00,1809.76,1810.25,1805.9,1809.29,2251,0,0
2021-11-26 12:15:00,1809.28,1810.42,1807.44,1808.97,1654,0,0
2021-11-26 12:30:00,1809.04,1810.41,1808.11,1808.5,1634,0,0
2021-11-26 12:45:00,1808.5,1810.67,1807.59,1809.62,1626,0,0
2021-11-26 13:00:00,1809.62,1810.73,1809.16,1809.76,1513,0,0
2021-11-26 13:15:00,1809.75,1814.22,1809.7,1813.79,1661,0,0
2021-11-26 13:30:00,1813.8,1815.5,1810.66,1811.31,1437,0,0
2021-11-26 13:45:00,1811.31,1813.53,1811.24,1811.76,1282,0,0
2021-11-26 14:00:00,1811.74,1812.09,1807.04,1809.47,1542,0,0
2021-11-26 14:15:00,1809.53,1811.51,1807.13,1809.4,1755,0,0
2021-11-26 14:30:00,1809.39,1809.7,1806.43,1808.03,1405,0,0
2021-11-26 14:45:00,1808.06,1809.03,1805.77,1806.16,1308,0,0
2021-11-26 15:00:00,1806.13,1808.56,1805.22,1808.44,2076,0,0
2021-11-26 15:15:00,1808.45,1809.48,1802.4,1803.08,2132,0,0
2021-11-26 15:30:00,1803.08,1805.58,1798.97,1804.4,2463,0,0
2021-11-26 15:45:00,1804.43,1807.33,1804.2,1805.58,2041,0,0
2021-11-26 16:00:00,1805.58,1808.04,1804.05,1806.54,1858,0,0
2021-11-26 16:15:00,1806.54,1807.68,1803.55,1804.38,1805,0,0
2021-11-26 16:30:00,1804.29,1804.29,1797.89,1801.82,3131,0,0
2021-11-26 16:45:00,1801.82,1802.72,1795.39,1798.61,2699,0,0
2021-11-26 17:00:00,1798.59,1801.18,1798.52,1800.31,2203,0,0
2021-11-26 17:15:00,1800.3,1802.61,1797.79,1798.47,2486,0,0
2021-11-26 17:30:00,1798.47,1799.96,1798.09,1798.95,2020,0,0
2021-11-26 17:45:00,1798.95,1799.94,1797.56,1797.59,2582,1,0
2021-11-26 18:00:00,1797.61,1799.3,1796.21,1799.25,2147,1,0
2021-11-26 18:15:00,1799.29,1799.71,1796.08,1796.12,1878,0,0
2021-11-26 18:30:00,1796.14,1796.23,1780.54,1785.56,2734,0,0
2021-11-26 18:45:00,1785.56,1785.95,1782.45,1785.23,2428,0,0
2021-11-26 19:00:00,1785.23,1787.86,1783.36,1787.14,1969,0,0
2021-11-26 19:15:00,1787.05,1789.64,1785.52,1785.78,1613,0,0
2021-11-26 19:30:00,1785.8,1787.15,1785.2,1786.4,1627,0,0
2021-11-26 19:45:00,1786.44,1787.19,1785.14,1785.82,1816,0,0
2021-11-26 20:00:00,1785.99,1786.72,1784.03,1785.87,862,0,0
2021-11-26 20:15:00,1785.87,1788.84,1785.78,1788.07,692,0,0
2021-11-26 20:30:00,1788.07,1792.89,1787.28,1791.6,593,0,0
2021-11-29 01:00:00,1788.59,1789.75,1779.13,1784.96,892,7,0
2021-11-29 01:15:00,1785.08,1787.28,1783.21,1785.88,864,0,0
2021-11-29 01:30:00,1785.92,1790.88,1785.76,1790.57,859,0,0
2021-11-29 01:45:00,1790.55,1795.64,1790.42,1795.53,781,0,0
2021-11-29 02:00:00,1795.51,1795.96,1790.79,1791.27,1297,0,0
2021-11-29 02:15:00,1791.27,1792.16,1790.27,1791.56,977,0,0
2021-11-29 02:30:00,1791.57,1793.07,1790.42,1792.97,938,0,0
2021-11-29 02:45:00,1792.97,1794.42,1792.35,1793.58,943,0,0
2021-11-29 03:00:00,1793.76,1793.8,1789.83,1792.75,1874,0,0
2021-11-29 03:15:00,1792.75,1794.71,1792.7,1794.35,1150,0,0
2021-11-29 03:30:00,1794.33,1795.78,1793.51,1795.69,1115,0,0
2021-11-29 03:45:00,1795.69,1795.69,1793.69,1795.26,1312,0,0
2021-11-29 04:00:00,1795.26,1795.26,1792.85,1793.21,1658,0,0
2021-11-29 04:15:00,1793.22,1793.87,1792.36,1793.62,1273,2,0
2021-11-29 04:30:00,1793.62,1794.92,1793.07,1794.0,1061,0,0
2021-11-29 04:45:00,1793.99,1795.56,1793.9,1795.3,1204,0,0
2021-11-29 05:00:00,1795.3,1795.33,1794.33,1794.66,1495,2,0
2021-11-29 05:15:00,1794.66,1796.66,1794.59,1795.78,788,2,0
2021-11-29 05:30:00,1795.78,1796.08,1793.92,1794.9,925,3,0
2021-11-29 05:45:00,1794.89,1794.98,1794.29,1794.44,591,5,0
2021-11-29 06:00:00,1794.45,1794.46,1793.08,1793.56,1118,5,0
2021-11-29 06:15:00,1793.64,1793.97,1793.28,1793.4,495,0,0
2021-11-29 06:30:00,1793.39,1793.58,1791.2,1792.18,945,0,0
2021-11-29 06:45:00,1792.18,1793.47,1792.18,1792.92,756,0,0
2021-11-29 07:00:00,1792.91,1792.98,1792.15,1792.91,736,2,0
2021-11-29 07:15:00,1792.91,1795.73,1792.83,1794.72,977,0,0
2021-11-29 07:30:00,1794.68,1795.38,1793.01,1795.05,1248,0,0
2021-11-29 07:45:00,1795.05,1795.96,1794.88,1795.85,903,0,0
2021-11-29 08:00:00,1795.85,1796.12,1794.74,1795.3,1206,0,0
2021-11-29 08:15:00,1795.32,1795.73,1794.57,1795.39,755,3,0
2021-11-29 08:30:00,1795.39,1796.28,1794.87,1795.01,882,0,0
2021-11-29 08:45:00,1795.01,1796.66,1794.67,1794.93,1033,0,0
2021-11-29 09:00:00,1794.89,1794.96,1792.0,1793.62,1686,0,0
2021-11-29 09:15:00,1793.71,1795.14,1793.13,1793.76,1411,0,0
2021-11-29 09:30:00,1793.77,1797.03,1793.21,1795.59,1305,0,0
2021-11-29 09:45:00,1795.65,1797.15,1793.59,1794.71,1875,0,0
2021-11-29 10:00:00,1794.88,1794.91,1792.87,1794.36,2195,0,0
2021-11-29 10:15:00,1794.36,1796.04,1793.44,1795.78,1641,0,0
2021-11-29 10:30:00,1795.78,1797.81,1795.15,1797.16,1268,1,0
2021-11-29 10:45:00,1797.17,1799.26,1796.18,1798.1,1454,1,0
2021-11-29 11:00:00,1798.1,1798.91,1796.77,1797.56,1595,0,0
2021-11-29 11:15:00,1797.57,1799.32,1796.74,1797.86,1398,0,0
2021-11-29 11:30:00,1797.86,1799.11,1797.02,1798.61,1878,0,0
2021-11-29 11:45:00,1798.61,1799.38,1798.16,1799.27,1719,3,0
2021-11-29 12:00:00,1799.27,1799.38,1796.48,1796.74,1223,1,0
2021-11-29 12:15:00,1796.74,1796.98,1795.05,1796.06,1279,1,0
2021-11-29 12:30:00,1796.06,1797.24,1794.69,1796.74,1298,0,0
2021-11-29 12:45:00,1796.74,1796.95,1795.64,1796.36,1043,0,0
2021-11-29 13:00:00,1796.35,1796.35,1793.48,1793.96,1061,0,0
2021-11-29 13:15:00,1793.96,1795.44,1793.65,1794.8,1381,1,0
2021-11-29 13:30:00,1794.78,1795.0,1793.96,1794.65,982,1,0
2021-11-29 13:45:00,1794.63,1795.01,1793.22,1793.5,993,0,0
2021-11-29 14:00:00,1793.49,1794.0,1792.35,1792.75,1071,1,0
2021-11-29 14:15:00,1792.75,1793.83,1790.27,1791.25,1820,0,0
2021-11-29 14:30:00,1791.22,1793.18,1791.01,1792.67,1211,0,0
2021-11-29 14:45:00,1792.72,1794.11,1792.32,1794.08,1229,0,0
2021-11-29 15:00:00,1794.1,1794.1,1791.35,1792.97,1944,0,0
2021-11-29 15:15:00,1792.96,1793.29,1790.61,1791.44,1841,0,0
2021-11-29 15:30:00,1791.44,1792.12,1788.41,1789.61,2504,0,0
2021-11-29 15:45:00,1789.54,1789.9,1786.81,1786.87,2066,0,0
2021-11-29 16:00:00,1786.91,1788.41,1786.34,1786.93,2082,0,0
2021-11-29 16:15:00,1786.99,1787.49,1784.3,1785.29,1993,0,0
2021-11-29 16:30:00,1785.3,1789.21,1784.92,1786.92,2452,0,0
2021-11-29 16:45:00,1786.96,1789.97,1785.86,1788.09,2737,0,0
2021-11-29 17:00:00,1788.05,1788.72,1786.28,1788.69,2684,0,0
2021-11-29 17:15:00,1788.64,1789.71,1786.09,1786.35,2039,0,0
2021-11-29 17:30:00,1786.35,1787.9,1785.23,1786.61,1921,0,0
2021-11-29 17:45:00,1786.61,1788.24,1786.2,1787.01,2035,0,0
2021-11-29 18:00:00,1786.99,1787.93,1785.58,1786.03,1968,0,0
2021-11-29 18:15:00,1786.01,1787.22,1783.72,1784.58,1949,0,0
2021-11-29 18:30:00,1784.58,1785.33,1783.88,1784.39,1903,0,0
2021-11-29 18:45:00,1784.39,1784.66,1782.73,1783.81,1293,0,0
2021-11-29 19:00:00,1783.81,1785.73,1783.67,1784.54,1217,0,0
2021-11-29 19:15:00,1784.56,1784.56,1782.65,1783.45,1102,0,0
2021-11-29 19:30:00,1783.47,1783.59,1782.47,1783.15,1293,0,0
2021-11-29 19:45:00,1783.15,1784.71,1782.96,1784.13,844,3,0
2021-11-29 20:00:00,1784.13,1784.5,1783.12,1784.39,901,0,0
2021-11-29 20:15:00,1784.39,1784.48,1782.67,1783.65,1394,0,0
2021-11-29 20:30:00,1783.69,1785.2,1783.64,1785.16,917,1,0
2021-11-29 20:45:00,1785.17,1785.17,1783.87,1784.07,724,1,0
2021-11-29 21:00:00,1784.07,1784.07,1782.52,1782.99,711,4,0
2021-11-29 21:15:00,1782.99,1783.44,1781.96,1782.85,824,0,0
2021-11-29 21:30:00,1783.26,1783.32,1781.78,1782.09,860,3,0
2021-11-29 21:45:00,1782.1,1783.69,1781.21,1782.63,1158,0,0
2021-11-29 22:00:00,1782.79,1785.13,1782.11,1784.96,565,0,0
2021-11-29 22:15:00,1784.92,1785.06,1784.07,1784.37,658,2,0
2021-11-29 22:30:00,1784.4,1784.54,1783.28,1783.75,784,0,0
2021-11-29 22:45:00,1783.74,1784.09,1782.84,1783.73,934,0,0
2021-11-29 23:00:00,1783.47,1783.99,1782.57,1783.29,522,0,0
2021-11-29 23:15:00,1783.38,1783.44,1783.12,1783.3,336,8,0
2021-11-29 23:30:00,1783.31,1785.63,1783.3,1785.57,722,9,0
2021-11-29 23:45:00,1785.57,1785.71,1784.4,1784.45,464,7,0
2021-11-30 01:00:00,1783.2,1785.66,1783.2,1785.53,477,9,0
2021-11-30 01:15:00,1785.53,1786.95,1784.6,1786.82,345,0,0
2021-11-30 01:30:00,1786.82,1787.82,1786.7,1787.44,404,8,0
2021-11-30 01:45:00,1787.4,1787.53,1786.73,1786.79,557,0,0
2021-11-30 02:00:00,1786.79,1787.88,1786.41,1786.47,714,0,0
2021-11-30 02:15:00,1786.46,1787.17,1785.78,1786.5,517,2,0
2021-11-30 02:30:00,1786.5,1786.65,1785.15,1785.25,458,0,0
2021-11-30 02:45:00,1785.25,1786.21,1784.7,1785.0,744,2,0
2021-11-30 03:00:00,1785.08,1785.99,1783.0,1783.99,1363,0,0
2021-11-30 03:15:00,1783.99,1785.28,1783.73,1785.2,1365,5,0
2021-11-30 03:30:00,1785.17,1787.65,1785.13,1787.59,1133,1,0
2021-11-30 03:45:00,1787.59,1789.06,1787.54,1788.49,975,0,0
2021-11-30 04:00:00,1788.48,1789.01,1787.74,1788.08,1011,3,0
2021-11-30 04:15:00,1788.08,1789.41,1787.97,1789.4,614,1,0
2021-11-30 04:30:00,1789.4,1790.36,1789.14,1789.54,1160,1,0
2021-11-30 04:45:00,1789.55,1789.55,1788.46,1788.64,681,2,0
2021-11-30 05:00:00,1788.64,1789.09,1788.16,1788.41,711,2,0
2021-11-30 05:15:00,1788.41,1789.02,1788.02,1788.75,808,2,0
2021-11-30 05:30:00,1788.74,1789.06,1788.61,1789.02,406,6,0
2021-11-30 05:45:00,1789.02,1789.09,1788.69,1788.91,492,4,0
2021-11-30 06:00:00,1788.91,1789.66,1788.37,1788.53,766,6,0
2021-11-30 06:15:00,1788.53,1789.55,1788.15,1789.06,746,0,0
2021-11-30 06:30:00,1789.06,1789.16,1788.47,1788.62,368,4,0
2021-11-30 06:45:00,1788.63,1788.88,1788.48,1788.62,352,7,0
2021-11-30 07:00:00,1788.62,1790.09,1787.97,1789.75,1091,0,0
2021-11-30 07:15:00,1789.73,1791.55,1789.43,1791.49,2039,0,0
2021-11-30 07:30:00,1791.51,1793.78,1790.34,1793.34,2229,2,0
2021-11-30 07:45:00,1793.35,1795.89,1793.05,1795.84,2072,0,0
2021-11-30 08:00:00,1795.82,1795.86,1792.44,1792.88,2614,0,0
2021-11-30 08:15:00,1792.88,1793.51,1791.68,1793.44,2088,0,0
2021-11-30 08:30:00,1793.44,1793.81,1791.4,1792.42,2083,0,0
2021-11-30 08:45:00,1792.42,1795.0,1792.3,1793.16,2031,0,0
2021-11-30 09:00:00,1793.17,1793.7,1791.13,1791.66,1828,0,0
2021-11-30 09:15:00,1791.67,1792.33,1789.96,1790.59,1925,0,0
2021-11-30 09:30:00,1790.58,1793.09,1790.44,1792.82,1554,0,0
2021-11-30 09:45:00,1792.81,1792.95,1790.95,1791.75,2126,0,0
2021-11-30 10:00:00,1791.78,1794.89,1791.63,1794.59,1776,0,0
2021-11-30 10:15:00,1794.57,1794.69,1792.38,1793.73,2139,0,0
2021-11-30 10:30:00,1793.73,1795.67,1793.05,1794.54,1679,0,0
2021-11-30 10:45:00,1794.53,1795.19,1792.57,1792.93,1890,0,0
2021-11-30 11:00:00,1792.85,1793.61,1791.43,1792.55,1981,0,0
2021-11-30 11:15:00,1792.54,1796.72,1792.13,1795.67,1294,0,0
2021-11-30 11:30:00,1795.7,1797.24,1795.59,1796.15,2046,0,0
2021-11-30 11:45:00,1796.15,1798.46,1796.07,1797.03,1650,0,0
2021-11-30 12:00:00,1797.08,1797.86,1795.87,1796.48,1563,0,0
2021-11-30 12:15:00,1796.47,1797.17,1795.52,1795.53,974,0,0
2021-11-30 12:30:00,1795.53,1797.68,1795.47,1797.1,1381,0,0
2021-11-30 12:45:00,1797.12,1797.78,1795.02,1796.07,1407,0,0
2021-11-30 13:00:00,1796.07,1796.36,1794.79,1795.53,1022,0,0
2021-11-30 13:15:00,1795.56,1795.73,1794.05,1794.16,1290,0,0
2021-11-30 13:30:00,1794.11,1794.99,1793.51,1794.08,1276,0,0
2021-11-30 13:45:00,1794.08,1794.36,1791.85,1792.43,1822,0,0
2021-11-30 14:00:00,1792.48,1793.97,1791.64,1791.65,1188,0,0
2021-11-30 14:15:00,1791.64,1792.55,1789.09,1790.48,1328,0,0
2021-11-30 14:30:00,1790.48,1793.58,1790.45,1792.93,1383,0,0
2021-11-30 14:45:00,1792.93,1793.51,1791.47,1792.79,1523,0,0
2021-11-30 15:00:00,1792.82,1793.64,1789.72,1793.31,2160,0,0
2021-11-30 15:15:00,1793.35,1794.08,1792.05,1792.55,2017,2,0
2021-11-30 15:30:00,1792.58,1796.48,1791.28,1795.87,2137,0,0
2021-11-30 15:45:00,1795.87,1797.28,1795.05,1795.71,2170,0,0
2021-11-30 16:00:00,1795.71,1796.86,1795.01,1796.36,1851,0,0
2021-11-30 16:15:00,1796.36,1796.74,1793.81,1795.32,1687,0,0
2021-11-30 16:30:00,1795.32,1796.98,1793.83,1796.85,2241,0,0
2021-11-30 16:45:00,1796.85,1804.38,1796.79,1802.42,3146,0,0
2021-11-30 17:00:00,1802.42,1808.74,1802.22,1807.87,2886,0,0
2021-11-30 17:15:00,1807.87,1808.43,1802.07,1802.13,2538,0,0
2021-11-30 17:30:00,1802.05,1803.35,1791.23,1792.3,3515,0,0
2021-11-30 17:45:00,1792.33,1795.08,1783.36,1784.52,3873,0,0
2021-11-30 18:00:00,1784.47,1784.7,1771.98,1779.92,3711,0,0
2021-11-30 18:15:00,1779.92,1781.63,1776.31,1776.67,3177,0,0
2021-11-30 18:30:00,1776.67,1777.45,1770.82,1772.73,2990,0,0
2021-11-30 18:45:00,1772.64,1776.97,1772.63,1774.25,2898,0,0
2021-11-30 19:00:00,1774.46,1774.64,1770.64,1771.74,3032,0,0
2021-11-30 19:15:00,1771.73,1772.52,1769.85,1771.8,2478,0,0
2021-11-30 19:30:00,1771.79,1774.17,1771.39,1773.79,2108,0,0
2021-11-30 19:45:00,1773.75,1775.57,1773.57,1774.33,1821,0,0
2021-11-30 20:00:00,1774.29,1775.65,1773.59,1774.17,2022,0,0
2021-11-30 20:15:00,1774.17,1776.14,1773.67,1775.27,1622,0,0
2021-11-30 20:30:00,1775.28,1776.88,1773.83,1774.23,1551,0,0
2021-11-30 20:45:00,1774.22,1777.32,1773.83,1776.54,1550,0,0
2021-11-30 21:00:00,1776.55,1777.75,1775.14,1775.62,1691,0,0
2021-11-30 21:15:00,1775.63,1776.05,1774.52,1774.64,1290,2,0
2021-11-30 21:30:00,1774.64,1775.99,1774.49,1775.44,1170,1,0
2021-11-30 21:45:00,1775.42,1776.08,1774.42,1776.05,1549,0,0
2021-11-30 22:00:00,1776.04,1776.21,1772.49,1772.55,1298,0,0
2021-11-30 22:15:00,1772.57,1774.17,1772.39,1773.47,1086,4,0
2021-11-30 22:30:00,1773.61,1773.79,1771.89,1772.07,1222,0,0
2021-11-30 22:45:00,1772.07,1772.79,1770.96,1771.0,1359,0,0
2021-11-30 23:00:00,1771.03,1772.59,1770.87,1772.37,657,0,0
2021-11-30 23:15:00,1772.33,1772.83,1771.94,1772.74,383,5,0
2021-11-30 23:30:00,1772.72,1773.63,1771.85,1773.56,464,0,0
2021-11-30 23:45:00,1773.57,1774.93,1773.4,1774.62,327,0,0
