time,open,high,low,close,tick_volume,spread,real_volume
2020-04-30 03:00:00,1711.64,1712.32,1710.13,1710.68,617,1,0
2020-04-30 03:15:00,1710.68,1710.72,1709.13,1709.13,446,0,0
2020-04-30 03:30:00,1709.13,1710.76,1708.9,1710.56,448,3,0
2020-04-30 03:45:00,1710.56,1711.84,1709.44,1711.6,686,1,0
2020-04-30 04:00:00,1711.6,1713.39,1711.15,1712.47,638,0,0
2020-04-30 04:15:00,1712.49,1712.62,1710.15,1710.18,404,0,0
2020-04-30 04:30:00,1710.46,1710.47,1709.17,1709.44,811,0,0
2020-04-30 04:45:00,1709.44,1710.73,1709.1,1710.73,613,1,0
2020-04-30 05:00:00,1710.73,1711.44,1709.86,1711.39,420,0,0
2020-04-30 05:15:00,1711.39,1711.78,1710.75,1711.44,408,0,0
2020-04-30 05:30:00,1711.44,1712.62,1710.85,1712.37,690,0,0
2020-04-30 05:45:00,1712.37,1713.07,1711.6,1712.88,878,0,0
2020-04-30 06:00:00,1712.59,1712.74,1710.64,1712.13,586,0,0
2020-04-30 06:15:00,1712.14,1713.27,1711.47,1712.87,505,0,0
2020-04-30 06:30:00,1712.87,1713.59,1711.78,1712.91,510,0,0
2020-04-30 06:45:00,1712.91,1713.06,1711.69,1711.96,387,0,0
2020-04-30 07:00:00,1711.96,1712.22,1710.67,1710.99,396,0,0
2020-04-30 07:15:00,1711.07,1712.27,1710.71,1711.73,419,0,0
2020-04-30 07:30:00,1711.73,1713.76,1710.92,1713.56,755,0,0
2020-04-30 07:45:00,1713.56,1716.17,1713.56,1715.3,1366,0,0
2020-04-30 08:00:00,1715.29,1718.13,1712.5,1717.36,1308,0,0
2020-04-30 08:15:00,1717.36,1719.99,1717.3,1719.5,901,0,0
2020-04-30 08:30:00,1719.5,1720.13,1715.91,1717.78,939,0,0
2020-04-30 08:45:00,1717.78,1719.23,1717.04,1717.74,1019,0,0
2020-04-30 09:00:00,1717.74,1720.08,1717.74,1719.2,2010,0,0
2020-04-30 09:15:00,1719.2,1720.92,1718.73,1720.38,1562,0,0
2020-04-30 09:30:00,1720.46,1721.71,1718.78,1719.77,2024,0,0
2020-04-30 09:45:00,1719.83,1720.63,1716.95,1717.32,2043,0,0
2020-04-30 10:00:00,1717.22,1718.6,1715.69,1716.11,1372,0,0
2020-04-30 10:15:00,1716.15,1717.18,1715.81,1716.21,1194,0,0
2020-04-30 10:30:00,1716.32,1716.89,1715.29,1716.64,1613,0,0
2020-04-30 10:45:00,1716.64,1717.46,1715.48,1716.75,1226,0,0
2020-04-30 11:00:00,1716.87,1719.2,1716.82,1717.64,1184,0,0
2020-04-30 11:15:00,1717.64,1719.64,1717.64,1718.37,557,0,0
2020-04-30 11:30:00,1718.41,1718.53,1715.56,1717.13,826,0,0
2020-04-30 11:45:00,1717.13,1717.44,1715.07,1715.75,590,0,0
2020-04-30 12:00:00,1715.53,1716.03,1714.28,1714.71,1289,2,0
2020-04-30 12:15:00,1714.71,1716.25,1714.6,1715.82,1250,1,0
2020-04-30 12:30:00,1715.85,1715.85,1714.06,1715.32,1001,0,0
2020-04-30 12:45:00,1715.32,1715.83,1713.86,1715.53,1391,2,0
2020-04-30 13:00:00,1715.7,1715.81,1711.31,1713.66,2170,0,0
2020-04-30 13:15:00,1713.67,1715.01,1712.62,1714.51,1839,0,0
2020-04-30 13:30:00,1714.51,1716.73,1713.76,1716.2,1735,0,0
2020-04-30 13:45:00,1716.29,1717.41,1714.75,1716.45,1798,0,0
2020-04-30 14:00:00,1716.44,1716.44,1712.71,1713.28,2452,0,0
2020-04-30 14:15:00,1713.49,1715.64,1711.23,1711.96,2567,1,0
2020-04-30 14:30:00,1711.96,1713.8,1694.34,1700.71,2289,0,0
2020-04-30 14:45:00,1700.62,1707.37,1699.21,1706.5,2397,0,0
2020-04-30 15:00:00,1706.54,1706.83,1698.11,1702.02,2099,1,0
2020-04-30 15:15:00,1701.89,1705.9,1700.33,1702.77,1632,0,0
2020-04-30 15:30:00,1702.74,1706.78,1702.01,1705.06,1684,0,0
2020-04-30 15:45:00,1704.99,1705.22,1699.2,1703.12,1853,0,0
2020-04-30 16:00:00,1703.12,1704.9,1701.31,1702.09,1625,0,0
2020-04-30 16:15:00,1702.1,1707.41,1701.87,1705.39,1604,0,0
2020-04-30 16:30:00,1705.45,1707.92,1704.15,1706.23,2461,0,0
2020-04-30 16:45:00,1706.44,1706.88,1703.71,1705.7,2196,0,0
2020-04-30 17:00:00,1705.7,1708.68,1703.69,1704.35,2568,0,0
2020-04-30 17:15:00,1704.38,1705.18,1702.78,1704.35,1601,2,0
2020-04-30 17:30:00,1704.67,1705.19,1702.23,1702.51,1258,4,0
2020-04-30 17:45:00,1702.54,1703.51,1692.16,1693.63,2139,0,0
2020-04-30 18:00:00,1694.43,1696.47,1689.68,1692.01,2191,0,0
2020-04-30 18:15:00,1692.0,1692.0,1681.52,1687.94,2654,0,0
2020-04-30 18:30:00,1687.93,1691.6,1685.61,1687.89,1715,0,0
2020-04-30 18:45:00,1687.95,1689.2,1685.19,1687.81,1799,0,0
2020-04-30 19:00:00,1687.8,1691.31,1686.36,1690.39,2096,0,0
2020-04-30 19:15:00,1690.62,1690.79,1684.68,1685.35,2122,0,0
2020-04-30 19:30:00,1685.25,1686.73,1684.11,1685.04,1579,0,0
2020-04-30 19:45:00,1685.04,1685.64,1683.56,1683.82,1689,0,0
2020-04-30 20:00:00,1683.82,1685.62,1683.6,1684.84,1106,0,0
2020-04-30 20:15:00,1684.79,1687.39,1684.13,1687.06,779,0,0
2020-04-30 20:30:00,1687.14,1688.44,1685.0,1685.0,1570,0,0
2020-04-30 20:45:00,1685.0,1685.28,1681.4,1684.75,1369,0,0
2020-04-30 21:00:00,1684.75,1687.69,1682.47,1687.07,1153,0,0
2020-04-30 21:15:00,1686.94,1689.29,1685.55,1685.74,928,0,0
2020-04-30 21:30:00,1685.73,1687.99,1685.04,1686.77,1564,0,0
2020-04-30 21:45:00,1686.81,1690.48,1686.26,1686.49,967,0,0
2020-04-30 22:00:00,1686.61,1688.11,1685.54,1686.02,467,0,0
2020-04-30 22:15:00,1686.05,1686.32,1685.05,1685.58,328,2,0
2020-04-30 22:30:00,1685.58,1685.8,1681.9,1681.96,433,0,0
2020-04-30 22:45:00,1681.96,1687.38,1681.87,1686.75,500,1,0
