time,open,high,low,close,tick_volume,spread,real_volume
2020-01-30 06:45:00,1579.87,1580.58,1579.8,1580.16,1325,0,0
2020-01-30 07:00:00,1580.16,1580.85,1579.82,1579.99,1062,1,0
2020-01-30 07:15:00,1579.99,1580.4,1579.74,1580.09,686,2,0
2020-01-30 07:30:00,1580.06,1580.18,1579.28,1579.47,706,1,0
2020-01-30 07:45:00,1579.52,1579.56,1579.04,1579.04,673,0,0
2020-01-30 08:00:00,1579.13,1579.78,1578.86,1579.5,1019,0,0
2020-01-30 08:15:00,1579.5,1579.87,1578.68,1578.72,993,2,0
2020-01-30 08:30:00,1578.73,1579.72,1578.7,1578.99,971,0,0
2020-01-30 08:45:00,1579.0,1579.14,1578.03,1578.19,980,1,0
2020-01-30 09:00:00,1578.18,1578.53,1577.01,1577.06,1102,0,0
2020-01-30 09:15:00,1577.04,1577.71,1577.0,1577.5,856,0,0
2020-01-30 09:30:00,1577.5,1578.21,1577.45,1577.99,789,0,0
2020-01-30 09:45:00,1577.99,1579.38,1577.86,1579.36,629,0,0
2020-01-30 10:00:00,1579.35,1580.79,1578.3,1580.26,2022,0,0
2020-01-30 10:15:00,1580.26,1582.51,1579.73,1581.99,1760,0,0
2020-01-30 10:30:00,1581.99,1582.58,1581.1,1582.05,1841,0,0
2020-01-30 10:45:00,1582.05,1582.07,1580.51,1581.63,1715,0,0
2020-01-30 11:00:00,1581.61,1582.15,1580.45,1580.86,2220,0,0
2020-01-30 11:15:00,1580.86,1583.06,1580.85,1581.63,2007,0,0
2020-01-30 11:30:00,1581.61,1582.1,1581.02,1581.06,1950,0,0
2020-01-30 11:45:00,1581.06,1581.57,1580.72,1580.75,1571,0,0
2020-01-30 12:00:00,1580.75,1581.42,1580.4,1580.43,1706,0,0
2020-01-30 12:15:00,1580.46,1580.71,1578.44,1578.84,1827,0,0
2020-01-30 12:30:00,1578.83,1580.28,1578.79,1580.14,967,0,0
2020-01-30 12:45:00,1580.07,1580.49,1579.67,1580.03,1077,1,0
2020-01-30 13:00:00,1579.98,1580.79,1579.03,1579.29,1126,0,0
2020-01-30 13:15:00,1579.3,1580.46,1579.18,1580.35,895,0,0
2020-01-30 13:30:00,1580.35,1580.68,1579.24,1579.28,849,3,0
2020-01-30 13:45:00,1579.28,1580.33,1579.16,1580.29,585,0,0
2020-01-30 14:00:00,1580.29,1581.38,1580.22,1581.17,757,0,0
2020-01-30 14:15:00,1581.17,1581.8,1580.76,1580.87,998,0,0
2020-01-30 14:30:00,1580.86,1581.16,1580.35,1580.53,987,1,0
2020-01-30 14:45:00,1580.53,1580.6,1580.01,1580.02,1067,1,0
2020-01-30 15:00:00,1580.01,1581.54,1579.5,1580.47,1634,0,0
2020-01-30 15:15:00,1580.47,1581.19,1579.73,1580.77,1114,0,0
2020-01-30 15:30:00,1580.76,1581.65,1579.85,1580.38,1095,0,0
2020-01-30 15:45:00,1580.38,1580.93,1579.86,1580.81,874,0,0
2020-01-30 16:00:00,1580.88,1581.32,1579.58,1580.12,1455,0,0
2020-01-30 16:15:00,1580.15,1580.72,1577.82,1578.33,1621,0,0
2020-01-30 16:30:00,1578.28,1579.9,1576.89,1578.8,2371,0,0
2020-01-30 16:45:00,1578.8,1581.84,1578.02,1578.74,1748,0,0
2020-01-30 17:00:00,1578.74,1579.88,1577.83,1579.88,1816,0,0
2020-01-30 17:15:00,1579.88,1580.26,1578.69,1579.18,1760,0,0
2020-01-30 17:30:00,1579.15,1579.41,1572.41,1576.91,3259,0,0
2020-01-30 17:45:00,1576.93,1578.69,1575.32,1578.1,2256,0,0
2020-01-30 18:00:00,1578.2,1579.2,1576.43,1578.93,2386,0,0
2020-01-30 18:15:00,1578.93,1580.14,1577.86,1577.99,2235,0,0
2020-01-30 18:30:00,1577.98,1584.75,1577.98,1583.38,2789,0,0
2020-01-30 18:45:00,1583.39,1585.27,1582.44,1583.69,2526,0,0
2020-01-30 19:00:00,1583.67,1584.55,1582.28,1582.43,2255,0,0
2020-01-30 19:15:00,1582.45,1583.18,1581.36,1582.53,1918,0,0
2020-01-30 19:30:00,1582.52,1583.44,1581.23,1582.12,1869,0,0
2020-01-30 19:45:00,1582.11,1582.24,1579.45,1581.25,1868,0,0
2020-01-30 20:00:00,1581.25,1582.19,1580.06,1582.17,1117,0,0
2020-01-30 20:15:00,1582.11,1583.15,1581.2,1583.11,1285,0,0
2020-01-30 20:30:00,1583.11,1585.95,1582.75,1585.57,1994,0,0
2020-01-30 20:45:00,1585.6,1585.99,1584.03,1584.85,2011,1,0
2020-01-30 21:00:00,1584.83,1585.59,1584.1,1584.97,1481,1,0
2020-01-30 21:15:00,1584.99,1585.69,1584.17,1584.38,1660,0,0
2020-01-30 21:30:00,1584.37,1584.92,1582.97,1583.77,1831,0,0
2020-01-30 21:45:00,1583.78,1584.5,1583.32,1584.22,1250,0,0
2020-01-30 22:00:00,1584.14,1584.64,1582.85,1583.16,1487,0,0
2020-01-30 22:15:00,1583.16,1583.55,1582.41,1582.55,1545,0,0
2020-01-30 22:30:00,1582.54,1585.7,1580.49,1584.29,1733,0,0
2020-01-30 22:45:00,1584.29,1584.95,1577.41,1579.88,3293,0,0
2020-01-30 23:00:00,1579.82,1579.95,1576.96,1578.69,2529,0,0
2020-01-30 23:15:00,1578.63,1579.26,1576.29,1578.26,1993,0,0
2020-01-30 23:30:00,1578.39,1578.43,1576.95,1577.64,1610,0,0
2020-01-30 23:45:00,1577.59,1578.09,1576.12,1577.08,1677,0,0
2020-01-31 02:00:00,1574.31,1575.8,1573.94,1575.44,716,0,0
2020-01-31 02:15:00,1575.45,1576.02,1574.84,1574.88,418,3,0
2020-01-31 02:30:00,1574.87,1575.18,1574.27,1574.69,644,0,0
2020-01-31 02:45:00,1574.7,1575.35,1574.6,1575.17,518,1,0
2020-01-31 03:00:00,1575.17,1575.18,1574.0,1574.49,798,2,0
2020-01-31 03:15:00,1574.47,1575.57,1574.37,1575.24,671,0,0
2020-01-31 03:30:00,1575.27,1575.35,1573.98,1575.1,849,0,0
2020-01-31 03:45:00,1575.1,1575.48,1574.23,1574.36,1017,1,0
2020-01-31 04:00:00,1574.32,1574.75,1570.97,1571.84,1872,0,0
2020-01-31 04:15:00,1571.84,1572.76,1571.67,1571.84,1045,0,0
2020-01-31 04:30:00,1571.84,1573.8,1571.36,1573.02,1182,0,0
2020-01-31 04:45:00,1573.03,1574.27,1572.94,1573.97,1401,1,0
2020-01-31 05:00:00,1573.95,1574.07,1572.58,1572.6,1241,0,0
2020-01-31 05:15:00,1572.62,1572.87,1571.74,1571.8,1462,0,0
2020-01-31 05:30:00,1571.83,1572.35,1571.0,1572.22,1010,0,0
2020-01-31 05:45:00,1572.21,1572.58,1572.09,1572.33,613,2,0
2020-01-31 06:00:00,1572.33,1572.81,1572.01,1572.01,644,0,0
2020-01-31 06:15:00,1572.01,1573.12,1571.88,1572.92,424,2,0
2020-01-31 06:30:00,1573.02,1573.02,1572.2,1572.65,450,0,0
2020-01-31 06:45:00,1572.64,1572.71,1572.13,1572.25,376,0,0
2020-01-31 07:00:00,1572.25,1572.55,1571.79,1572.05,419,2,0
2020-01-31 07:15:00,1572.04,1572.56,1571.74,1572.41,298,2,0
2020-01-31 07:30:00,1572.41,1572.41,1571.72,1571.77,339,1,0
2020-01-31 07:45:00,1571.8,1572.05,1571.71,1571.71,263,3,0
2020-01-31 08:00:00,1571.71,1572.42,1571.62,1572.34,447,2,0
2020-01-31 08:15:00,1572.35,1572.52,1572.11,1572.2,318,0,0
2020-01-31 08:30:00,1572.2,1572.25,1571.76,1571.85,355,4,0
2020-01-31 08:45:00,1571.82,1572.55,1571.74,1572.43,558,2,0
2020-01-31 09:00:00,1572.43,1574.04,1572.43,1573.77,736,0,0
2020-01-31 09:15:00,1573.77,1574.58,1573.75,1574.28,435,0,0
2020-01-31 09:30:00,1574.28,1574.66,1573.54,1573.54,562,0,0
2020-01-31 09:45:00,1573.56,1574.06,1573.21,1573.72,490,0,0
2020-01-31 10:00:00,1573.77,1574.35,1572.97,1574.23,839,0,0
2020-01-31 10:15:00,1574.3,1575.08,1573.91,1575.06,841,0,0
2020-01-31 10:30:00,1575.06,1575.86,1574.53,1575.86,855,0,0
2020-01-31 10:45:00,1575.87,1576.74,1575.64,1576.46,759,1,0
2020-01-31 11:00:00,1576.51,1577.23,1576.51,1576.95,944,1,0
2020-01-31 11:15:00,1576.95,1577.03,1576.2,1576.81,939,0,0
2020-01-31 11:30:00,1576.81,1578.31,1576.72,1578.15,958,0,0
2020-01-31 11:45:00,1578.17,1578.2,1577.11,1578.16,889,0,0
2020-01-31 12:00:00,1578.09,1578.5,1577.45,1578.29,999,1,0
2020-01-31 12:15:00,1578.29,1579.19,1577.89,1578.86,684,0,0
2020-01-31 12:30:00,1578.86,1579.87,1578.47,1579.43,897,0,0
2020-01-31 12:45:00,1579.43,1580.02,1579.09,1579.33,1017,0,0
2020-01-31 13:00:00,1579.34,1580.16,1579.23,1579.91,1207,1,0
2020-01-31 13:15:00,1579.91,1580.93,1579.38,1580.68,1426,0,0
2020-01-31 13:30:00,1580.68,1582.09,1580.59,1580.79,1324,0,0
2020-01-31 13:45:00,1580.8,1580.98,1579.22,1579.31,1471,0,0
2020-01-31 14:00:00,1579.32,1579.74,1577.94,1578.62,1336,0,0
2020-01-31 14:15:00,1578.62,1580.25,1578.55,1580.21,853,0,0
2020-01-31 14:30:00,1580.21,1580.25,1579.47,1579.8,748,0,0
2020-01-31 14:45:00,1579.8,1580.85,1579.66,1580.66,780,0,0
2020-01-31 15:00:00,1580.66,1580.67,1578.91,1578.96,1072,1,0
2020-01-31 15:15:00,1578.94,1579.46,1578.51,1579.34,877,0,0
2020-01-31 15:30:00,1579.34,1579.83,1578.82,1578.93,746,0,0
2020-01-31 15:45:00,1578.91,1579.58,1578.67,1578.91,783,0,0
2020-01-31 16:00:00,1578.91,1581.49,1578.86,1581.13,1242,0,0
2020-01-31 16:15:00,1581.14,1582.19,1578.9,1579.38,1897,0,0
2020-01-31 16:30:00,1579.39,1581.22,1578.32,1579.73,2010,0,0
2020-01-31 16:45:00,1579.72,1580.71,1579.27,1579.41,1351,0,0
2020-01-31 17:00:00,1579.42,1580.76,1578.47,1579.23,1375,0,0
2020-01-31 17:15:00,1579.22,1581.78,1579.14,1581.34,1637,0,0
2020-01-31 17:30:00,1581.33,1583.41,1580.7,1583.34,3202,0,0
2020-01-31 17:45:00,1583.54,1584.72,1582.41,1582.91,3152,0,0
2020-01-31 18:00:00,1582.91,1584.59,1581.76,1582.77,3195,0,0
2020-01-31 18:15:00,1582.85,1584.84,1581.8,1584.82,2408,0,0
2020-01-31 18:30:00,1584.82,1585.06,1583.16,1584.91,2711,0,0
2020-01-31 18:45:00,1584.92,1589.08,1584.37,1588.24,3004,0,0
2020-01-31 19:00:00,1588.1,1588.66,1585.44,1586.82,2743,0,0
2020-01-31 19:15:00,1586.92,1588.51,1585.83,1588.45,2862,0,0
2020-01-31 19:30:00,1588.44,1588.46,1585.11,1585.47,2964,0,0
2020-01-31 19:45:00,1585.48,1585.7,1582.31,1582.74,2528,0,0
2020-01-31 20:00:00,1582.74,1583.68,1581.04,1583.13,2133,0,0
2020-01-31 20:15:00,1583.19,1584.34,1582.37,1582.69,1795,0,0
2020-01-31 20:30:00,1582.7,1586.3,1581.61,1581.76,2479,0,0
2020-01-31 20:45:00,1581.82,1584.9,1581.82,1583.58,2630,0,0
2020-01-31 21:00:00,1583.58,1584.78,1582.48,1584.66,2198,0,0
2020-01-31 21:15:00,1584.66,1585.1,1582.95,1583.24,2153,0,0
2020-01-31 21:30:00,1583.25,1587.17,1583.22,1587.05,1993,0,0
2020-01-31 21:45:00,1587.05,1587.54,1585.37,1585.76,1827,0,0
2020-01-31 22:00:00,1585.75,1585.75,1584.17,1585.03,1793,0,0
2020-01-31 22:15:00,1585.03,1586.76,1584.74,1586.62,1525,0,0
2020-01-31 22:30:00,1586.63,1586.74,1584.66,1586.39,2076,0,0
2020-01-31 22:45:00,1586.39,1587.3,1586.05,1586.85,2113,0,0
2020-01-31 23:00:00,1586.69,1588.92,1586.49,1588.17,2282,0,0
2020-01-31 23:15:00,1588.14,1589.36,1587.17,1588.55,2070,0,0
2020-01-31 23:30:00,1588.59,1589.34,1585.15,1585.66,2181,0,0
2020-01-31 23:45:00,1585.66,1587.48,1585.18,1586.82,2525,0,0
