time,open,high,low,close,tick_volume,spread,real_volume
2020-05-29 04:15:00,1713.99,1717.01,1712.66,1716.31,853,6,0
2020-05-29 04:30:00,1716.23,1721.38,1716.18,1720.91,929,0,0
2020-05-29 04:45:00,1720.91,1722.47,1720.4,1720.44,754,0,0
2020-05-29 05:00:00,1720.44,1720.81,1719.45,1719.98,496,6,0
2020-05-29 05:15:00,1719.98,1720.36,1719.66,1719.87,289,10,0
2020-05-29 05:30:00,1719.89,1720.22,1718.93,1720.19,409,0,0
2020-05-29 05:45:00,1720.23,1721.28,1719.63,1719.67,276,4,0
2020-05-29 06:00:00,1719.67,1719.92,1718.91,1719.77,305,5,0
2020-05-29 06:15:00,1719.74,1720.41,1719.32,1719.82,284,29,0
2020-05-29 06:30:00,1719.82,1720.32,1719.35,1719.46,204,27,0
2020-05-29 06:45:00,1719.42,1720.06,1719.21,1719.95,181,24,0
2020-05-29 07:00:00,1719.95,1720.26,1719.44,1720.05,176,15,0
2020-05-29 07:15:00,1720.09,1720.35,1719.6,1720.05,313,0,0
2020-05-29 07:30:00,1720.07,1720.25,1719.62,1720.02,278,2,0
2020-05-29 07:45:00,1720.02,1721.78,1719.89,1721.5,377,0,0
2020-05-29 08:00:00,1721.5,1721.77,1720.85,1721.25,307,9,0
2020-05-29 08:15:00,1721.22,1721.67,1720.9,1721.66,224,2,0
2020-05-29 08:30:00,1721.67,1722.95,1721.32,1722.45,1146,0,0
2020-05-29 08:45:00,1722.14,1722.53,1720.57,1721.62,727,0,0
2020-05-29 09:00:00,1721.62,1722.52,1718.11,1718.61,883,0,0
2020-05-29 09:15:00,1718.62,1719.8,1716.87,1719.15,837,2,0
2020-05-29 09:30:00,1719.04,1720.41,1718.31,1720.22,676,1,0
2020-05-29 09:45:00,1720.26,1721.66,1718.74,1721.37,733,0,0
2020-05-29 10:00:00,1721.37,1721.82,1717.88,1718.45,948,0,0
2020-05-29 10:15:00,1718.46,1721.06,1718.46,1720.13,667,3,0
2020-05-29 10:30:00,1720.29,1721.08,1718.65,1720.12,1243,0,0
2020-05-29 10:45:00,1720.06,1721.31,1718.78,1720.01,874,1,0
2020-05-29 11:00:00,1720.01,1722.94,1719.89,1722.33,1021,0,0
2020-05-29 11:15:00,1722.3,1724.66,1722.12,1723.95,1569,0,0
2020-05-29 11:30:00,1723.95,1724.49,1722.79,1723.44,801,1,0
2020-05-29 11:45:00,1723.44,1726.77,1723.37,1726.16,999,0,0
2020-05-29 12:00:00,1726.17,1726.26,1724.95,1725.43,786,1,0
2020-05-29 12:15:00,1725.43,1726.68,1724.23,1725.85,1045,0,0
2020-05-29 12:30:00,1725.85,1726.14,1724.07,1725.65,1092,0,0
2020-05-29 12:45:00,1725.65,1725.99,1724.58,1725.96,523,5,0
2020-05-29 13:00:00,1725.96,1727.27,1725.58,1726.37,984,0,0
2020-05-29 13:15:00,1726.37,1727.34,1725.72,1726.81,695,0,0
2020-05-29 13:30:00,1726.81,1728.38,1725.76,1726.32,1240,0,0
2020-05-29 13:45:00,1726.31,1728.47,1725.96,1727.74,895,0,0
2020-05-29 14:00:00,1727.74,1728.99,1726.93,1727.49,1147,0,0
2020-05-29 14:15:00,1727.46,1729.06,1726.6,1728.65,1400,0,0
2020-05-29 14:30:00,1728.45,1729.2,1727.9,1728.6,990,0,0
2020-05-29 14:45:00,1728.61,1730.03,1727.05,1729.74,1673,0,0
2020-05-29 15:00:00,1729.66,1730.78,1727.48,1727.52,1353,0,0
2020-05-29 15:15:00,1727.65,1732.1,1727.53,1731.14,1682,0,0
2020-05-29 15:30:00,1731.14,1733.06,1730.02,1730.18,1687,0,0
2020-05-29 15:45:00,1730.18,1731.76,1728.96,1730.66,1879,0,0
2020-05-29 16:00:00,1730.66,1731.34,1727.05,1727.16,2465,0,0
2020-05-29 16:15:00,1727.16,1729.28,1726.53,1729.1,1981,0,0
2020-05-29 16:30:00,1729.09,1731.62,1729.09,1729.72,1683,0,0
2020-05-29 16:45:00,1729.72,1729.79,1726.31,1728.71,2363,0,0
2020-05-29 17:00:00,1728.71,1730.71,1727.9,1729.77,2394,0,0
2020-05-29 17:15:00,1729.76,1732.26,1729.25,1731.83,2579,0,0
2020-05-29 17:30:00,1731.82,1733.88,1730.8,1733.72,2383,0,0
2020-05-29 17:45:00,1733.72,1735.53,1733.1,1734.74,2335,0,0
2020-05-29 18:00:00,1734.72,1734.82,1731.06,1731.34,2798,0,0
2020-05-29 18:15:00,1731.34,1734.72,1731.16,1733.45,2130,0,0
2020-05-29 18:30:00,1733.42,1735.73,1733.06,1735.02,1974,0,0
2020-05-29 18:45:00,1735.02,1735.76,1733.66,1735.04,2292,0,0
2020-05-29 19:00:00,1735.06,1736.1,1734.35,1734.92,1869,0,0
2020-05-29 19:15:00,1734.9,1735.54,1734.49,1734.88,1071,0,0
2020-05-29 19:30:00,1734.93,1735.49,1733.49,1735.34,1488,0,0
2020-05-29 19:45:00,1735.32,1735.9,1733.05,1733.67,1685,0,0
2020-05-29 20:00:00,1733.68,1735.17,1733.5,1734.59,1930,0,0
2020-05-29 20:15:00,1734.6,1736.18,1734.48,1735.62,1969,0,0
2020-05-29 20:30:00,1735.62,1736.03,1734.7,1734.85,1770,0,0
2020-05-29 20:45:00,1734.85,1735.37,1734.25,1734.49,898,0,0
2020-05-29 21:00:00,1734.48,1735.36,1733.68,1733.85,1521,0,0
2020-05-29 21:15:00,1733.92,1735.67,1733.61,1733.92,1537,0,0
2020-05-29 21:30:00,1733.92,1734.98,1733.41,1734.59,1704,0,0
2020-05-29 21:45:00,1734.58,1737.71,1730.64,1731.18,2319,0,0
2020-05-29 22:00:00,1731.18,1731.99,1727.28,1730.3,2206,0,0
2020-05-29 22:15:00,1730.3,1731.99,1729.29,1731.11,1220,0,0
2020-05-29 22:30:00,1731.11,1732.45,1730.73,1731.84,1033,0,0
2020-05-29 22:45:00,1731.87,1733.45,1730.85,1731.4,1049,2,0
2020-05-29 23:00:00,1731.41,1732.71,1730.85,1731.33,489,3,0
2020-05-29 23:15:00,1731.27,1732.21,1731.22,1731.43,263,5,0
2020-05-29 23:30:00,1731.43,1731.87,1730.29,1731.5,283,3,0
2020-05-29 23:45:00,1731.51,1731.58,1728.6,1728.64,259,28,0
