time,open,high,low,close,tick_volume,spread,real_volume
2021-08-27 06:30:00,1798.97,1799.07,1798.24,1798.52,486,1,0
2021-08-27 06:45:00,1798.49,1798.53,1797.86,1798.14,451,0,0
2021-08-27 07:00:00,1798.11,1798.62,1797.66,1798.18,432,1,0
2021-08-27 07:15:00,1798.18,1798.92,1797.91,1798.84,449,0,0
2021-08-27 07:30:00,1798.81,1799.84,1798.81,1799.1,489,1,0
2021-08-27 07:45:00,1799.17,1800.07,1798.94,1799.9,434,0,0
2021-08-27 08:00:00,1799.9,1800.21,1799.43,1799.58,498,0,0
2021-08-27 08:15:00,1799.58,1801.12,1799.56,1801.02,1004,0,0
2021-08-27 08:30:00,1800.97,1802.62,1800.78,1802.09,1237,0,0
2021-08-27 08:45:00,1802.09,1802.72,1801.56,1801.85,647,0,0
2021-08-27 09:00:00,1801.82,1803.17,1801.82,1802.95,1111,0,0
2021-08-27 09:15:00,1802.95,1804.21,1802.26,1804.01,960,0,0
2021-08-27 09:30:00,1804.01,1805.13,1803.59,1803.61,1259,1,0
2021-08-27 09:45:00,1803.66,1803.89,1802.52,1803.27,817,0,0
2021-08-27 10:00:00,1803.32,1804.2,1802.94,1803.7,671,0,0
2021-08-27 10:15:00,1803.71,1804.11,1801.84,1801.87,735,0,0
2021-08-27 10:30:00,1801.84,1802.27,1800.23,1800.49,849,0,0
2021-08-27 10:45:00,1800.6,1801.74,1800.48,1801.55,613,5,0
2021-08-27 11:00:00,1801.55,1801.73,1797.98,1798.24,789,0,0
2021-08-27 11:15:00,1798.25,1798.73,1795.43,1795.86,863,0,0
2021-08-27 11:30:00,1795.78,1796.18,1794.92,1795.72,879,0,0
2021-08-27 11:45:00,1795.73,1797.25,1795.34,1797.05,903,0,0
2021-08-27 12:00:00,1797.04,1797.47,1796.62,1796.94,701,0,0
2021-08-27 12:15:00,1796.94,1796.95,1795.34,1795.88,638,0,0
2021-08-27 12:30:00,1795.9,1796.33,1795.45,1795.94,459,4,0
2021-08-27 12:45:00,1795.94,1796.98,1795.78,1796.9,491,0,0
2021-08-27 13:00:00,1796.89,1796.93,1795.55,1795.64,576,1,0
2021-08-27 13:15:00,1795.64,1796.03,1795.02,1795.47,562,0,0
2021-08-27 13:30:00,1795.47,1795.47,1794.59,1794.77,451,0,0
2021-08-27 13:45:00,1794.77,1795.01,1793.96,1794.55,401,0,0
2021-08-27 14:00:00,1794.5,1794.55,1792.48,1792.82,675,0,0
2021-08-27 14:15:00,1792.83,1794.94,1792.83,1794.74,626,0,0
2021-08-27 14:30:00,1794.74,1796.41,1794.69,1795.28,805,0,0
2021-08-27 14:45:00,1795.28,1796.63,1795.09,1796.63,777,0,0
2021-08-27 15:00:00,1796.63,1797.2,1794.65,1795.13,829,0,0
2021-08-27 15:15:00,1795.04,1796.45,1794.54,1795.26,1190,0,0
2021-08-27 15:30:00,1795.2,1798.1,1794.06,1798.05,1919,0,0
2021-08-27 15:45:00,1798.05,1800.62,1797.28,1798.61,2043,0,0
2021-08-27 16:00:00,1798.63,1799.21,1790.64,1791.75,2379,0,0
2021-08-27 16:15:00,1791.71,1793.55,1790.25,1791.26,2421,0,0
2021-08-27 16:30:00,1791.25,1791.72,1787.75,1788.65,3267,0,0
2021-08-27 16:45:00,1788.68,1795.35,1787.94,1792.21,2893,0,0
2021-08-27 17:00:00,1792.17,1803.02,1784.6,1802.43,3898,0,0
2021-08-27 17:15:00,1802.47,1806.11,1799.22,1801.87,3356,0,0
2021-08-27 17:30:00,1801.93,1807.31,1800.61,1807.12,2377,0,0
2021-08-27 17:45:00,1807.13,1808.94,1805.98,1807.75,2897,0,0
2021-08-27 18:00:00,1807.65,1808.74,1805.62,1807.59,1990,0,0
2021-08-27 18:15:00,1807.62,1808.27,1806.68,1807.21,1325,0,0
2021-08-27 18:30:00,1807.21,1809.22,1807.11,1808.73,1434,0,0
2021-08-27 18:45:00,1808.74,1813.34,1808.63,1812.98,1597,0,0
2021-08-27 19:00:00,1812.98,1814.85,1812.8,1814.55,1362,0,0
2021-08-27 19:15:00,1814.55,1814.87,1813.24,1814.43,910,0,0
2021-08-27 19:30:00,1814.46,1816.86,1814.08,1816.37,1029,0,0
2021-08-27 19:45:00,1816.41,1817.1,1815.63,1816.89,1049,2,0
2021-08-27 20:00:00,1816.87,1817.22,1815.54,1816.86,745,0,0
2021-08-27 20:15:00,1816.84,1817.23,1815.27,1817.06,858,0,0
2021-08-27 20:30:00,1816.97,1818.7,1816.62,1818.65,979,1,0
2021-08-27 20:45:00,1818.63,1818.64,1816.74,1818.0,800,0,0
2021-08-27 21:00:00,1818.0,1818.0,1816.16,1816.88,594,0,0
2021-08-27 21:15:00,1816.91,1818.13,1816.02,1818.03,629,0,0
2021-08-27 21:30:00,1818.03,1818.47,1817.6,1817.97,468,0,0
2021-08-27 21:45:00,1817.97,1818.16,1817.12,1817.65,404,2,0
2021-08-27 22:00:00,1817.65,1818.5,1817.26,1817.84,467,0,0
2021-08-27 22:15:00,1817.83,1818.7,1817.72,1818.43,547,2,0
2021-08-27 22:30:00,1818.43,1818.44,1817.67,1818.14,338,0,0
2021-08-27 22:45:00,1818.18,1819.26,1818.01,1819.01,905,0,0
2021-08-27 23:00:00,1819.01,1819.09,1818.19,1818.75,345,0,0
2021-08-27 23:15:00,1818.75,1818.75,1818.08,1818.19,128,5,0
2021-08-27 23:30:00,1818.24,1818.85,1817.96,1818.19,191,0,0
2021-08-27 23:45:00,1818.19,1818.28,1816.89,1816.99,319,0,0
2021-08-30 01:00:00,1818.19,1819.12,1817.2,1818.91,882,0,0
2021-08-30 01:15:00,1818.91,1819.1,1818.21,1818.52,352,9,0
2021-08-30 01:30:00,1818.55,1818.55,1817.51,1817.9,325,1,0
2021-08-30 01:45:00,1817.9,1818.12,1817.28,1817.88,276,0,0
2021-08-30 02:00:00,1817.87,1818.18,1817.67,1818.1,207,8,0
2021-08-30 02:15:00,1818.1,1818.2,1817.87,1817.98,147,6,0
2021-08-30 02:30:00,1817.98,1818.52,1817.68,1818.5,224,0,0
2021-08-30 02:45:00,1818.52,1818.92,1818.42,1818.5,197,4,0
2021-08-30 03:00:00,1818.5,1819.18,1817.5,1817.63,585,4,0
2021-08-30 03:15:00,1817.63,1819.45,1817.41,1819.44,755,1,0
2021-08-30 03:30:00,1819.44,1820.56,1819.4,1819.87,709,0,0
2021-08-30 03:45:00,1819.87,1821.3,1819.64,1820.97,784,0,0
2021-08-30 04:00:00,1820.97,1823.16,1820.74,1821.92,1747,0,0
2021-08-30 04:15:00,1821.92,1822.01,1818.73,1819.89,1037,0,0
2021-08-30 04:30:00,1819.91,1820.02,1816.46,1817.66,1628,0,0
2021-08-30 04:45:00,1817.61,1817.81,1816.37,1817.56,1594,0,0
2021-08-30 05:00:00,1817.63,1818.73,1816.96,1817.31,1206,0,0
2021-08-30 05:15:00,1817.3,1817.58,1815.64,1816.22,1083,0,0
2021-08-30 05:30:00,1816.21,1817.14,1814.3,1814.47,1175,0,0
2021-08-30 05:45:00,1814.47,1815.37,1813.46,1813.59,1104,0,0
2021-08-30 06:00:00,1813.59,1815.31,1813.38,1815.09,1197,3,0
2021-08-30 06:15:00,1815.1,1815.14,1814.35,1814.54,1054,4,0
2021-08-30 06:30:00,1814.55,1815.7,1814.54,1815.39,504,0,0
2021-08-30 06:45:00,1815.39,1815.43,1814.85,1815.1,345,6,0
2021-08-30 07:00:00,1815.1,1815.1,1814.42,1814.88,270,7,0
2021-08-30 07:15:00,1814.89,1816.33,1814.88,1815.7,385,0,0
2021-08-30 07:30:00,1815.7,1816.38,1815.4,1815.83,519,1,0
2021-08-30 07:45:00,1815.83,1816.28,1815.71,1816.1,357,3,0
2021-08-30 08:00:00,1816.09,1816.51,1815.81,1816.24,449,0,0
2021-08-30 08:15:00,1816.23,1817.16,1815.73,1817.14,532,4,0
2021-08-30 08:30:00,1817.1,1818.15,1815.85,1816.16,1277,0,0
2021-08-30 08:45:00,1816.16,1816.23,1814.8,1815.1,983,1,0
2021-08-30 09:00:00,1815.17,1815.7,1813.04,1813.37,1223,0,0
2021-08-30 09:15:00,1813.37,1814.92,1813.18,1813.93,938,0,0
2021-08-30 09:30:00,1813.96,1814.56,1812.77,1813.66,1187,1,0
2021-08-30 09:45:00,1813.67,1814.69,1813.5,1814.44,1408,3,0
2021-08-30 10:00:00,1814.42,1814.81,1813.78,1814.25,825,0,0
2021-08-30 10:15:00,1814.25,1814.65,1813.41,1813.85,613,0,0
2021-08-30 10:30:00,1813.85,1814.07,1812.94,1812.99,552,0,0
2021-08-30 10:45:00,1812.99,1815.09,1812.94,1815.09,582,0,0
2021-08-30 11:00:00,1814.9,1815.02,1813.76,1814.37,570,0,0
2021-08-30 11:15:00,1814.37,1815.5,1814.27,1815.13,733,0,0
2021-08-30 11:30:00,1815.13,1815.81,1814.59,1814.89,806,0,0
2021-08-30 11:45:00,1814.89,1815.16,1813.97,1814.94,733,0,0
2021-08-30 12:00:00,1814.99,1815.35,1814.31,1814.95,574,0,0
2021-08-30 12:15:00,1814.96,1815.81,1814.8,1815.41,464,1,0
2021-08-30 12:30:00,1815.41,1815.76,1814.83,1815.29,570,4,0
2021-08-30 12:45:00,1815.3,1815.98,1814.78,1815.91,541,0,0
2021-08-30 13:00:00,1815.91,1816.82,1815.06,1815.14,656,0,0
2021-08-30 13:15:00,1815.14,1816.47,1814.87,1816.39,537,0,0
2021-08-30 13:30:00,1816.39,1816.48,1815.66,1815.94,577,0,0
2021-08-30 13:45:00,1815.94,1816.58,1815.91,1816.34,502,0,0
2021-08-30 14:00:00,1816.37,1816.64,1815.77,1816.07,572,0,0
2021-08-30 14:15:00,1816.05,1817.26,1815.29,1816.84,712,2,0
2021-08-30 14:30:00,1816.88,1817.51,1816.66,1816.69,781,0,0
2021-08-30 14:45:00,1816.71,1817.82,1816.7,1817.15,537,4,0
2021-08-30 15:00:00,1817.15,1817.79,1815.86,1816.52,1018,0,0
2021-08-30 15:15:00,1816.53,1816.93,1815.58,1816.05,1263,0,0
2021-08-30 15:30:00,1816.17,1817.33,1814.8,1815.29,1438,0,0
2021-08-30 15:45:00,1815.29,1815.59,1814.41,1814.58,1194,0,0
2021-08-30 16:00:00,1814.58,1814.87,1812.81,1814.03,1522,0,0
2021-08-30 16:15:00,1814.06,1814.87,1812.25,1813.94,1395,0,0
2021-08-30 16:30:00,1814.0,1815.09,1812.45,1814.46,2060,0,0
2021-08-30 16:45:00,1814.47,1815.63,1812.06,1812.33,2249,0,0
2021-08-30 17:00:00,1812.33,1815.67,1811.89,1813.6,2321,0,0
2021-08-30 17:15:00,1813.6,1814.06,1811.34,1811.61,1760,0,0
2021-08-30 17:30:00,1811.59,1812.92,1810.05,1812.66,1623,0,0
2021-08-30 17:45:00,1812.66,1813.56,1810.93,1811.71,1702,0,0
2021-08-30 18:00:00,1811.75,1812.36,1810.2,1811.37,1423,0,0
2021-08-30 18:15:00,1811.36,1811.94,1810.47,1811.37,1130,0,0
2021-08-30 18:30:00,1811.37,1811.37,1809.12,1809.86,1223,2,0
2021-08-30 18:45:00,1809.86,1810.55,1809.56,1810.19,879,0,0
2021-08-30 19:00:00,1810.2,1810.85,1809.99,1810.55,878,0,0
2021-08-30 19:15:00,1810.55,1810.67,1809.72,1809.84,514,0,0
2021-08-30 19:30:00,1809.84,1810.4,1809.58,1810.09,496,0,0
2021-08-30 19:45:00,1810.11,1810.82,1810.11,1810.69,513,0,0
2021-08-30 20:00:00,1810.62,1811.0,1810.07,1810.17,452,0,0
2021-08-30 20:15:00,1810.19,1810.3,1809.13,1809.89,627,0,0
2021-08-30 20:30:00,1809.88,1810.11,1809.27,1810.06,349,1,0
2021-08-30 20:45:00,1810.06,1810.16,1809.65,1809.91,299,5,0
2021-08-30 21:00:00,1809.88,1809.88,1808.79,1809.0,424,0,0
2021-08-30 21:15:00,1809.0,1809.25,1808.57,1808.71,491,1,0
2021-08-30 21:30:00,1808.68,1808.95,1807.76,1808.41,505,1,0
2021-08-30 21:45:00,1808.42,1811.0,1808.37,1811.0,552,0,0
2021-08-30 22:00:00,1811.0,1811.0,1810.13,1810.58,448,0,0
2021-08-30 22:15:00,1810.54,1811.09,1810.14,1811.02,396,0,0
2021-08-30 22:30:00,1811.04,1811.31,1810.28,1810.39,370,0,0
2021-08-30 22:45:00,1810.39,1811.21,1810.2,1810.62,517,0,0
2021-08-30 23:00:00,1810.58,1810.96,1810.33,1810.66,246,4,0
2021-08-30 23:15:00,1810.7,1810.78,1810.22,1810.23,169,0,0
2021-08-30 23:30:00,1810.23,1810.3,1809.36,1810.05,218,5,0
2021-08-30 23:45:00,1810.06,1810.4,1809.83,1810.38,137,9,0
2021-08-31 01:00:00,1809.23,1810.25,1809.23,1810.14,220,0,0
2021-08-31 01:15:00,1810.16,1810.27,1810.09,1810.2,115,5,0
2021-08-31 01:30:00,1810.21,1810.47,1810.07,1810.1,144,2,0
2021-08-31 01:45:00,1810.11,1810.26,1810.01,1810.11,152,11,0
2021-08-31 02:00:00,1810.12,1810.38,1809.92,1810.25,161,9,0
2021-08-31 02:15:00,1810.25,1810.4,1809.99,1810.13,96,4,0
2021-08-31 02:30:00,1810.12,1810.95,1810.12,1810.95,99,5,0
2021-08-31 02:45:00,1810.94,1811.2,1810.21,1810.43,250,1,0
2021-08-31 03:00:00,1810.43,1811.11,1809.73,1810.74,436,4,0
2021-08-31 03:15:00,1810.73,1811.79,1810.73,1811.37,769,0,0
2021-08-31 03:30:00,1811.37,1811.83,1810.89,1811.71,519,1,0
2021-08-31 03:45:00,1811.78,1812.9,1811.5,1812.67,431,0,0
2021-08-31 04:00:00,1812.59,1814.03,1811.61,1812.54,1390,0,0
2021-08-31 04:15:00,1812.54,1814.09,1812.25,1813.61,1173,1,0
2021-08-31 04:30:00,1813.63,1814.39,1813.37,1813.81,891,2,0
2021-08-31 04:45:00,1813.8,1814.19,1812.74,1812.74,825,1,0
2021-08-31 05:00:00,1812.74,1813.41,1812.15,1812.78,950,0,0
2021-08-31 05:15:00,1812.78,1813.14,1812.67,1813.01,279,0,0
2021-08-31 05:30:00,1813.02,1813.87,1812.76,1813.76,346,0,0
2021-08-31 05:45:00,1813.84,1814.0,1812.2,1812.66,699,0,0
2021-08-31 06:00:00,1812.68,1813.58,1812.56,1813.1,415,4,0
2021-08-31 06:15:00,1813.1,1815.32,1813.1,1815.03,978,0,0
2021-08-31 06:30:00,1815.06,1815.2,1814.52,1815.12,545,1,0
2021-08-31 06:45:00,1815.08,1815.89,1814.9,1815.81,398,0,0
2021-08-31 07:00:00,1815.82,1815.99,1814.87,1814.87,436,1,0
2021-08-31 07:15:00,1814.87,1815.35,1814.6,1814.71,421,0,0
2021-08-31 07:30:00,1814.77,1815.14,1814.56,1815.14,327,0,0
2021-08-31 07:45:00,1815.13,1815.14,1814.55,1814.72,320,0,0
2021-08-31 08:00:00,1814.67,1815.81,1814.67,1815.28,677,0,0
2021-08-31 08:15:00,1815.28,1816.41,1815.18,1816.29,452,0,0
2021-08-31 08:30:00,1816.29,1817.07,1816.0,1816.22,1243,0,0
2021-08-31 08:45:00,1816.16,1817.39,1816.01,1817.22,997,0,0
2021-08-31 09:00:00,1817.23,1818.11,1816.92,1817.22,1243,0,0
2021-08-31 09:15:00,1817.22,1818.05,1817.0,1817.9,1071,0,0
2021-08-31 09:30:00,1817.83,1819.18,1815.45,1815.76,1162,0,0
2021-08-31 09:45:00,1815.73,1816.17,1814.43,1814.88,965,0,0
2021-08-31 10:00:00,1814.84,1816.32,1814.69,1816.16,1146,0,0
2021-08-31 10:15:00,1816.15,1816.45,1815.24,1815.45,891,0,0
2021-08-31 10:30:00,1815.35,1816.67,1815.17,1815.55,906,0,0
2021-08-31 10:45:00,1815.55,1816.43,1815.04,1815.38,656,0,0
2021-08-31 11:00:00,1815.38,1816.33,1814.79,1816.1,790,0,0
2021-08-31 11:15:00,1816.12,1816.42,1815.72,1815.92,621,0,0
2021-08-31 11:30:00,1815.92,1816.07,1814.57,1815.13,805,0,0
2021-08-31 11:45:00,1815.13,1815.84,1813.9,1815.04,959,0,0
2021-08-31 12:00:00,1815.04,1815.86,1814.62,1814.69,808,0,0
2021-08-31 12:15:00,1814.7,1815.31,1814.17,1814.18,559,0,0
2021-08-31 12:30:00,1814.2,1814.77,1813.8,1814.36,702,0,0
2021-08-31 12:45:00,1814.37,1814.71,1814.06,1814.36,622,3,0
2021-08-31 13:00:00,1814.38,1815.62,1814.34,1815.4,691,2,0
2021-08-31 13:15:00,1815.39,1817.0,1815.29,1816.88,1173,0,0
2021-08-31 13:30:00,1816.9,1816.97,1816.14,1816.21,810,0,0
2021-08-31 13:45:00,1816.22,1816.34,1812.03,1812.32,1541,0,0
2021-08-31 14:00:00,1812.3,1814.23,1812.03,1813.84,1244,0,0
2021-08-31 14:15:00,1813.84,1814.75,1813.51,1813.75,786,0,0
2021-08-31 14:30:00,1813.73,1814.08,1812.46,1812.64,859,3,0
2021-08-31 14:45:00,1812.67,1813.43,1812.24,1812.72,852,2,0
2021-08-31 15:00:00,1812.72,1813.87,1812.31,1813.37,926,0,0
2021-08-31 15:15:00,1813.35,1814.04,1811.89,1812.08,1535,0,0
2021-08-31 15:30:00,1812.07,1813.1,1810.5,1810.75,2058,0,0
2021-08-31 15:45:00,1810.75,1812.57,1809.02,1809.55,1752,0,0
2021-08-31 16:00:00,1809.53,1810.48,1801.69,1803.52,2991,0,0
2021-08-31 16:15:00,1803.5,1809.83,1802.41,1809.36,2649,0,0
2021-08-31 16:30:00,1809.37,1815.24,1808.36,1814.13,2806,0,0
2021-08-31 16:45:00,1814.15,1814.8,1810.48,1810.5,2448,0,0
2021-08-31 17:00:00,1810.48,1815.81,1810.11,1810.87,2603,0,0
2021-08-31 17:15:00,1810.8,1811.69,1807.69,1811.26,2398,0,0
2021-08-31 17:30:00,1811.32,1813.35,1810.53,1811.72,2451,0,0
2021-08-31 17:45:00,1811.71,1812.39,1805.06,1807.01,2767,0,0
2021-08-31 18:00:00,1807.05,1807.96,1804.67,1806.1,2787,0,0
2021-08-31 18:15:00,1806.08,1806.84,1804.2,1806.83,2193,0,0
2021-08-31 18:30:00,1806.81,1808.93,1806.62,1807.85,1816,0,0
2021-08-31 18:45:00,1807.84,1808.62,1807.16,1807.83,1287,0,0
2021-08-31 19:00:00,1807.99,1810.7,1807.55,1809.87,1654,0,0
2021-08-31 19:15:00,1809.87,1810.7,1809.46,1810.59,1167,0,0
2021-08-31 19:30:00,1810.59,1813.21,1810.01,1812.59,1434,0,0
2021-08-31 19:45:00,1812.61,1814.27,1812.0,1814.0,1221,0,0
2021-08-31 20:00:00,1813.98,1816.22,1813.57,1815.69,1462,2,0
2021-08-31 20:15:00,1815.66,1816.37,1813.9,1815.73,1089,0,0
2021-08-31 20:30:00,1815.74,1816.12,1814.5,1814.68,945,0,0
2021-08-31 20:45:00,1814.66,1815.09,1814.02,1814.48,614,0,0
2021-08-31 21:00:00,1814.48,1814.71,1813.96,1814.4,668,0,0
2021-08-31 21:15:00,1814.4,1815.72,1814.3,1815.09,700,0,0
2021-08-31 21:30:00,1815.11,1815.39,1814.59,1815.18,604,1,0
2021-08-31 21:45:00,1815.18,1815.36,1814.77,1815.11,536,1,0
2021-08-31 22:00:00,1815.11,1815.55,1814.79,1815.11,481,1,0
2021-08-31 22:15:00,1815.07,1815.56,1814.96,1815.06,395,4,0
2021-08-31 22:30:00,1815.06,1815.29,1814.39,1814.88,501,0,0
2021-08-31 22:45:00,1814.88,1814.94,1813.93,1814.82,680,0,0
2021-08-31 23:00:00,1814.77,1815.01,1814.32,1814.83,413,0,0
2021-08-31 23:15:00,1814.83,1815.04,1814.5,1814.7,292,3,0
2021-08-31 23:30:00,1814.7,1815.64,1814.57,1815.37,298,0,0
2021-08-31 23:45:00,1815.36,1815.36,1813.59,1813.71,169,0,0
