time,open,high,low,close,tick_volume,spread,real_volume
2020-08-28 03:15:00,1925.74,1928.73,1925.31,1928.15,975,1,0
2020-08-28 03:30:00,1928.19,1929.18,1926.61,1927.67,716,0,0
2020-08-28 03:45:00,1927.7,1930.07,1927.25,1929.55,739,6,0
2020-08-28 04:00:00,1929.48,1931.37,1929.14,1931.03,1329,0,0
2020-08-28 04:15:00,1931.03,1931.21,1929.27,1929.73,925,0,0
2020-08-28 04:30:00,1929.72,1932.37,1928.85,1932.3,925,2,0
2020-08-28 04:45:00,1932.3,1936.58,1931.42,1935.66,1597,0,0
2020-08-28 05:00:00,1935.65,1937.91,1934.59,1935.18,1184,1,0
2020-08-28 05:15:00,1935.18,1936.03,1934.05,1934.39,845,0,0
2020-08-28 05:30:00,1934.39,1935.47,1933.02,1934.39,994,4,0
2020-08-28 05:45:00,1934.39,1936.03,1934.32,1935.65,848,0,0
2020-08-28 06:00:00,1935.65,1939.12,1935.52,1937.04,1032,3,0
2020-08-28 06:15:00,1937.05,1937.77,1936.15,1937.72,603,6,0
2020-08-28 06:30:00,1937.7,1937.93,1936.29,1936.74,582,7,0
2020-08-28 06:45:00,1936.75,1941.13,1936.67,1940.83,1164,2,0
2020-08-28 07:00:00,1940.83,1940.86,1938.86,1939.79,810,0,0
2020-08-28 07:15:00,1939.85,1942.14,1939.02,1940.57,673,0,0
2020-08-28 07:30:00,1940.57,1942.79,1939.69,1941.52,726,1,0
2020-08-28 07:45:00,1941.52,1943.01,1941.2,1942.64,656,1,0
2020-08-28 08:00:00,1942.63,1945.23,1941.97,1942.03,1798,0,0
2020-08-28 08:15:00,1941.92,1944.91,1940.97,1941.8,1600,1,0
2020-08-28 08:30:00,1941.8,1945.47,1940.49,1944.62,1614,1,0
2020-08-28 08:45:00,1944.65,1944.84,1940.25,1941.11,1285,3,0
2020-08-28 09:00:00,1941.11,1944.31,1940.12,1942.41,1459,7,0
2020-08-28 09:15:00,1942.42,1943.89,1940.93,1942.94,1312,1,0
2020-08-28 09:30:00,1942.94,1947.26,1942.65,1946.3,1684,0,0
2020-08-28 09:45:00,1946.49,1948.82,1944.32,1944.96,2027,0,0
2020-08-28 10:00:00,1944.95,1950.94,1944.94,1949.44,2019,2,0
2020-08-28 10:15:00,1949.44,1952.12,1948.58,1949.57,1795,1,0
2020-08-28 10:30:00,1949.6,1950.24,1944.25,1946.41,1868,1,0
2020-08-28 10:45:00,1946.32,1949.28,1942.36,1948.23,1734,1,0
2020-08-28 11:00:00,1948.25,1949.43,1945.95,1947.69,1572,1,0
2020-08-28 11:15:00,1947.69,1953.52,1947.48,1953.05,2022,0,0
2020-08-28 11:30:00,1953.05,1955.55,1952.08,1953.64,1797,0,0
2020-08-28 11:45:00,1953.65,1958.58,1952.47,1955.89,1662,0,0
2020-08-28 12:00:00,1955.89,1959.92,1955.89,1959.92,1780,0,0
2020-08-28 12:15:00,1959.98,1960.02,1956.21,1956.58,1779,0,0
2020-08-28 12:30:00,1956.58,1959.89,1956.1,1958.56,1722,2,0
2020-08-28 12:45:00,1958.65,1959.7,1953.06,1955.95,1673,0,0
2020-08-28 13:00:00,1955.95,1956.8,1948.2,1952.04,1846,0,0
2020-08-28 13:15:00,1952.04,1952.81,1950.58,1951.61,1199,0,0
2020-08-28 13:30:00,1951.65,1959.01,1951.65,1956.15,1763,0,0
2020-08-28 13:45:00,1956.15,1958.67,1956.15,1957.92,1423,4,0
2020-08-28 14:00:00,1957.92,1958.84,1956.56,1958.29,1843,1,0
2020-08-28 14:15:00,1958.31,1961.04,1957.62,1960.49,1502,2,0
2020-08-28 14:30:00,1960.51,1964.2,1959.93,1961.2,1798,0,0
2020-08-28 14:45:00,1961.2,1962.77,1960.55,1962.25,1324,0,0
2020-08-28 15:00:00,1962.26,1962.76,1956.82,1957.49,1884,0,0
2020-08-28 15:15:00,1957.52,1963.1,1957.45,1962.7,2080,0,0
2020-08-28 15:30:00,1962.59,1964.71,1952.78,1954.74,2858,0,0
2020-08-28 15:45:00,1954.52,1958.28,1952.41,1955.33,2730,0,0
2020-08-28 16:00:00,1955.27,1957.77,1950.86,1954.75,3026,0,0
2020-08-28 16:15:00,1954.72,1959.8,1954.2,1959.01,2582,0,0
2020-08-28 16:30:00,1958.94,1960.66,1955.12,1957.74,3105,0,0
2020-08-28 16:45:00,1957.72,1960.91,1954.26,1959.38,2632,0,0
2020-08-28 17:00:00,1959.42,1959.42,1952.78,1954.75,2966,0,0
2020-08-28 17:15:00,1954.75,1960.35,1953.23,1958.57,2843,0,0
2020-08-28 17:30:00,1958.64,1959.49,1956.15,1956.98,2498,0,0
2020-08-28 17:45:00,1957.03,1964.33,1956.97,1961.58,3050,0,0
2020-08-28 18:00:00,1961.57,1967.23,1959.69,1966.27,2718,0,0
2020-08-28 18:15:00,1966.27,1968.71,1963.87,1968.65,2524,0,0
2020-08-28 18:30:00,1968.65,1972.96,1967.45,1968.83,2428,0,0
2020-08-28 18:45:00,1968.9,1970.79,1967.6,1968.47,1754,0,0
2020-08-28 19:00:00,1968.4,1973.43,1968.03,1971.72,1883,0,0
2020-08-28 19:15:00,1971.77,1973.82,1971.45,1971.82,1563,0,0
2020-08-28 19:30:00,1971.82,1972.97,1967.81,1968.4,1779,0,0
2020-08-28 19:45:00,1968.39,1970.11,1967.85,1969.58,1896,0,0
2020-08-28 20:00:00,1969.56,1970.26,1965.08,1965.31,1869,0,0
2020-08-28 20:15:00,1965.29,1967.58,1964.73,1966.0,2081,0,0
2020-08-28 20:30:00,1966.02,1966.29,1963.67,1964.26,1702,0,0
2020-08-28 20:45:00,1964.25,1964.5,1961.76,1962.88,1903,0,0
2020-08-28 21:00:00,1962.88,1963.59,1961.12,1961.38,1425,0,0
2020-08-28 21:15:00,1961.42,1965.14,1960.38,1965.05,1215,0,0
2020-08-28 21:30:00,1965.05,1966.28,1964.37,1964.45,1171,3,0
2020-08-28 21:45:00,1964.45,1967.01,1964.38,1966.94,1257,2,0
2020-08-28 22:00:00,1966.94,1967.27,1963.54,1965.21,1458,0,0
2020-08-28 22:15:00,1965.21,1965.49,1964.01,1965.18,1162,2,0
2020-08-28 22:30:00,1965.2,1966.41,1964.67,1966.18,964,8,0
2020-08-28 22:45:00,1966.24,1966.36,1963.13,1963.33,1242,4,0
2020-08-28 23:00:00,1963.5,1964.71,1962.51,1964.58,597,4,0
2020-08-28 23:15:00,1964.59,1964.99,1964.07,1964.65,518,8,0
2020-08-28 23:30:00,1964.64,1965.19,1963.75,1964.15,400,0,0
2020-08-28 23:45:00,1964.14,1964.59,1963.55,1964.29,524,4,0
2020-08-31 01:00:00,1965.4,1974.56,1964.93,1972.45,1324,2,0
2020-08-31 01:15:00,1972.63,1972.77,1969.45,1969.46,834,2,0
2020-08-31 01:30:00,1969.46,1975.13,1969.33,1974.65,960,1,0
2020-08-31 01:45:00,1974.64,1975.35,1972.65,1973.03,853,0,0
2020-08-31 02:00:00,1973.03,1973.65,1970.45,1970.63,724,10,0
2020-08-31 02:15:00,1970.63,1974.19,1970.36,1973.97,664,13,0
2020-08-31 02:30:00,1973.96,1975.2,1972.1,1973.15,813,0,0
2020-08-31 02:45:00,1973.18,1976.63,1973.11,1973.17,887,0,0
2020-08-31 03:00:00,1973.11,1976.47,1972.35,1973.31,1402,0,0
2020-08-31 03:15:00,1973.31,1973.31,1970.43,1972.86,1256,0,0
2020-08-31 03:30:00,1972.83,1975.64,1971.74,1972.1,1161,0,0
2020-08-31 03:45:00,1972.08,1974.34,1970.66,1972.83,834,0,0
2020-08-31 04:00:00,1972.89,1973.08,1968.71,1969.35,1840,0,0
2020-08-31 04:15:00,1969.39,1970.89,1967.44,1969.35,1410,2,0
2020-08-31 04:30:00,1969.3,1970.31,1967.49,1970.18,1089,0,0
2020-08-31 04:45:00,1970.12,1972.19,1969.82,1971.96,1369,0,0
2020-08-31 05:00:00,1972.03,1972.55,1970.39,1971.07,1272,0,0
2020-08-31 05:15:00,1971.07,1971.91,1969.28,1971.15,767,0,0
2020-08-31 05:30:00,1971.12,1971.88,1970.15,1970.33,853,1,0
2020-08-31 05:45:00,1970.33,1971.35,1970.15,1970.78,619,2,0
2020-08-31 06:00:00,1970.87,1971.29,1969.95,1970.69,739,0,0
2020-08-31 06:15:00,1970.69,1970.85,1970.14,1970.19,521,5,0
2020-08-31 06:30:00,1970.21,1971.18,1969.71,1970.48,425,3,0
2020-08-31 06:45:00,1970.48,1970.48,1969.94,1970.21,300,0,0
2020-08-31 07:00:00,1970.21,1970.38,1970.05,1970.2,309,1,0
2020-08-31 07:15:00,1970.21,1970.91,1970.18,1970.77,319,1,0
2020-08-31 07:30:00,1970.76,1971.61,1970.36,1971.13,445,0,0
2020-08-31 07:45:00,1971.13,1971.32,1970.33,1970.34,411,2,0
2020-08-31 08:00:00,1970.34,1970.34,1966.49,1968.85,1211,1,0
2020-08-31 08:15:00,1968.89,1969.37,1966.44,1968.02,751,1,0
2020-08-31 08:30:00,1968.01,1970.45,1965.79,1970.23,1547,1,0
2020-08-31 08:45:00,1970.23,1970.3,1968.3,1969.6,819,0,0
2020-08-31 09:00:00,1969.59,1969.75,1965.03,1967.46,1409,1,0
2020-08-31 09:15:00,1967.42,1967.47,1963.4,1963.51,1058,2,0
2020-08-31 09:30:00,1963.6,1966.45,1961.62,1965.22,1534,3,0
2020-08-31 09:45:00,1965.22,1965.99,1962.97,1965.27,1366,2,0
2020-08-31 10:00:00,1965.25,1965.27,1962.45,1963.53,1534,0,0
2020-08-31 10:15:00,1963.53,1964.97,1959.64,1960.51,1701,1,0
2020-08-31 10:30:00,1960.53,1961.39,1957.05,1957.42,1523,4,0
2020-08-31 10:45:00,1957.43,1959.63,1954.28,1958.49,2016,0,0
2020-08-31 11:00:00,1958.55,1960.02,1956.47,1958.79,1322,2,0
2020-08-31 11:15:00,1958.79,1960.75,1957.42,1958.36,1283,0,0
2020-08-31 11:30:00,1958.36,1959.34,1956.84,1959.25,1110,4,0
2020-08-31 11:45:00,1959.25,1959.93,1957.75,1959.85,1020,3,0
2020-08-31 12:00:00,1959.81,1963.25,1959.8,1961.89,1216,0,0
2020-08-31 12:15:00,1961.89,1966.43,1961.89,1966.07,1041,0,0
2020-08-31 12:30:00,1966.05,1966.05,1964.39,1965.42,1059,0,0
2020-08-31 12:45:00,1965.41,1965.71,1964.24,1964.73,810,5,0
2020-08-31 13:00:00,1964.72,1965.15,1962.32,1962.61,1609,0,0
2020-08-31 13:15:00,1962.64,1965.61,1962.41,1965.02,959,3,0
2020-08-31 13:30:00,1965.02,1966.56,1965.0,1965.65,1096,5,0
2020-08-31 13:45:00,1965.66,1967.4,1963.53,1966.36,1120,0,0
2020-08-31 14:00:00,1966.35,1967.14,1965.04,1966.49,1306,2,0
2020-08-31 14:15:00,1966.49,1967.74,1965.89,1966.56,1085,1,0
2020-08-31 14:30:00,1966.58,1968.96,1965.81,1968.64,1304,0,0
2020-08-31 14:45:00,1968.66,1969.0,1965.61,1965.84,1154,0,0
2020-08-31 15:00:00,1965.82,1967.86,1963.8,1965.53,2073,1,0
2020-08-31 15:15:00,1965.53,1966.09,1960.32,1961.01,2342,0,0
2020-08-31 15:30:00,1961.01,1965.27,1960.4,1964.95,1865,0,0
2020-08-31 15:45:00,1964.95,1968.71,1964.61,1967.71,2189,0,0
2020-08-31 16:00:00,1967.63,1970.91,1966.54,1968.52,2742,0,0
2020-08-31 16:15:00,1968.54,1970.82,1966.12,1967.32,2256,0,0
2020-08-31 16:30:00,1967.32,1970.54,1966.0,1968.96,2557,0,0
2020-08-31 16:45:00,1968.84,1972.28,1966.49,1968.97,2887,0,0
2020-08-31 17:00:00,1968.99,1974.06,1968.47,1971.79,2615,0,0
2020-08-31 17:15:00,1971.85,1973.8,1969.36,1971.36,2460,0,0
2020-08-31 17:30:00,1971.36,1972.11,1963.87,1964.36,2808,0,0
2020-08-31 17:45:00,1964.5,1968.16,1962.78,1963.01,2807,0,0
2020-08-31 18:00:00,1963.0,1968.28,1962.1,1967.76,2216,0,0
2020-08-31 18:15:00,1967.76,1970.17,1965.75,1967.2,2879,0,0
2020-08-31 18:30:00,1967.22,1969.2,1965.82,1969.0,2032,0,0
2020-08-31 18:45:00,1968.99,1970.76,1968.61,1968.99,2150,1,0
2020-08-31 19:00:00,1968.99,1973.63,1967.82,1971.83,2221,3,0
2020-08-31 19:15:00,1971.77,1973.0,1970.94,1972.5,1399,0,0
2020-08-31 19:30:00,1972.5,1975.05,1970.87,1971.97,1694,0,0
2020-08-31 19:45:00,1972.03,1972.73,1969.6,1971.68,1504,1,0
2020-08-31 20:00:00,1971.68,1971.99,1969.36,1971.41,1447,0,0
2020-08-31 20:15:00,1971.41,1973.47,1971.27,1971.45,1543,1,0
2020-08-31 20:30:00,1971.48,1972.5,1970.69,1972.23,1149,0,0
2020-08-31 20:45:00,1972.19,1973.02,1971.29,1972.67,1081,2,0
2020-08-31 21:00:00,1972.66,1972.85,1967.62,1967.95,1483,1,0
2020-08-31 21:15:00,1967.98,1969.1,1966.34,1968.1,1350,3,0
2020-08-31 21:30:00,1968.07,1969.39,1966.59,1968.51,1464,0,0
2020-08-31 21:45:00,1968.51,1972.04,1967.24,1970.97,1570,0,0
2020-08-31 22:00:00,1970.97,1972.05,1970.14,1970.4,1677,0,0
2020-08-31 22:15:00,1970.4,1970.54,1966.79,1968.4,1185,0,0
2020-08-31 22:30:00,1968.4,1969.92,1967.12,1969.05,1073,1,0
2020-08-31 22:45:00,1969.1,1970.61,1967.78,1967.84,1312,2,0
2020-08-31 23:00:00,1967.82,1968.97,1967.59,1968.68,505,3,0
2020-08-31 23:15:00,1968.68,1969.44,1968.47,1969.11,296,1,0
2020-08-31 23:30:00,1969.07,1969.23,1968.5,1968.79,332,18,0
2020-08-31 23:45:00,1968.79,1969.22,1966.37,1967.52,478,1,0
