time,open,high,low,close,tick_volume,spread,real_volume
2020-07-28 09:30:00,1940.36,1941.08,1936.62,1938.13,1522,0,0
2020-07-28 09:45:00,1938.33,1940.06,1937.31,1939.3,1232,3,0
2020-07-28 10:00:00,1939.29,1941.75,1935.85,1936.27,1534,0,0
2020-07-28 10:15:00,1936.2,1938.16,1934.42,1935.83,1873,0,0
2020-07-28 10:30:00,1935.86,1936.32,1906.96,1914.24,3329,0,0
2020-07-28 10:45:00,1914.24,1920.66,1906.84,1913.18,2783,0,0
2020-07-28 11:00:00,1913.18,1920.26,1912.56,1918.51,2316,0,0
2020-07-28 11:15:00,1918.33,1925.43,1916.16,1923.28,2138,0,0
2020-07-28 11:30:00,1923.39,1925.45,1920.16,1922.47,1514,3,0
2020-07-28 11:45:00,1922.47,1931.99,1921.98,1931.18,1306,0,0
2020-07-28 12:00:00,1931.24,1934.22,1927.72,1929.89,1928,1,0
2020-07-28 12:15:00,1929.9,1932.12,1929.47,1931.63,1143,0,0
2020-07-28 12:30:00,1931.63,1935.73,1930.89,1931.04,1594,1,0
2020-07-28 12:45:00,1931.03,1934.7,1928.78,1929.74,1444,2,0
2020-07-28 13:00:00,1929.74,1932.64,1928.77,1931.11,1099,0,0
2020-07-28 13:15:00,1931.14,1932.0,1929.04,1929.73,911,3,0
2020-07-28 13:30:00,1929.73,1930.99,1928.79,1929.55,778,2,0
2020-07-28 13:45:00,1929.48,1930.29,1922.74,1928.08,1591,0,0
2020-07-28 14:00:00,1928.47,1931.1,1927.52,1929.56,1156,0,0
2020-07-28 14:15:00,1929.49,1932.68,1926.94,1931.7,1167,1,0
2020-07-28 14:30:00,1931.7,1933.39,1925.22,1928.34,1477,0,0
2020-07-28 14:45:00,1928.34,1932.31,1925.91,1929.32,1376,0,0
2020-07-28 15:00:00,1929.28,1930.32,1923.45,1925.93,1966,0,0
2020-07-28 15:15:00,1925.93,1933.64,1923.46,1932.91,2152,0,0
2020-07-28 15:30:00,1932.93,1938.61,1929.63,1935.84,2461,0,0
2020-07-28 15:45:00,1935.84,1939.59,1933.87,1939.18,2278,0,0
2020-07-28 16:00:00,1939.17,1941.7,1935.44,1939.12,2834,0,0
2020-07-28 16:15:00,1939.16,1940.83,1935.94,1936.41,2032,0,0
2020-07-28 16:30:00,1936.43,1939.49,1931.25,1937.09,2904,0,0
2020-07-28 16:45:00,1937.1,1939.12,1934.21,1934.95,2407,0,0
2020-07-28 17:00:00,1934.99,1942.92,1934.49,1942.48,2806,0,0
2020-07-28 17:15:00,1942.43,1947.98,1941.44,1945.72,3021,0,0
2020-07-28 17:30:00,1945.85,1949.81,1942.89,1949.69,3114,0,0
2020-07-28 17:45:00,1949.68,1956.58,1948.33,1955.82,2995,0,0
2020-07-28 18:00:00,1955.85,1955.88,1946.2,1949.87,2813,0,0
2020-07-28 18:15:00,1949.83,1953.2,1948.94,1953.13,2634,1,0
2020-07-28 18:30:00,1953.15,1954.83,1950.7,1950.7,2480,0,0
2020-07-28 18:45:00,1950.71,1954.09,1950.71,1953.56,2270,0,0
2020-07-28 19:00:00,1953.56,1953.98,1949.42,1949.99,2227,0,0
2020-07-28 19:15:00,1949.95,1950.84,1946.0,1947.23,1860,0,0
2020-07-28 19:30:00,1947.21,1949.23,1946.11,1947.38,2104,0,0
2020-07-28 19:45:00,1947.38,1948.19,1946.01,1946.76,1760,0,0
2020-07-28 20:00:00,1946.74,1948.16,1946.59,1947.95,1754,0,0
2020-07-28 20:15:00,1947.91,1949.51,1947.34,1948.98,2082,0,0
2020-07-28 20:30:00,1948.93,1953.13,1947.5,1952.96,1862,0,0
2020-07-28 20:45:00,1952.96,1954.86,1951.91,1953.84,1912,0,0
2020-07-28 21:00:00,1953.84,1954.21,1949.72,1950.1,1763,0,0
2020-07-28 21:15:00,1950.09,1952.8,1949.44,1952.4,1687,0,0
2020-07-28 21:30:00,1952.43,1955.01,1952.04,1954.4,1303,0,0
2020-07-28 21:45:00,1954.44,1956.99,1954.25,1955.56,1109,0,0
2020-07-28 22:00:00,1955.58,1957.11,1953.63,1956.19,1420,0,0
2020-07-28 22:15:00,1956.19,1958.05,1955.66,1957.73,1290,0,0
2020-07-28 22:30:00,1957.75,1961.04,1957.75,1957.98,1655,0,0
2020-07-28 22:45:00,1957.98,1959.96,1955.42,1955.52,1521,0,0
2020-07-28 23:00:00,1955.52,1956.86,1953.47,1956.36,767,1,0
2020-07-28 23:15:00,1956.32,1960.1,1956.18,1959.49,512,1,0
2020-07-28 23:30:00,1959.49,1960.34,1958.08,1958.55,435,4,0
2020-07-28 23:45:00,1958.55,1961.76,1954.77,1958.84,834,0,0
2020-07-29 01:00:00,1955.44,1962.4,1954.73,1959.95,679,0,0
2020-07-29 01:15:00,1959.95,1961.96,1957.75,1958.19,401,1,0
2020-07-29 01:30:00,1958.1,1959.19,1955.75,1958.87,671,4,0
2020-07-29 01:45:00,1958.84,1958.88,1949.14,1950.12,840,1,0
2020-07-29 02:00:00,1950.12,1955.9,1950.12,1955.87,920,4,0
2020-07-29 02:15:00,1955.87,1955.95,1953.38,1953.8,533,0,0
2020-07-29 02:30:00,1953.8,1956.04,1952.8,1955.41,555,0,0
2020-07-29 02:45:00,1955.41,1956.69,1955.41,1956.07,504,7,0
2020-07-29 03:00:00,1956.07,1957.16,1953.92,1957.16,972,0,0
2020-07-29 03:15:00,1957.16,1963.98,1956.75,1963.37,1356,0,0
2020-07-29 03:30:00,1963.37,1963.49,1959.07,1959.1,949,0,0
2020-07-29 03:45:00,1958.71,1960.12,1956.68,1957.18,694,4,0
2020-07-29 04:00:00,1957.18,1960.21,1957.03,1959.93,1061,0,0
2020-07-29 04:15:00,1959.93,1961.82,1956.34,1956.95,1401,0,0
2020-07-29 04:30:00,1956.96,1957.84,1955.08,1955.27,1184,0,0
2020-07-29 04:45:00,1955.27,1957.78,1954.39,1956.08,1040,0,0
2020-07-29 05:00:00,1956.09,1956.76,1950.03,1952.08,1602,0,0
2020-07-29 05:15:00,1952.08,1953.39,1950.85,1952.66,740,0,0
2020-07-29 05:30:00,1952.66,1954.13,1952.13,1953.16,1223,0,0
2020-07-29 05:45:00,1953.25,1954.05,1950.63,1950.63,630,0,0
2020-07-29 06:00:00,1950.63,1951.55,1947.89,1948.68,1138,0,0
2020-07-29 06:15:00,1948.68,1951.63,1947.8,1951.58,813,2,0
2020-07-29 06:30:00,1951.58,1951.8,1948.84,1948.9,632,0,0
2020-07-29 06:45:00,1948.9,1956.77,1948.87,1952.96,1047,0,0
2020-07-29 07:00:00,1952.96,1954.23,1952.36,1953.81,762,0,0
2020-07-29 07:15:00,1953.8,1954.85,1952.41,1953.57,557,0,0
2020-07-29 07:30:00,1953.4,1954.15,1952.18,1952.27,503,0,0
2020-07-29 07:45:00,1952.5,1953.53,1950.79,1951.99,873,0,0
2020-07-29 08:00:00,1951.96,1952.43,1951.14,1951.56,616,0,0
2020-07-29 08:15:00,1951.56,1954.16,1951.41,1953.9,563,2,0
2020-07-29 08:30:00,1953.85,1954.13,1952.38,1953.07,628,0,0
2020-07-29 08:45:00,1953.08,1953.33,1952.23,1952.68,494,1,0
2020-07-29 09:00:00,1952.68,1956.46,1949.67,1956.27,1329,0,0
2020-07-29 09:15:00,1956.25,1956.61,1953.73,1956.57,1384,0,0
2020-07-29 09:30:00,1956.53,1958.03,1955.96,1956.74,1444,0,0
2020-07-29 09:45:00,1956.74,1958.31,1955.73,1958.04,1003,0,0
2020-07-29 10:00:00,1957.93,1961.1,1957.43,1960.57,1604,0,0
2020-07-29 10:15:00,1960.57,1960.73,1957.02,1958.75,1450,0,0
2020-07-29 10:30:00,1958.75,1960.83,1957.34,1960.17,1612,0,0
2020-07-29 10:45:00,1960.19,1960.64,1956.22,1957.37,1907,0,0
2020-07-29 11:00:00,1957.41,1958.31,1957.38,1957.75,1033,0,0
2020-07-29 11:15:00,1957.75,1958.68,1956.79,1958.42,1032,2,0
2020-07-29 11:30:00,1958.42,1959.32,1956.85,1958.1,929,0,0
2020-07-29 11:45:00,1958.1,1959.48,1958.02,1959.25,935,0,0
2020-07-29 12:00:00,1959.25,1959.4,1957.88,1959.17,1012,0,0
2020-07-29 12:15:00,1959.13,1959.3,1954.38,1956.59,1050,0,0
2020-07-29 12:30:00,1956.59,1956.77,1955.01,1956.1,1058,0,0
2020-07-29 12:45:00,1956.09,1957.29,1955.84,1956.73,732,0,0
2020-07-29 13:00:00,1956.73,1957.51,1953.81,1954.01,991,0,0
2020-07-29 13:15:00,1953.99,1955.73,1953.77,1954.22,697,0,0
2020-07-29 13:30:00,1954.25,1955.62,1954.21,1954.42,807,0,0
2020-07-29 13:45:00,1954.42,1956.36,1953.75,1955.89,752,0,0
2020-07-29 14:00:00,1955.89,1956.32,1955.13,1955.48,845,0,0
2020-07-29 14:15:00,1955.47,1955.98,1953.81,1954.87,870,0,0
2020-07-29 14:30:00,1954.9,1957.35,1954.5,1956.59,1156,0,0
2020-07-29 14:45:00,1956.6,1958.02,1956.24,1956.45,1344,1,0
2020-07-29 15:00:00,1956.45,1957.37,1955.65,1957.37,1117,0,0
2020-07-29 15:15:00,1957.41,1957.42,1952.68,1954.51,1622,0,0
2020-07-29 15:30:00,1954.52,1958.31,1953.74,1958.31,1879,0,0
2020-07-29 15:45:00,1958.31,1960.04,1957.63,1959.98,1664,0,0
2020-07-29 16:00:00,1959.98,1961.84,1958.35,1959.46,2011,0,0
2020-07-29 16:15:00,1959.46,1960.79,1958.01,1958.78,1291,0,0
2020-07-29 16:30:00,1958.75,1962.05,1949.64,1954.77,2594,0,0
2020-07-29 16:45:00,1954.77,1955.27,1950.35,1953.07,2910,0,0
2020-07-29 17:00:00,1953.03,1954.34,1941.58,1942.08,2378,0,0
2020-07-29 17:15:00,1942.18,1950.57,1941.46,1950.06,2619,0,0
2020-07-29 17:30:00,1950.05,1955.66,1949.27,1955.13,2145,0,0
2020-07-29 17:45:00,1955.13,1956.96,1954.03,1956.35,2177,0,0
2020-07-29 18:00:00,1956.35,1957.8,1955.23,1955.35,1611,0,0
2020-07-29 18:15:00,1955.35,1957.75,1954.92,1957.23,1587,1,0
2020-07-29 18:30:00,1957.23,1960.48,1956.8,1960.1,1705,0,0
2020-07-29 18:45:00,1960.05,1960.67,1958.11,1958.38,2059,0,0
2020-07-29 19:00:00,1958.37,1959.09,1956.35,1958.17,1705,0,0
2020-07-29 19:15:00,1958.19,1958.81,1957.27,1957.44,1427,4,0
2020-07-29 19:30:00,1957.44,1959.94,1957.28,1959.71,1282,0,0
2020-07-29 19:45:00,1959.72,1961.14,1959.26,1960.36,995,0,0
2020-07-29 20:00:00,1960.36,1960.6,1959.46,1960.15,847,0,0
2020-07-29 20:15:00,1960.13,1962.93,1959.87,1961.2,1318,0,0
2020-07-29 20:30:00,1961.23,1961.64,1959.79,1960.96,1460,0,0
2020-07-29 20:45:00,1960.95,1961.19,1959.15,1959.35,1501,0,0
2020-07-29 21:00:00,1959.32,1968.57,1954.29,1968.47,3179,0,0
2020-07-29 21:15:00,1968.46,1968.77,1964.86,1966.86,2172,0,0
2020-07-29 21:30:00,1966.85,1978.22,1966.78,1978.21,2448,0,0
2020-07-29 21:45:00,1978.38,1980.9,1966.11,1966.88,3126,0,0
2020-07-29 22:00:00,1967.13,1967.82,1951.33,1963.44,3437,0,0
2020-07-29 22:15:00,1963.45,1968.65,1961.9,1965.84,2561,0,0
2020-07-29 22:30:00,1965.84,1971.1,1965.07,1969.17,2030,0,0
2020-07-29 22:45:00,1969.17,1970.09,1965.51,1969.53,2110,0,0
2020-07-29 23:00:00,1969.33,1970.03,1967.22,1969.68,680,1,0
2020-07-29 23:15:00,1969.68,1969.72,1967.77,1968.67,450,0,0
2020-07-29 23:30:00,1968.68,1969.55,1966.98,1969.21,475,3,0
2020-07-29 23:45:00,1969.23,1971.3,1969.07,1970.26,476,1,0
2020-07-30 01:00:00,1969.75,1971.42,1968.78,1971.03,637,2,0
2020-07-30 01:15:00,1971.07,1971.57,1969.18,1969.36,431,17,0
2020-07-30 01:30:00,1969.36,1969.43,1968.06,1968.28,409,34,0
2020-07-30 01:45:00,1968.27,1969.2,1966.12,1969.06,440,24,0
2020-07-30 02:00:00,1969.06,1970.41,1968.33,1968.43,568,16,0
2020-07-30 02:15:00,1968.42,1968.88,1967.1,1968.18,479,30,0
2020-07-30 02:30:00,1968.18,1968.64,1965.64,1967.16,510,18,0
2020-07-30 02:45:00,1967.19,1967.19,1965.8,1966.51,447,10,0
2020-07-30 03:00:00,1966.51,1967.56,1964.53,1966.74,711,1,0
2020-07-30 03:15:00,1966.78,1969.2,1965.02,1967.19,974,0,0
2020-07-30 03:30:00,1967.14,1967.17,1965.3,1965.3,389,0,0
2020-07-30 03:45:00,1965.29,1966.7,1964.8,1966.58,490,0,0
2020-07-30 04:00:00,1966.57,1970.69,1964.85,1966.22,1604,0,0
2020-07-30 04:15:00,1966.23,1967.9,1964.13,1964.39,1101,0,0
2020-07-30 04:30:00,1964.39,1966.24,1964.39,1965.39,1079,5,0
2020-07-30 04:45:00,1965.44,1965.44,1960.7,1961.77,1069,1,0
2020-07-30 05:00:00,1961.77,1963.34,1960.75,1963.13,1100,3,0
2020-07-30 05:15:00,1963.13,1963.51,1962.47,1963.18,504,15,0
2020-07-30 05:30:00,1963.18,1964.42,1963.11,1964.42,727,7,0
2020-07-30 05:45:00,1964.42,1966.92,1964.04,1966.35,1161,0,0
2020-07-30 06:00:00,1966.39,1967.96,1964.98,1965.68,1011,0,0
2020-07-30 06:15:00,1965.68,1965.9,1964.07,1965.22,605,4,0
2020-07-30 06:30:00,1965.23,1965.5,1963.08,1963.13,574,1,0
2020-07-30 06:45:00,1963.13,1965.65,1963.03,1965.04,554,1,0
2020-07-30 07:00:00,1965.04,1965.19,1961.84,1962.83,578,3,0
2020-07-30 07:15:00,1963.13,1963.13,1959.11,1962.4,1195,0,0
2020-07-30 07:30:00,1962.39,1963.34,1961.21,1962.07,613,8,0
2020-07-30 07:45:00,1962.07,1962.87,1961.88,1962.27,488,15,0
2020-07-30 08:00:00,1962.26,1962.43,1960.29,1960.87,756,10,0
2020-07-30 08:15:00,1960.87,1961.3,1955.84,1956.88,1267,0,0
2020-07-30 08:30:00,1956.8,1960.33,1956.37,1959.08,1687,0,0
2020-07-30 08:45:00,1959.04,1960.09,1957.26,1958.61,1371,0,0
2020-07-30 09:00:00,1958.34,1962.26,1958.34,1961.0,1827,2,0
2020-07-30 09:15:00,1961.12,1961.33,1959.43,1959.68,1120,1,0
2020-07-30 09:30:00,1959.82,1960.66,1957.22,1957.78,2065,1,0
2020-07-30 09:45:00,1957.7,1957.72,1951.64,1955.49,2489,0,0
2020-07-30 10:00:00,1955.5,1957.56,1951.19,1953.96,2153,1,0
2020-07-30 10:15:00,1954.02,1955.37,1948.79,1950.44,2272,0,0
2020-07-30 10:30:00,1950.44,1955.6,1947.24,1955.39,2375,0,0
2020-07-30 10:45:00,1955.43,1957.67,1954.52,1955.89,1678,2,0
2020-07-30 11:00:00,1955.93,1959.41,1954.35,1955.64,1911,0,0
2020-07-30 11:15:00,1955.64,1956.77,1952.25,1954.46,1707,0,0
2020-07-30 11:30:00,1954.46,1956.96,1951.97,1953.4,1579,0,0
2020-07-30 11:45:00,1953.4,1955.62,1951.19,1952.96,1603,0,0
2020-07-30 12:00:00,1952.96,1954.31,1945.01,1949.86,2173,0,0
2020-07-30 12:15:00,1949.86,1952.75,1949.66,1951.83,1469,0,0
2020-07-30 12:30:00,1951.83,1954.33,1950.71,1953.88,1365,0,0
2020-07-30 12:45:00,1953.88,1955.06,1952.99,1954.89,1323,0,0
2020-07-30 13:00:00,1954.89,1955.49,1951.7,1952.65,1776,0,0
2020-07-30 13:15:00,1952.63,1954.57,1951.51,1953.58,1127,0,0
2020-07-30 13:30:00,1953.58,1956.03,1953.01,1954.71,898,0,0
2020-07-30 13:45:00,1954.71,1954.83,1951.56,1953.09,1530,0,0
2020-07-30 14:00:00,1953.2,1954.45,1952.79,1953.6,1084,4,0
2020-07-30 14:15:00,1953.72,1956.43,1953.3,1954.75,1045,0,0
2020-07-30 14:30:00,1954.78,1956.63,1954.45,1955.31,1032,1,0
2020-07-30 14:45:00,1955.32,1955.84,1952.75,1953.37,1142,0,0
2020-07-30 15:00:00,1953.38,1955.51,1951.56,1952.74,1826,0,0
2020-07-30 15:15:00,1952.75,1955.15,1950.59,1953.49,1729,0,0
2020-07-30 15:30:00,1953.48,1954.12,1948.97,1949.53,2581,0,0
2020-07-30 15:45:00,1949.59,1953.83,1944.9,1953.68,2862,0,0
2020-07-30 16:00:00,1953.54,1957.46,1951.62,1954.93,3104,0,0
2020-07-30 16:15:00,1954.9,1957.1,1952.54,1952.8,2412,0,0
2020-07-30 16:30:00,1952.8,1960.34,1951.46,1959.36,3076,0,0
2020-07-30 16:45:00,1959.33,1961.89,1954.92,1955.39,2641,0,0
2020-07-30 17:00:00,1955.45,1958.22,1954.32,1955.24,2610,0,0
2020-07-30 17:15:00,1955.24,1955.28,1945.65,1949.33,3139,0,0
2020-07-30 17:30:00,1949.33,1949.83,1941.9,1942.55,2841,0,0
2020-07-30 17:45:00,1942.59,1946.55,1939.82,1944.56,2841,0,0
2020-07-30 18:00:00,1944.63,1946.32,1939.47,1939.97,2921,0,0
2020-07-30 18:15:00,1939.97,1943.93,1939.74,1943.28,2589,0,0
2020-07-30 18:30:00,1943.29,1948.97,1943.2,1948.71,2308,0,0
2020-07-30 18:45:00,1948.71,1950.31,1947.54,1948.68,2073,0,0
2020-07-30 19:00:00,1948.67,1949.47,1946.58,1947.55,1788,0,0
2020-07-30 19:15:00,1947.55,1950.49,1947.33,1947.82,1486,0,0
2020-07-30 19:30:00,1947.84,1948.31,1945.83,1946.48,1312,1,0
2020-07-30 19:45:00,1946.47,1950.14,1946.47,1949.63,1562,0,0
2020-07-30 20:00:00,1949.51,1950.94,1949.03,1950.74,1552,0,0
2020-07-30 20:15:00,1950.75,1953.27,1950.69,1951.23,1678,0,0
2020-07-30 20:30:00,1951.23,1954.44,1951.0,1954.34,1357,4,0
2020-07-30 20:45:00,1954.33,1954.82,1953.25,1954.19,1078,0,0
2020-07-30 21:00:00,1954.25,1954.92,1953.28,1953.78,1232,0,0
2020-07-30 21:15:00,1953.78,1954.65,1952.53,1952.64,1154,0,0
2020-07-30 21:30:00,1952.63,1954.29,1952.23,1953.08,1196,0,0
2020-07-30 21:45:00,1953.08,1954.14,1952.78,1954.05,948,2,0
2020-07-30 22:00:00,1954.05,1954.14,1952.48,1953.13,962,1,0
2020-07-30 22:15:00,1953.13,1956.24,1952.94,1956.0,1232,0,0
2020-07-30 22:30:00,1956.03,1956.03,1954.57,1954.72,1222,0,0
2020-07-30 22:45:00,1954.72,1956.11,1953.09,1956.01,1397,0,0
2020-07-30 23:00:00,1955.97,1956.03,1953.7,1955.15,606,0,0
2020-07-30 23:15:00,1955.15,1955.27,1953.11,1953.7,365,0,0
2020-07-30 23:30:00,1953.61,1957.29,1953.42,1956.05,576,0,0
2020-07-30 23:45:00,1956.04,1958.06,1955.4,1956.22,495,1,0
2020-07-31 01:00:00,1954.74,1957.14,1954.74,1956.92,605,3,0
2020-07-31 01:15:00,1956.9,1960.23,1956.07,1958.22,685,4,0
2020-07-31 01:30:00,1958.22,1958.37,1956.46,1956.54,346,20,0
2020-07-31 01:45:00,1956.54,1957.18,1956.33,1956.36,311,22,0
2020-07-31 02:00:00,1956.36,1956.76,1955.42,1956.2,501,24,0
2020-07-31 02:15:00,1956.17,1958.31,1956.17,1957.5,555,11,0
2020-07-31 02:30:00,1957.5,1957.86,1955.75,1955.89,525,12,0
2020-07-31 02:45:00,1955.89,1957.1,1955.53,1956.88,546,13,0
2020-07-31 03:00:00,1956.88,1958.22,1955.89,1958.06,987,6,0
2020-07-31 03:15:00,1958.12,1959.81,1957.56,1958.79,1065,4,0
2020-07-31 03:30:00,1958.78,1961.19,1958.67,1960.83,977,0,0
2020-07-31 03:45:00,1960.82,1961.54,1958.45,1958.48,1042,1,0
2020-07-31 04:00:00,1958.48,1961.06,1958.24,1960.99,1423,2,0
2020-07-31 04:15:00,1960.99,1961.48,1959.04,1960.46,1351,5,0
2020-07-31 04:30:00,1960.46,1965.62,1960.46,1964.26,1871,0,0
2020-07-31 04:45:00,1964.25,1966.92,1963.75,1965.14,1874,0,0
2020-07-31 05:00:00,1965.14,1968.81,1964.55,1967.74,1661,0,0
2020-07-31 05:15:00,1967.81,1969.28,1967.14,1967.47,969,2,0
2020-07-31 05:30:00,1967.46,1969.26,1966.41,1966.56,1331,0,0
2020-07-31 05:45:00,1966.56,1970.33,1966.36,1966.63,1650,0,0
2020-07-31 06:00:00,1966.63,1969.89,1966.13,1969.74,1673,2,0
2020-07-31 06:15:00,1969.71,1970.33,1967.43,1968.96,1329,3,0
2020-07-31 06:30:00,1968.94,1971.26,1968.7,1970.52,1058,0,0
2020-07-31 06:45:00,1970.52,1971.46,1968.95,1969.36,920,0,0
2020-07-31 07:00:00,1969.31,1970.55,1966.58,1969.88,1142,2,0
2020-07-31 07:15:00,1969.88,1971.27,1968.32,1968.82,928,0,0
2020-07-31 07:30:00,1968.87,1970.08,1966.61,1966.66,825,0,0
2020-07-31 07:45:00,1966.66,1968.51,1966.46,1967.2,724,0,0
2020-07-31 08:00:00,1967.2,1970.03,1966.8,1969.7,799,1,0
2020-07-31 08:15:00,1969.7,1969.96,1967.09,1968.74,679,7,0
2020-07-31 08:30:00,1968.74,1972.74,1968.74,1971.75,1722,0,0
2020-07-31 08:45:00,1971.74,1974.14,1970.55,1972.29,1695,0,0
2020-07-31 09:00:00,1972.29,1976.72,1971.52,1975.77,2489,2,0
2020-07-31 09:15:00,1975.76,1975.82,1971.78,1972.55,2048,0,0
2020-07-31 09:30:00,1972.53,1974.4,1970.35,1973.07,1621,0,0
2020-07-31 09:45:00,1973.07,1977.33,1972.66,1976.49,1667,0,0
2020-07-31 10:00:00,1976.52,1983.07,1971.13,1975.53,2573,0,0
2020-07-31 10:15:00,1975.53,1975.53,1970.21,1971.63,1897,0,0
2020-07-31 10:30:00,1971.63,1974.56,1969.08,1974.55,1636,2,0
2020-07-31 10:45:00,1974.55,1977.25,1974.12,1976.49,1655,3,0
2020-07-31 11:00:00,1976.5,1978.3,1975.53,1977.21,1243,0,0
2020-07-31 11:15:00,1977.21,1977.26,1973.93,1974.13,1107,5,0
2020-07-31 11:30:00,1974.11,1977.27,1974.04,1976.61,1146,0,0
2020-07-31 11:45:00,1976.58,1977.61,1975.59,1976.87,806,0,0
2020-07-31 12:00:00,1976.87,1977.53,1975.13,1976.33,1187,0,0
2020-07-31 12:15:00,1976.33,1976.77,1974.88,1975.57,960,4,0
2020-07-31 12:30:00,1975.57,1975.76,1973.93,1975.46,1115,4,0
2020-07-31 12:45:00,1975.47,1977.0,1974.51,1974.7,1065,0,0
2020-07-31 13:00:00,1974.7,1977.07,1974.54,1975.93,869,0,0
2020-07-31 13:15:00,1975.93,1976.63,1974.48,1974.49,741,0,0
2020-07-31 13:30:00,1974.49,1975.16,1973.73,1973.88,1167,0,0
2020-07-31 13:45:00,1973.81,1974.51,1973.26,1974.08,697,1,0
2020-07-31 14:00:00,1974.11,1975.16,1973.35,1973.35,764,0,0
2020-07-31 14:15:00,1973.29,1974.22,1972.57,1972.94,966,0,0
2020-07-31 14:30:00,1972.94,1973.41,1970.49,1970.67,1354,2,0
2020-07-31 14:45:00,1970.67,1974.92,1970.62,1974.89,1527,0,0
2020-07-31 15:00:00,1974.93,1978.31,1973.87,1977.18,2230,0,0
2020-07-31 15:15:00,1977.12,1977.58,1975.03,1976.09,1625,1,0
2020-07-31 15:30:00,1976.09,1977.35,1973.92,1975.82,1914,1,0
2020-07-31 15:45:00,1975.83,1975.83,1972.7,1973.37,1713,1,0
2020-07-31 16:00:00,1973.33,1975.39,1966.3,1970.99,2789,0,0
2020-07-31 16:15:00,1971.06,1971.25,1962.14,1963.61,2878,0,0
2020-07-31 16:30:00,1963.6,1966.21,1959.89,1964.68,3268,0,0
2020-07-31 16:45:00,1964.67,1969.0,1964.12,1967.24,3212,0,0
2020-07-31 17:00:00,1967.23,1970.93,1965.19,1969.97,2885,0,0
2020-07-31 17:15:00,1969.97,1970.56,1963.97,1966.91,2803,0,0
2020-07-31 17:30:00,1966.91,1969.7,1965.31,1969.51,2468,0,0
2020-07-31 17:45:00,1969.55,1974.47,1966.36,1972.97,2637,0,0
2020-07-31 18:00:00,1972.97,1975.17,1969.33,1975.07,2914,0,0
2020-07-31 18:15:00,1974.98,1977.0,1973.73,1974.47,2579,0,0
2020-07-31 18:30:00,1974.47,1976.23,1974.2,1974.78,2111,0,0
2020-07-31 18:45:00,1974.75,1975.98,1970.93,1972.78,1959,0,0
2020-07-31 19:00:00,1972.78,1973.09,1967.11,1968.39,2273,0,0
2020-07-31 19:15:00,1968.39,1969.33,1965.95,1968.45,1879,0,0
2020-07-31 19:30:00,1968.48,1973.04,1967.48,1972.95,2136,0,0
2020-07-31 19:45:00,1972.95,1975.03,1972.29,1973.15,1781,0,0
2020-07-31 20:00:00,1973.16,1973.59,1970.03,1970.2,1945,0,0
2020-07-31 20:15:00,1970.17,1970.68,1966.72,1969.29,2013,0,0
2020-07-31 20:30:00,1969.29,1972.52,1968.9,1971.9,1658,0,0
2020-07-31 20:45:00,1971.9,1971.95,1970.48,1970.62,1113,0,0
2020-07-31 21:00:00,1970.62,1972.52,1970.59,1972.1,919,0,0
2020-07-31 21:15:00,1972.1,1973.56,1971.64,1972.51,1117,0,0
2020-07-31 21:30:00,1972.52,1973.33,1971.09,1971.93,1093,0,0
2020-07-31 21:45:00,1971.93,1972.08,1970.27,1971.6,1284,0,0
2020-07-31 22:00:00,1971.6,1973.61,1970.28,1973.28,1865,0,0
2020-07-31 22:15:00,1973.28,1973.64,1971.83,1972.83,1048,0,0
2020-07-31 22:30:00,1972.83,1972.83,1971.32,1971.99,1321,0,0
2020-07-31 22:45:00,1971.99,1974.46,1971.8,1974.16,1388,0,0
2020-07-31 23:00:00,1974.13,1975.27,1972.87,1973.03,788,0,0
2020-07-31 23:15:00,1973.28,1973.68,1971.98,1972.75,413,0,0
2020-07-31 23:30:00,1972.75,1975.17,1972.75,1973.57,432,0,0
2020-07-31 23:45:00,1973.56,1975.63,1973.47,1974.82,443,2,0
