time,open,high,low,close,tick_volume,spread,real_volume
2023-09-28 07:45:00,1875.17,1875.23,1874.59,1874.83,427,2,0
2023-09-28 08:00:00,1874.83,1875.51,1874.53,1875.17,942,0,0
2023-09-28 08:15:00,1875.18,1876.7,1875.14,1876.0,743,0,0
2023-09-28 08:30:00,1876.0,1877.05,1875.61,1876.67,1752,0,0
2023-09-28 08:45:00,1876.67,1877.23,1875.86,1877.0,686,0,0
2023-09-28 09:00:00,1877.0,1877.75,1875.91,1875.91,1771,0,0
2023-09-28 09:15:00,1875.91,1875.97,1873.86,1874.09,2615,0,0
2023-09-28 09:30:00,1874.1,1875.3,1874.01,1874.56,1918,0,0
2023-09-28 09:45:00,1874.56,1875.02,1874.06,1875.02,1797,0,0
2023-09-28 10:00:00,1875.02,1876.71,1874.64,1876.45,2399,0,0
2023-09-28 10:15:00,1876.46,1878.21,1876.38,1877.38,1818,0,0
2023-09-28 10:30:00,1877.38,1877.89,1876.48,1876.56,1401,0,0
2023-09-28 10:45:00,1876.56,1877.03,1875.68,1875.83,1170,0,0
2023-09-28 11:00:00,1875.83,1876.26,1875.03,1876.03,1614,3,0
2023-09-28 11:15:00,1876.03,1876.11,1874.81,1874.94,1519,0,0
2023-09-28 11:30:00,1874.94,1875.26,1873.66,1874.99,1457,0,0
2023-09-28 11:45:00,1874.99,1875.22,1873.87,1874.14,1504,0,0
2023-09-28 12:00:00,1874.14,1874.5,1873.73,1873.85,1189,0,0
2023-09-28 12:15:00,1873.85,1875.0,1873.84,1874.37,988,0,0
2023-09-28 12:30:00,1874.35,1876.28,1873.92,1876.13,1183,0,0
2023-09-28 12:45:00,1876.13,1877.25,1875.71,1875.78,1517,0,0
2023-09-28 13:00:00,1875.78,1876.34,1875.18,1875.65,880,2,0
2023-09-28 13:15:00,1875.65,1875.67,1874.47,1874.52,1040,0,0
2023-09-28 13:30:00,1874.52,1875.24,1874.44,1874.78,973,1,0
2023-09-28 13:45:00,1874.78,1875.61,1874.55,1874.9,839,0,0
2023-09-28 14:00:00,1874.9,1876.08,1874.7,1875.71,1185,0,0
2023-09-28 14:15:00,1875.71,1876.14,1875.15,1875.37,1164,0,0
2023-09-28 14:30:00,1875.36,1876.63,1874.62,1876.58,1012,0,0
2023-09-28 14:45:00,1876.58,1876.86,1875.97,1876.04,789,0,0
2023-09-28 15:00:00,1876.04,1877.27,1875.8,1876.92,2473,0,0
2023-09-28 15:15:00,1876.92,1878.0,1875.71,1875.95,2917,0,0
2023-09-28 15:30:00,1875.95,1879.56,1874.31,1874.56,6962,0,0
2023-09-28 15:45:00,1874.56,1874.56,1871.79,1872.4,7588,0,0
2023-09-28 16:00:00,1872.4,1876.52,1872.35,1873.75,5810,0,0
2023-09-28 16:15:00,1873.75,1875.18,1872.31,1874.83,3619,0,0
2023-09-28 16:30:00,1874.83,1877.09,1872.82,1873.47,6163,0,0
2023-09-28 16:45:00,1873.44,1873.78,1871.28,1873.09,5805,0,0
2023-09-28 17:00:00,1873.08,1876.47,1872.92,1875.34,5710,0,0
2023-09-28 17:15:00,1875.34,1875.66,1872.16,1872.3,4459,0,0
2023-09-28 17:30:00,1872.3,1872.4,1866.72,1866.72,4923,0,0
2023-09-28 17:45:00,1866.72,1868.6,1865.23,1865.31,4166,0,0
2023-09-28 18:00:00,1865.31,1865.41,1859.78,1859.99,4202,0,0
2023-09-28 18:15:00,1859.99,1861.9,1857.6,1860.91,4653,0,0
2023-09-28 18:30:00,1860.91,1865.8,1860.31,1865.64,4076,0,0
2023-09-28 18:45:00,1865.64,1866.08,1862.73,1864.71,4097,0,0
2023-09-28 19:00:00,1864.71,1865.12,1862.62,1862.97,2625,0,0
2023-09-28 19:15:00,1863.04,1864.79,1862.29,1864.66,2582,0,0
2023-09-28 19:30:00,1864.66,1865.86,1864.43,1865.47,2475,0,0
2023-09-28 19:45:00,1865.47,1865.56,1862.9,1863.52,2068,1,0
2023-09-28 20:00:00,1863.53,1864.23,1862.14,1863.9,2678,0,0
2023-09-28 20:15:00,1863.88,1864.16,1861.33,1861.46,2283,0,0
2023-09-28 20:30:00,1861.46,1862.82,1860.95,1861.68,1423,0,0
2023-09-28 20:45:00,1861.68,1862.14,1861.4,1861.93,1091,1,0
2023-09-28 21:00:00,1861.93,1863.29,1861.57,1863.27,849,0,0
2023-09-28 21:15:00,1863.27,1865.52,1863.2,1865.45,943,0,0
2023-09-28 21:30:00,1865.45,1865.45,1863.88,1865.27,1396,0,0
2023-09-28 21:45:00,1865.27,1865.92,1865.22,1865.57,1004,6,0
2023-09-28 22:00:00,1865.57,1865.73,1864.59,1865.26,1582,2,0
2023-09-28 22:15:00,1865.26,1866.39,1865.04,1866.38,1125,4,0
2023-09-28 22:30:00,1866.37,1866.66,1865.62,1866.24,976,0,0
2023-09-28 22:45:00,1866.23,1867.29,1866.23,1867.07,857,0,0
2023-09-28 23:00:00,1867.07,1867.28,1866.52,1866.74,555,0,0
2023-09-28 23:15:00,1866.74,1866.8,1866.22,1866.33,366,2,0
2023-09-28 23:30:00,1866.33,1866.51,1864.93,1864.97,413,0,0
2023-09-28 23:45:00,1864.97,1865.34,1864.47,1864.75,496,0,0
2023-09-29 01:00:00,1865.07,1866.07,1864.63,1865.64,599,3,0
2023-09-29 01:15:00,1865.64,1866.27,1865.43,1865.75,476,0,0
2023-09-29 01:30:00,1865.84,1865.89,1864.06,1864.12,596,0,0
2023-09-29 01:45:00,1864.08,1864.52,1863.88,1864.33,305,7,0
2023-09-29 02:00:00,1864.33,1865.18,1863.79,1865.08,788,0,0
2023-09-29 02:15:00,1865.08,1865.84,1864.34,1865.57,1299,0,0
2023-09-29 02:30:00,1865.57,1866.05,1865.5,1865.65,610,4,0
2023-09-29 02:45:00,1865.65,1866.73,1865.65,1866.68,560,0,0
2023-09-29 03:00:00,1866.65,1866.91,1866.02,1866.35,521,1,0
2023-09-29 03:15:00,1866.37,1867.23,1866.37,1866.95,415,0,0
2023-09-29 03:30:00,1866.95,1867.14,1865.79,1865.86,587,6,0
2023-09-29 03:45:00,1865.86,1865.88,1864.82,1865.34,813,0,0
2023-09-29 04:00:00,1865.35,1865.58,1864.54,1865.32,714,0,0
2023-09-29 04:15:00,1865.32,1866.36,1864.71,1865.11,1180,0,0
2023-09-29 04:30:00,1865.11,1865.78,1864.47,1864.79,1175,0,0
2023-09-29 04:45:00,1864.79,1866.22,1864.77,1865.79,745,0,0
2023-09-29 05:00:00,1865.79,1866.95,1865.79,1866.59,1016,0,0
2023-09-29 05:15:00,1866.59,1866.99,1865.83,1866.29,942,0,0
2023-09-29 05:30:00,1866.29,1866.44,1865.16,1865.61,528,5,0
2023-09-29 05:45:00,1865.61,1865.61,1864.67,1864.85,408,0,0
2023-09-29 06:00:00,1864.83,1864.89,1863.38,1863.61,505,0,0
2023-09-29 06:15:00,1863.61,1863.71,1863.14,1863.14,401,0,0
2023-09-29 06:30:00,1863.15,1864.45,1862.93,1864.16,559,2,0
2023-09-29 06:45:00,1864.16,1864.55,1863.29,1863.29,521,1,0
2023-09-29 07:00:00,1863.29,1864.02,1863.06,1864.02,794,8,0
2023-09-29 07:15:00,1864.02,1864.85,1863.71,1864.81,534,2,0
2023-09-29 07:30:00,1864.81,1865.6,1864.17,1865.54,926,1,0
2023-09-29 07:45:00,1865.54,1865.65,1864.92,1865.02,491,2,0
2023-09-29 08:00:00,1865.0,1865.28,1864.39,1864.88,614,3,0
2023-09-29 08:15:00,1864.89,1865.19,1864.63,1864.75,628,3,0
2023-09-29 08:30:00,1864.75,1865.73,1864.67,1865.67,504,1,0
2023-09-29 08:45:00,1865.67,1868.24,1865.67,1867.35,1275,6,0
2023-09-29 09:00:00,1867.34,1867.92,1866.29,1867.86,1115,0,0
2023-09-29 09:15:00,1867.86,1869.26,1867.68,1868.32,1325,0,0
2023-09-29 09:30:00,1868.34,1870.07,1867.92,1869.72,1321,4,0
2023-09-29 09:45:00,1869.85,1870.41,1869.35,1870.08,2345,0,0
2023-09-29 10:00:00,1870.05,1871.48,1869.49,1871.27,1588,0,0
2023-09-29 10:15:00,1871.27,1871.52,1870.31,1871.11,1276,0,0
2023-09-29 10:30:00,1871.11,1873.94,1870.94,1873.23,2189,0,0
2023-09-29 10:45:00,1873.23,1873.69,1872.79,1873.51,1748,0,0
2023-09-29 11:00:00,1873.51,1873.75,1871.9,1872.73,1905,0,0
2023-09-29 11:15:00,1872.73,1873.07,1872.19,1872.67,1568,0,0
2023-09-29 11:30:00,1872.67,1872.68,1871.33,1871.37,1203,0,0
2023-09-29 11:45:00,1871.43,1872.47,1871.42,1871.81,1608,0,0
2023-09-29 12:00:00,1871.81,1872.08,1870.94,1871.94,1219,1,0
2023-09-29 12:15:00,1871.94,1872.23,1871.0,1871.42,1119,0,0
2023-09-29 12:30:00,1871.42,1873.4,1871.41,1873.3,1449,0,0
2023-09-29 12:45:00,1873.3,1873.65,1872.87,1873.55,1156,0,0
2023-09-29 13:00:00,1873.55,1873.55,1872.46,1872.97,1268,0,0
2023-09-29 13:15:00,1872.97,1873.16,1872.7,1872.98,849,3,0
2023-09-29 13:30:00,1872.98,1873.19,1872.47,1873.19,702,0,0
2023-09-29 13:45:00,1873.19,1873.19,1872.29,1872.31,863,4,0
2023-09-29 14:00:00,1872.3,1872.3,1868.26,1868.95,2362,0,0
2023-09-29 14:15:00,1868.95,1869.22,1867.89,1868.3,1618,1,0
2023-09-29 14:30:00,1868.3,1869.06,1867.53,1868.86,1730,0,0
2023-09-29 14:45:00,1868.86,1869.52,1868.04,1869.48,1710,0,0
2023-09-29 15:00:00,1869.47,1870.19,1868.41,1870.08,2335,0,0
2023-09-29 15:15:00,1870.08,1871.16,1869.04,1870.11,2460,0,0
2023-09-29 15:30:00,1870.09,1873.66,1868.01,1873.15,7230,0,0
2023-09-29 15:45:00,1873.15,1874.05,1871.85,1873.86,4719,0,0
2023-09-29 16:00:00,1873.87,1878.76,1873.69,1878.6,5269,0,0
2023-09-29 16:15:00,1878.6,1879.79,1874.65,1874.65,4207,0,0
2023-09-29 16:30:00,1874.65,1876.05,1872.52,1872.66,6474,0,0
2023-09-29 16:45:00,1872.66,1873.69,1870.19,1870.65,5756,0,0
2023-09-29 17:00:00,1870.65,1871.74,1861.21,1862.46,7219,0,0
2023-09-29 17:15:00,1862.45,1863.07,1858.88,1859.46,6312,0,0
2023-09-29 17:30:00,1859.44,1861.91,1859.07,1861.23,5963,0,0
2023-09-29 17:45:00,1861.23,1862.62,1859.78,1860.85,5603,0,0
2023-09-29 18:00:00,1860.85,1861.03,1856.26,1856.66,5255,0,0
2023-09-29 18:15:00,1856.66,1857.51,1854.64,1854.83,4138,0,0
2023-09-29 18:30:00,1854.83,1855.47,1852.18,1853.62,4073,0,0
2023-09-29 18:45:00,1853.64,1855.49,1853.35,1854.79,3686,0,0
2023-09-29 19:00:00,1854.79,1855.01,1853.33,1853.37,2499,2,0
2023-09-29 19:15:00,1853.37,1856.01,1852.9,1855.99,2073,0,0
2023-09-29 19:30:00,1855.98,1856.44,1854.76,1854.96,1936,0,0
2023-09-29 19:45:00,1854.96,1855.63,1853.39,1853.67,2023,0,0
2023-09-29 20:00:00,1853.66,1853.7,1850.95,1851.28,1982,0,0
2023-09-29 20:15:00,1851.28,1851.32,1849.63,1850.26,2671,0,0
2023-09-29 20:30:00,1850.26,1852.12,1849.98,1850.75,1754,0,0
2023-09-29 20:45:00,1850.75,1851.0,1849.7,1849.99,1177,1,0
2023-09-29 21:00:00,1849.99,1850.93,1849.58,1850.16,1445,0,0
2023-09-29 21:15:00,1850.17,1850.2,1847.08,1847.25,1494,0,0
2023-09-29 21:30:00,1847.25,1847.6,1846.3,1846.67,1336,0,0
2023-09-29 21:45:00,1846.67,1848.99,1846.61,1848.87,1273,0,0
2023-09-29 22:00:00,1848.87,1849.44,1847.99,1849.18,1209,1,0
2023-09-29 22:15:00,1849.18,1849.63,1848.58,1849.18,1123,1,0
2023-09-29 22:30:00,1849.19,1850.28,1848.43,1849.88,1519,0,0
2023-09-29 22:45:00,1849.88,1849.99,1848.04,1848.18,1957,0,0
2023-09-29 23:00:00,1848.18,1848.28,1847.7,1848.25,1278,0,0
2023-09-29 23:15:00,1848.23,1849.15,1848.1,1848.75,591,0,0
2023-09-29 23:30:00,1848.75,1849.87,1848.08,1848.61,915,0,0
2023-09-29 23:45:00,1848.61,1849.34,1848.4,1848.4,754,0,0
