time,open,high,low,close,tick_volume,spread,real_volume
2023-05-22 07:15:00,1978.35,1978.51,1978.04,1978.27,438,0,0
2023-05-22 07:30:00,1978.28,1978.6,1977.56,1977.61,447,0,0
2023-05-22 07:45:00,1977.64,1977.64,1975.93,1976.29,701,0,0
2023-05-22 08:00:00,1976.29,1976.39,1974.86,1975.78,1076,0,0
2023-05-22 08:15:00,1975.78,1976.26,1975.23,1975.23,991,0,0
2023-05-22 08:30:00,1975.23,1975.31,1972.32,1973.12,2019,0,0
2023-05-22 08:45:00,1973.23,1974.25,1972.63,1973.1,1758,0,0
2023-05-22 09:00:00,1973.1,1974.01,1971.22,1972.71,2207,0,0
2023-05-22 09:15:00,1972.71,1976.73,1972.54,1975.44,2193,0,0
2023-05-22 09:30:00,1975.42,1976.59,1974.73,1975.54,1869,0,0
2023-05-22 09:45:00,1975.54,1976.85,1975.02,1976.22,2081,0,0
2023-05-22 10:00:00,1976.22,1978.66,1974.78,1975.07,2325,0,0
2023-05-22 10:15:00,1975.06,1976.21,1974.39,1975.0,2238,0,0
2023-05-22 10:30:00,1974.99,1976.51,1974.85,1976.36,2000,0,0
2023-05-22 10:45:00,1976.35,1977.25,1975.02,1976.86,2152,0,0
2023-05-22 11:00:00,1976.86,1977.01,1975.33,1975.76,1753,0,0
2023-05-22 11:15:00,1975.76,1976.27,1975.16,1976.04,1555,0,0
2023-05-22 11:30:00,1976.04,1978.66,1975.35,1978.45,1666,0,0
2023-05-22 11:45:00,1978.43,1980.78,1978.13,1980.74,1634,0,0
2023-05-22 12:00:00,1980.74,1982.59,1980.66,1982.05,2152,0,0
2023-05-22 12:15:00,1982.05,1982.27,1980.02,1980.61,1692,0,0
2023-05-22 12:30:00,1980.61,1981.92,1979.54,1979.96,1872,0,0
2023-05-22 12:45:00,1979.96,1980.03,1979.23,1979.66,1352,0,0
2023-05-22 13:00:00,1979.66,1981.45,1979.35,1979.52,1544,0,0
2023-05-22 13:15:00,1979.52,1980.29,1978.87,1980.28,1452,0,0
2023-05-22 13:30:00,1980.29,1980.47,1978.62,1978.67,1486,0,0
2023-05-22 13:45:00,1978.67,1978.97,1977.63,1978.15,1284,0,0
2023-05-22 14:00:00,1978.15,1978.87,1976.32,1976.87,1959,0,0
2023-05-22 14:15:00,1976.84,1977.85,1976.42,1976.67,1365,0,0
2023-05-22 14:30:00,1976.68,1977.05,1969.78,1971.1,3059,0,0
2023-05-22 14:45:00,1971.1,1973.69,1970.94,1972.97,2817,0,0
2023-05-22 15:00:00,1972.97,1973.68,1972.63,1973.08,2371,0,0
2023-05-22 15:15:00,1973.1,1976.88,1972.76,1976.41,3073,0,0
2023-05-22 15:30:00,1976.44,1978.61,1974.89,1975.57,3725,0,0
2023-05-22 15:45:00,1975.55,1976.91,1973.8,1975.58,4219,0,0
2023-05-22 16:00:00,1975.61,1975.77,1972.92,1974.57,3892,0,0
2023-05-22 16:15:00,1974.57,1975.01,1972.2,1972.25,3478,0,0
2023-05-22 16:30:00,1972.31,1976.08,1972.09,1974.05,4609,0,0
2023-05-22 16:45:00,1974.05,1975.38,1971.34,1971.63,4648,0,0
2023-05-22 17:00:00,1971.67,1978.75,1970.24,1972.84,7392,0,0
2023-05-22 17:15:00,1972.83,1973.56,1968.83,1971.13,5644,0,0
2023-05-22 17:30:00,1971.13,1974.53,1970.83,1974.5,4215,0,0
2023-05-22 17:45:00,1974.49,1974.51,1973.01,1973.38,4298,0,0
2023-05-22 18:00:00,1973.38,1974.58,1972.24,1972.69,3075,0,0
2023-05-22 18:15:00,1972.71,1972.72,1971.16,1971.94,2624,0,0
2023-05-22 18:30:00,1971.94,1973.39,1970.86,1971.15,2739,0,0
2023-05-22 18:45:00,1971.16,1973.18,1971.16,1972.53,2342,0,0
2023-05-22 19:00:00,1972.53,1974.05,1972.42,1973.49,1722,0,0
2023-05-22 19:15:00,1973.49,1975.42,1973.22,1975.38,2196,0,0
2023-05-22 19:30:00,1975.38,1975.49,1973.63,1974.95,1811,0,0
2023-05-22 19:45:00,1974.95,1974.95,1973.88,1974.51,1723,0,0
2023-05-22 20:00:00,1974.48,1978.37,1974.14,1978.0,1963,0,0
2023-05-22 20:15:00,1978.13,1978.93,1974.86,1974.9,3861,0,0
2023-05-22 20:30:00,1974.89,1975.21,1974.05,1974.25,1812,0,0
2023-05-22 20:45:00,1974.28,1975.55,1974.13,1975.0,1501,0,0
2023-05-22 21:00:00,1975.02,1975.85,1974.92,1975.73,1398,0,0
2023-05-22 21:15:00,1975.73,1975.74,1973.7,1973.79,1116,0,0
2023-05-22 21:30:00,1973.79,1973.99,1972.5,1973.34,1270,0,0
2023-05-22 21:45:00,1973.34,1973.37,1972.43,1973.05,1412,0,0
2023-05-22 22:00:00,1973.05,1973.19,1972.47,1972.92,1083,0,0
2023-05-22 22:15:00,1972.92,1973.83,1972.14,1972.85,1113,0,0
2023-05-22 22:30:00,1972.85,1973.28,1972.29,1972.86,999,0,0
2023-05-22 22:45:00,1972.86,1972.97,1971.67,1972.31,1084,0,0
2023-05-22 23:00:00,1972.31,1972.6,1971.79,1971.89,717,0,0
2023-05-22 23:15:00,1971.89,1972.56,1971.87,1972.09,435,0,0
2023-05-22 23:30:00,1972.09,1972.17,1971.7,1971.85,353,0,0
2023-05-22 23:45:00,1971.85,1972.02,1971.6,1971.71,392,4,0
2023-05-23 01:00:00,1971.29,1972.12,1971.29,1971.78,107,17,0
2023-05-23 01:15:00,1971.78,1972.7,1971.78,1972.41,166,11,0
2023-05-23 01:30:00,1972.41,1972.41,1971.24,1971.59,265,9,0
2023-05-23 01:45:00,1971.59,1971.68,1970.93,1971.27,487,0,0
2023-05-23 02:00:00,1971.27,1971.66,1970.77,1970.77,748,0,0
2023-05-23 02:15:00,1970.77,1970.88,1969.67,1970.15,427,6,0
2023-05-23 02:30:00,1970.15,1970.5,1969.78,1970.36,518,5,0
2023-05-23 02:45:00,1970.36,1970.36,1969.56,1969.75,539,4,0
2023-05-23 03:00:00,1969.95,1971.15,1969.81,1970.25,1415,4,0
2023-05-23 03:15:00,1970.25,1971.78,1970.22,1970.54,1192,2,0
2023-05-23 03:30:00,1970.55,1970.81,1969.83,1969.89,888,1,0
2023-05-23 03:45:00,1969.89,1970.03,1966.86,1967.06,1228,0,0
2023-05-23 04:00:00,1967.06,1968.52,1965.35,1966.66,3163,0,0
2023-05-23 04:15:00,1966.66,1967.16,1965.0,1965.81,2181,0,0
2023-05-23 04:30:00,1965.81,1966.45,1961.88,1962.1,2990,0,0
2023-05-23 04:45:00,1962.1,1962.98,1960.32,1960.35,3022,0,0
2023-05-23 05:00:00,1960.35,1961.43,1960.24,1960.87,2154,0,0
2023-05-23 05:15:00,1960.87,1962.36,1960.6,1961.99,1233,0,0
2023-05-23 05:30:00,1961.98,1963.07,1961.46,1962.8,1700,0,0
2023-05-23 05:45:00,1962.87,1964.29,1962.68,1963.72,1598,3,0
2023-05-23 06:00:00,1963.72,1963.83,1960.66,1960.66,1788,4,0
2023-05-23 06:15:00,1960.66,1961.53,1960.38,1961.26,1235,0,0
2023-05-23 06:30:00,1961.26,1963.27,1961.1,1963.13,1085,1,0
2023-05-23 06:45:00,1963.13,1964.11,1962.55,1962.69,1205,0,0
2023-05-23 07:00:00,1962.69,1963.27,1962.59,1963.06,973,3,0
2023-05-23 07:15:00,1963.06,1963.34,1962.46,1962.52,591,5,0
2023-05-23 07:30:00,1962.52,1964.4,1962.52,1963.86,1216,0,0
2023-05-23 07:45:00,1963.85,1964.07,1963.04,1963.27,896,0,0
2023-05-23 08:00:00,1963.3,1963.67,1961.44,1961.64,1289,5,0
2023-05-23 08:15:00,1961.65,1962.87,1961.36,1961.93,929,3,0
2023-05-23 08:30:00,1961.93,1961.93,1959.57,1961.13,2346,0,0
2023-05-23 08:45:00,1961.13,1961.9,1960.27,1960.98,1352,1,0
2023-05-23 09:00:00,1960.98,1963.55,1959.53,1963.5,2109,0,0
2023-05-23 09:15:00,1963.49,1964.6,1962.06,1962.9,2509,0,0
2023-05-23 09:30:00,1963.02,1963.22,1961.49,1961.88,2240,0,0
2023-05-23 09:45:00,1961.88,1963.68,1961.85,1962.33,2343,0,0
2023-05-23 10:00:00,1962.33,1962.4,1957.81,1958.34,3140,0,0
2023-05-23 10:15:00,1958.65,1959.39,1955.42,1956.5,3466,0,0
2023-05-23 10:30:00,1956.82,1958.58,1956.03,1957.15,2824,0,0
2023-05-23 10:45:00,1957.16,1958.46,1956.8,1957.19,2421,0,0
2023-05-23 11:00:00,1957.19,1957.19,1954.23,1956.5,3561,0,0
2023-05-23 11:15:00,1956.5,1960.55,1956.15,1960.34,2725,0,0
2023-05-23 11:30:00,1960.34,1960.71,1958.66,1959.37,2725,0,0
2023-05-23 11:45:00,1959.36,1959.93,1958.84,1959.86,1648,0,0
2023-05-23 12:00:00,1959.86,1961.34,1959.56,1959.69,1781,0,0
2023-05-23 12:15:00,1959.69,1960.34,1958.96,1959.09,1848,0,0
2023-05-23 12:30:00,1959.12,1960.15,1958.72,1958.9,2094,0,0
2023-05-23 12:45:00,1958.93,1959.2,1956.9,1957.03,1778,0,0
2023-05-23 13:00:00,1957.03,1957.08,1954.51,1955.19,2486,0,0
2023-05-23 13:15:00,1955.19,1956.83,1954.92,1956.78,1977,0,0
2023-05-23 13:30:00,1956.78,1957.04,1954.9,1956.1,1902,0,0
2023-05-23 13:45:00,1956.1,1958.97,1955.99,1958.36,2134,0,0
2023-05-23 14:00:00,1958.36,1958.71,1957.25,1957.5,2114,0,0
2023-05-23 14:15:00,1957.5,1959.67,1957.26,1958.35,1866,0,0
2023-05-23 14:30:00,1958.41,1960.12,1958.41,1959.25,1843,0,0
2023-05-23 14:45:00,1959.24,1959.75,1958.38,1958.89,2066,0,0
2023-05-23 15:00:00,1958.89,1961.55,1958.35,1960.57,3301,0,0
2023-05-23 15:15:00,1960.6,1962.69,1959.2,1961.32,3621,0,0
2023-05-23 15:30:00,1961.33,1961.64,1957.75,1959.37,4049,0,0
2023-05-23 15:45:00,1959.39,1959.67,1958.27,1958.86,3064,0,0
2023-05-23 16:00:00,1958.86,1963.06,1958.86,1962.85,4886,0,0
2023-05-23 16:15:00,1962.87,1968.46,1962.87,1967.71,5291,0,0
2023-05-23 16:30:00,1967.72,1970.53,1966.49,1967.72,6819,0,0
2023-05-23 16:45:00,1967.76,1973.33,1964.83,1969.71,8426,0,0
2023-05-23 17:00:00,1969.78,1973.31,1968.22,1972.25,7210,0,0
2023-05-23 17:15:00,1972.28,1973.58,1968.76,1968.88,6083,0,0
2023-05-23 17:30:00,1968.91,1970.32,1966.82,1967.56,5015,0,0
2023-05-23 17:45:00,1967.56,1969.04,1966.55,1968.75,4276,0,0
2023-05-23 18:00:00,1968.83,1968.97,1966.47,1967.23,3405,0,0
2023-05-23 18:15:00,1967.23,1967.35,1964.9,1965.79,2999,0,0
2023-05-23 18:30:00,1965.84,1967.08,1964.33,1967.0,2876,0,0
2023-05-23 18:45:00,1966.99,1967.98,1966.71,1967.32,2629,0,0
2023-05-23 19:00:00,1967.32,1968.86,1966.29,1968.35,3026,0,0
2023-05-23 19:15:00,1968.35,1970.5,1968.34,1970.01,2853,0,0
2023-05-23 19:30:00,1970.01,1974.38,1970.01,1973.79,3359,0,0
2023-05-23 19:45:00,1973.88,1974.69,1972.91,1973.26,3191,0,0
2023-05-23 20:00:00,1973.25,1973.99,1971.83,1972.07,3003,0,0
2023-05-23 20:15:00,1972.07,1973.41,1971.52,1972.57,2388,0,0
2023-05-23 20:30:00,1972.57,1975.12,1972.47,1974.15,3410,0,0
2023-05-23 20:45:00,1974.15,1975.06,1973.87,1974.96,2025,0,0
2023-05-23 21:00:00,1974.96,1976.11,1973.99,1975.6,1999,0,0
2023-05-23 21:15:00,1975.6,1977.73,1974.75,1975.76,2993,0,0
2023-05-23 21:30:00,1975.76,1977.56,1975.41,1976.66,2371,0,0
2023-05-23 21:45:00,1976.7,1977.3,1975.77,1976.2,2022,0,0
2023-05-23 22:00:00,1976.2,1976.52,1974.81,1974.83,1625,0,0
2023-05-23 22:15:00,1974.83,1976.11,1974.58,1975.04,1906,0,0
2023-05-23 22:30:00,1975.05,1975.32,1974.42,1974.98,1765,0,0
2023-05-23 22:45:00,1975.0,1975.8,1974.53,1974.79,2038,0,0
2023-05-23 23:00:00,1974.79,1975.26,1974.26,1974.54,740,0,0
2023-05-23 23:15:00,1974.58,1975.07,1974.42,1974.94,540,0,0
2023-05-23 23:30:00,1974.94,1975.03,1974.37,1974.66,514,0,0
2023-05-23 23:45:00,1974.66,1975.35,1974.54,1975.14,345,1,0
2023-05-24 01:00:00,1974.86,1976.55,1974.32,1976.1,367,0,0
2023-05-24 01:15:00,1976.11,1976.22,1975.66,1975.84,208,7,0
2023-05-24 01:30:00,1975.84,1975.94,1975.33,1975.93,318,10,0
2023-05-24 01:45:00,1975.9,1977.06,1975.9,1976.89,328,1,0
2023-05-24 02:00:00,1976.89,1977.26,1976.37,1976.46,315,3,0
2023-05-24 02:15:00,1976.46,1976.63,1975.6,1975.76,361,6,0
2023-05-24 02:30:00,1975.76,1975.76,1975.14,1975.49,352,6,0
2023-05-24 02:45:00,1975.49,1975.65,1974.68,1974.96,483,0,0
2023-05-24 03:00:00,1975.36,1975.87,1974.77,1975.54,910,3,0
2023-05-24 03:15:00,1975.54,1976.84,1975.54,1976.45,604,2,0
2023-05-24 03:30:00,1976.45,1977.01,1975.54,1975.75,913,0,0
2023-05-24 03:45:00,1975.76,1976.08,1974.61,1975.03,1285,2,0
2023-05-24 04:00:00,1975.03,1976.06,1973.75,1974.77,2657,0,0
2023-05-24 04:15:00,1974.77,1975.5,1973.07,1973.97,2801,0,0
2023-05-24 04:30:00,1973.99,1974.77,1973.05,1973.57,2066,0,0
2023-05-24 04:45:00,1973.57,1974.88,1973.56,1973.66,1361,0,0
2023-05-24 05:00:00,1973.61,1974.37,1972.81,1973.98,2496,1,0
2023-05-24 05:15:00,1973.98,1974.58,1973.54,1974.49,874,4,0
2023-05-24 05:30:00,1974.49,1975.0,1973.38,1974.21,1685,5,0
2023-05-24 05:45:00,1974.21,1974.32,1973.21,1973.24,1756,6,0
2023-05-24 06:00:00,1973.24,1975.5,1972.74,1975.5,2040,5,0
2023-05-24 06:15:00,1975.5,1975.91,1974.2,1974.47,1400,0,0
2023-05-24 06:30:00,1974.47,1975.3,1974.32,1975.13,655,10,0
2023-05-24 06:45:00,1975.13,1976.5,1974.9,1976.5,490,5,0
2023-05-24 07:00:00,1976.5,1976.76,1976.19,1976.76,648,2,0
2023-05-24 07:15:00,1976.74,1978.58,1976.73,1978.47,954,0,0
2023-05-24 07:30:00,1978.46,1978.63,1977.4,1977.95,931,0,0
2023-05-24 07:45:00,1977.95,1978.1,1977.55,1977.63,509,2,0
2023-05-24 08:00:00,1977.64,1978.67,1977.51,1978.61,1392,4,0
2023-05-24 08:15:00,1978.61,1978.74,1976.93,1977.14,1013,4,0
2023-05-24 08:30:00,1977.14,1979.31,1977.14,1978.36,1784,3,0
2023-05-24 08:45:00,1978.36,1980.56,1977.54,1979.48,1817,0,0
2023-05-24 09:00:00,1979.47,1979.84,1975.65,1976.93,3050,0,0
2023-05-24 09:15:00,1976.96,1977.34,1975.84,1976.13,2098,0,0
2023-05-24 09:30:00,1976.13,1976.14,1971.37,1973.05,3111,0,0
2023-05-24 09:45:00,1973.04,1973.41,1971.13,1971.81,2495,0,0
2023-05-24 10:00:00,1971.82,1973.45,1970.72,1971.87,3157,0,0
2023-05-24 10:15:00,1971.87,1973.3,1970.82,1972.83,2424,0,0
2023-05-24 10:30:00,1972.82,1976.41,1971.97,1976.17,2607,0,0
2023-05-24 10:45:00,1976.16,1976.22,1973.62,1974.08,2380,0,0
2023-05-24 11:00:00,1974.08,1976.16,1973.59,1974.89,2739,0,0
2023-05-24 11:15:00,1974.88,1975.16,1973.58,1974.33,2269,0,0
2023-05-24 11:30:00,1974.33,1974.78,1973.65,1974.71,1833,0,0
2023-05-24 11:45:00,1974.71,1977.72,1974.16,1976.37,2039,0,0
2023-05-24 12:00:00,1976.37,1977.12,1974.26,1974.93,2500,0,0
2023-05-24 12:15:00,1974.93,1976.3,1973.94,1975.59,1616,0,0
2023-05-24 12:30:00,1975.6,1977.15,1975.43,1975.65,1970,0,0
2023-05-24 12:45:00,1975.64,1976.73,1975.35,1976.15,1494,0,0
2023-05-24 13:00:00,1976.15,1976.31,1974.13,1975.4,2148,0,0
2023-05-24 13:15:00,1975.41,1975.95,1974.42,1975.81,2063,0,0
2023-05-24 13:30:00,1975.81,1976.67,1974.44,1976.34,1682,0,0
2023-05-24 13:45:00,1976.34,1977.28,1975.26,1976.68,1827,0,0
2023-05-24 14:00:00,1976.68,1978.67,1976.23,1977.32,1870,0,0
2023-05-24 14:15:00,1977.31,1978.88,1976.5,1978.84,1561,0,0
2023-05-24 14:30:00,1978.85,1981.93,1978.42,1980.65,2636,0,0
2023-05-24 14:45:00,1980.65,1982.03,1980.55,1981.91,2024,0,0
2023-05-24 15:00:00,1981.9,1982.09,1981.43,1981.92,2563,0,0
2023-05-24 15:15:00,1981.92,1985.35,1981.35,1983.1,4137,0,0
2023-05-24 15:30:00,1983.1,1984.8,1980.46,1982.18,3710,0,0
2023-05-24 15:45:00,1982.18,1982.7,1978.51,1979.9,3693,0,0
2023-05-24 16:00:00,1979.9,1980.88,1975.23,1977.45,4391,0,0
2023-05-24 16:15:00,1977.46,1978.23,1974.63,1975.67,4048,0,0
2023-05-24 16:30:00,1975.67,1975.77,1971.5,1973.15,5168,0,0
2023-05-24 16:45:00,1973.16,1975.13,1972.19,1972.62,5352,0,0
2023-05-24 17:00:00,1972.61,1972.87,1966.97,1969.96,6223,0,0
2023-05-24 17:15:00,1969.99,1971.11,1966.62,1968.56,4886,0,0
2023-05-24 17:30:00,1968.55,1972.18,1968.02,1970.89,4390,0,0
2023-05-24 17:45:00,1970.92,1971.36,1968.39,1969.49,3842,0,0
2023-05-24 18:00:00,1969.47,1970.37,1967.84,1969.09,3513,0,0
2023-05-24 18:15:00,1969.09,1970.61,1968.57,1969.86,3987,0,0
2023-05-24 18:30:00,1969.87,1969.87,1967.22,1969.06,3669,0,0
2023-05-24 18:45:00,1969.06,1969.72,1960.49,1963.17,5453,0,0
2023-05-24 19:00:00,1963.19,1963.35,1958.49,1959.81,5222,0,0
2023-05-24 19:15:00,1959.8,1960.42,1957.01,1957.74,4359,0,0
2023-05-24 19:30:00,1957.74,1960.31,1956.73,1959.96,3393,0,0
2023-05-24 19:45:00,1959.96,1960.38,1958.94,1959.09,2927,0,0
2023-05-24 20:00:00,1959.09,1961.7,1958.39,1961.15,2732,0,0
2023-05-24 20:15:00,1961.15,1964.37,1961.1,1963.1,3438,0,0
2023-05-24 20:30:00,1963.11,1963.93,1962.75,1963.05,1942,0,0
2023-05-24 20:45:00,1963.05,1963.92,1962.54,1962.59,1538,0,0
2023-05-24 21:00:00,1962.6,1964.92,1960.94,1964.25,2927,0,0
2023-05-24 21:15:00,1964.25,1965.29,1962.51,1963.47,2142,0,0
2023-05-24 21:30:00,1963.47,1964.96,1962.65,1964.52,1892,0,0
2023-05-24 21:45:00,1964.52,1964.55,1959.53,1959.92,1878,0,0
2023-05-24 22:00:00,1959.94,1960.26,1959.13,1959.28,1841,0,0
2023-05-24 22:15:00,1959.28,1960.2,1958.06,1959.58,2103,0,0
2023-05-24 22:30:00,1959.58,1961.19,1958.74,1960.5,1657,0,0
2023-05-24 22:45:00,1960.49,1960.97,1958.85,1958.94,1913,0,0
2023-05-24 23:00:00,1959.02,1960.1,1958.66,1959.58,1047,0,0
2023-05-24 23:15:00,1959.58,1959.87,1958.39,1958.53,526,0,0
2023-05-24 23:30:00,1958.54,1958.81,1957.49,1957.86,776,0,0
2023-05-24 23:45:00,1957.86,1958.39,1957.03,1957.23,720,0,0
2023-05-25 01:00:00,1956.76,1958.9,1956.76,1958.9,520,0,0
2023-05-25 01:15:00,1958.9,1958.99,1957.93,1958.04,340,0,0
2023-05-25 01:30:00,1958.04,1961.34,1957.36,1958.94,1608,0,0
2023-05-25 01:45:00,1958.94,1961.83,1958.89,1961.04,886,0,0
2023-05-25 02:00:00,1961.03,1961.03,1959.78,1960.02,406,2,0
2023-05-25 02:15:00,1960.04,1960.04,1958.96,1959.42,444,0,0
2023-05-25 02:30:00,1959.42,1959.6,1958.01,1959.38,623,2,0
2023-05-25 02:45:00,1959.38,1960.08,1959.38,1959.77,498,3,0
2023-05-25 03:00:00,1959.8,1960.13,1958.11,1958.29,1212,0,0
2023-05-25 03:15:00,1958.29,1959.21,1958.15,1958.43,910,0,0
2023-05-25 03:30:00,1958.43,1958.81,1957.67,1957.91,927,5,0
2023-05-25 03:45:00,1957.91,1959.39,1957.83,1959.31,1218,4,0
2023-05-25 04:00:00,1959.31,1960.13,1956.91,1956.98,2895,0,0
2023-05-25 04:15:00,1956.97,1957.63,1955.74,1957.03,2586,0,0
2023-05-25 04:30:00,1957.05,1958.51,1955.08,1955.16,2603,0,0
2023-05-25 04:45:00,1955.16,1957.32,1955.09,1956.44,2292,0,0
2023-05-25 05:00:00,1956.44,1957.49,1955.69,1957.28,1910,0,0
2023-05-25 05:15:00,1957.27,1957.95,1956.64,1957.02,1655,0,0
2023-05-25 05:30:00,1957.01,1958.78,1956.52,1957.95,2641,2,0
2023-05-25 05:45:00,1957.95,1958.46,1957.4,1957.57,1384,3,0
2023-05-25 06:00:00,1957.57,1958.87,1957.01,1958.28,1502,0,0
2023-05-25 06:15:00,1958.29,1958.59,1956.91,1957.43,1608,0,0
2023-05-25 06:30:00,1957.51,1957.72,1956.95,1957.6,834,3,0
2023-05-25 06:45:00,1957.63,1958.05,1957.18,1957.19,787,0,0
2023-05-25 07:00:00,1957.19,1957.31,1956.3,1956.89,654,0,0
2023-05-25 07:15:00,1956.89,1957.72,1956.81,1957.61,476,4,0
2023-05-25 07:30:00,1957.63,1958.08,1957.09,1957.42,540,0,0
2023-05-25 07:45:00,1957.42,1958.08,1957.01,1957.81,642,3,0
2023-05-25 08:00:00,1957.8,1958.51,1957.44,1957.84,1097,0,0
2023-05-25 08:15:00,1957.84,1957.99,1956.73,1957.41,1636,4,0
2023-05-25 08:30:00,1957.43,1957.67,1956.3,1956.42,1700,0,0
2023-05-25 08:45:00,1956.51,1956.51,1955.04,1955.96,1959,0,0
2023-05-25 09:00:00,1955.97,1956.92,1954.98,1955.95,2258,0,0
2023-05-25 09:15:00,1955.96,1957.21,1955.94,1956.46,1970,0,0
2023-05-25 09:30:00,1956.46,1959.18,1956.37,1958.53,2569,0,0
2023-05-25 09:45:00,1958.53,1960.51,1958.44,1958.98,2243,0,0
2023-05-25 10:00:00,1958.98,1960.18,1957.48,1959.19,2665,0,0
2023-05-25 10:15:00,1959.2,1960.95,1958.65,1960.59,2417,0,0
2023-05-25 10:30:00,1960.58,1961.38,1959.6,1959.77,2141,0,0
2023-05-25 10:45:00,1959.76,1961.0,1959.19,1959.5,1717,0,0
2023-05-25 11:00:00,1959.5,1961.97,1959.25,1961.37,2376,0,0
2023-05-25 11:15:00,1961.36,1964.17,1961.05,1962.95,2182,0,0
2023-05-25 11:30:00,1962.95,1964.75,1962.63,1963.76,2006,0,0
2023-05-25 11:45:00,1963.76,1963.93,1961.55,1962.1,1918,0,0
2023-05-25 12:00:00,1962.12,1962.21,1960.47,1961.14,1637,0,0
2023-05-25 12:15:00,1961.14,1962.78,1961.13,1962.13,1681,0,0
2023-05-25 12:30:00,1962.15,1963.99,1961.95,1962.42,1727,0,0
2023-05-25 12:45:00,1962.41,1962.5,1960.82,1961.07,1624,0,0
2023-05-25 13:00:00,1961.09,1962.37,1960.9,1961.17,1540,0,0
2023-05-25 13:15:00,1961.17,1962.86,1961.14,1962.18,1443,0,0
2023-05-25 13:30:00,1962.18,1962.61,1961.66,1962.25,1169,0,0
2023-05-25 13:45:00,1962.26,1962.87,1961.65,1961.92,1334,0,0
2023-05-25 14:00:00,1961.92,1962.15,1960.5,1961.16,2179,0,0
2023-05-25 14:15:00,1961.16,1961.47,1960.4,1961.35,1468,0,0
2023-05-25 14:30:00,1961.34,1961.85,1960.01,1960.89,2080,0,0
2023-05-25 14:45:00,1960.91,1962.57,1960.72,1962.04,2397,0,0
2023-05-25 15:00:00,1962.03,1963.11,1961.05,1962.09,3383,0,0
2023-05-25 15:15:00,1962.08,1962.36,1958.16,1959.82,4566,0,0
2023-05-25 15:30:00,1959.82,1960.05,1939.26,1940.29,9633,0,0
2023-05-25 15:45:00,1940.27,1944.08,1939.62,1943.58,7356,0,0
2023-05-25 16:00:00,1943.58,1951.54,1943.41,1948.79,6175,0,0
2023-05-25 16:15:00,1948.78,1954.08,1948.63,1950.42,5884,0,0
2023-05-25 16:30:00,1950.42,1951.68,1944.61,1944.64,7107,0,0
2023-05-25 16:45:00,1944.68,1949.85,1944.29,1946.65,6365,0,0
2023-05-25 17:00:00,1946.65,1951.35,1945.48,1948.71,6077,0,0
2023-05-25 17:15:00,1948.7,1951.71,1947.55,1948.71,4581,0,0
2023-05-25 17:30:00,1948.71,1949.69,1946.72,1946.74,5420,0,0
2023-05-25 17:45:00,1946.74,1948.15,1944.14,1945.29,4214,0,0
2023-05-25 18:00:00,1945.26,1945.57,1944.33,1944.59,3530,0,0
2023-05-25 18:15:00,1944.58,1946.98,1944.54,1945.4,3075,0,0
2023-05-25 18:30:00,1945.4,1945.93,1943.61,1945.2,2929,0,0
2023-05-25 18:45:00,1945.26,1945.85,1943.37,1945.49,3163,0,0
2023-05-25 19:00:00,1945.49,1946.96,1944.93,1945.12,2831,0,0
2023-05-25 19:15:00,1945.11,1945.2,1942.96,1943.77,2202,0,0
2023-05-25 19:30:00,1943.79,1945.03,1943.31,1944.94,2500,0,0
2023-05-25 19:45:00,1944.94,1945.01,1943.22,1943.59,1963,0,0
2023-05-25 20:00:00,1943.59,1944.81,1943.06,1944.11,1733,0,0
2023-05-25 20:15:00,1944.11,1944.26,1943.08,1943.51,1935,0,0
2023-05-25 20:30:00,1943.51,1943.83,1942.69,1943.81,1684,0,0
2023-05-25 20:45:00,1943.82,1945.06,1943.63,1944.5,1566,0,0
2023-05-25 21:00:00,1944.49,1944.49,1942.25,1942.42,1662,0,0
2023-05-25 21:15:00,1942.43,1944.14,1942.41,1944.11,1290,0,0
2023-05-25 21:30:00,1944.1,1944.14,1941.81,1943.14,1315,0,0
2023-05-25 21:45:00,1943.14,1943.14,1942.01,1942.13,1242,0,0
2023-05-25 22:00:00,1942.13,1942.33,1940.95,1941.11,1290,0,0
2023-05-25 22:15:00,1941.11,1941.39,1940.53,1940.8,1322,0,0
2023-05-25 22:30:00,1940.83,1941.24,1938.85,1939.86,1502,0,0
2023-05-25 22:45:00,1939.86,1940.57,1939.54,1940.14,1831,0,0
2023-05-25 23:00:00,1940.14,1940.61,1939.82,1940.35,826,0,0
2023-05-25 23:15:00,1940.35,1940.93,1940.3,1940.51,357,0,0
2023-05-25 23:30:00,1940.6,1940.85,1939.86,1940.06,309,0,0
2023-05-25 23:45:00,1940.05,1941.09,1939.96,1941.09,522,0,0
2023-05-26 01:00:00,1940.02,1942.63,1939.96,1941.94,457,0,0
2023-05-26 01:15:00,1941.94,1943.03,1941.68,1942.32,723,0,0
2023-05-26 01:30:00,1942.32,1942.4,1941.14,1941.44,437,8,0
2023-05-26 01:45:00,1941.45,1942.58,1941.45,1942.27,179,1,0
2023-05-26 02:00:00,1942.27,1942.27,1940.68,1941.26,476,0,0
2023-05-26 02:15:00,1941.26,1941.76,1940.98,1941.5,216,4,0
2023-05-26 02:30:00,1941.51,1941.57,1940.21,1940.53,505,6,0
2023-05-26 02:45:00,1940.5,1940.55,1939.38,1940.51,715,7,0
